"original_index","V2","V3","V4"
1443,0.124548156660125,-0.124932368826114,0.139749417947683
1445,0.314544656906305,0.49110962308469,0.768109153795176
1446,-0.645518046920288,-0.29371819948015,-0.317072578905913
1447,-0.808203792885866,-0.648733747280182,-0.0743948502330303
1448,-0.659697506204826,-0.618450678274529,-1.23659560548816
1449,-0.730275285257435,-0.208514760610217,-0.0770474542287825
1451,-1.41959784193001,-0.441453985239279,-1.06705802995958
1452,-0.888256454907737,-0.774453498297307,-1.35587531720003
1453,-1.18181941640119,-0.653234921794316,-0.932902075716584
1454,-0.716578525138539,-0.124829437664356,-0.35010516015754
1455,-0.868254301875306,-0.43645820695779,-0.918387020953294
1456,1.27419365200789,0.32117269360563,0.589723820974169
1457,-0.893277495890378,0.0959520498139467,-0.922740264790733
1461,-0.0531807810199863,0.0270442159377506,0.654804044007438
1462,0.248819222746609,-0.557244429105758,-0.810829074786261
1463,-1.32287370459725,-0.70902988364301,-0.941488324636876
1464,-1.57911792769547,-0.444720630356811,-1.11471014430392
1465,-0.276902603124725,0.00945749302574161,0.268528773124471
1467,-1.49054207209035,-0.22572497776739,-0.650761127868815
1470,0.1217108336218,0.224906829943473,0.230797344123236
1471,0.382689495353912,0.641047548411171,-0.139646614259516
1472,-1.81197864457366,-0.372059906247665,-1.3982927539366
1473,1.37007319804665,-0.170932283434377,0.203902031540701
1474,0.51430963671946,0.325155278138642,0.761386744095878
1476,0.562869567063892,0.0042457813940927,-0.0164175234823242
1478,-0.735548083164067,-0.327303265847651,-0.192782011875763
1479,-0.481117377413209,-0.524463441868056,-0.532147358638397
1481,-0.506852047476029,-0.623608928262946,-0.410343332306325
1482,-0.274045538865784,-0.189987300448015,-0.349231293532247
1484,1.04323049216247,0.787117106118904,0.8888463185219
1485,-0.183235407440391,0.145267623659946,-0.395165739108187
1486,-0.760548252818372,-0.324198270255634,-1.71697143736367
1490,-1.37409368403208,-0.685511150961198,-0.762973337615422
1491,-0.504439663198173,-0.453441826901844,-0.0531568327683319
1494,-0.131883181608414,-0.0841267706200805,-0.132509982918776
1495,-0.181533682179322,0.766103159852613,0.345595161492274
1496,-0.367073007367299,0.247107548343738,-0.329399482341793
1498,-0.580587751038378,0.298729883221147,-0.11359577305509
1499,-0.0949676910551983,-0.114660958474836,0.50562677670104
1501,0.984926085660796,0.554385772212395,0.0950921938860581
1502,-1.00353336302763,-0.757008583450149,-0.272926622004273
1503,-0.352845552390686,0.541407938923577,-0.52510955401491
1504,-0.860385215035813,-1.16638288246793,-0.19831011969764
1506,-0.467559371955656,-0.561282724293101,-0.381807748839311
1507,0.0809407105032076,-0.113889919004745,-0.420678908279176
1508,-1.35270265066314,-0.588343954086807,-0.898424623386916
1509,-0.794022007096351,-0.0905832421805876,-0.465251943083516
1510,-0.263622133216097,-0.737618740904714,-0.67462316871128
1511,-1.09219726708914,-0.881385726875771,-0.59398027057391
1512,-1.27453642412156,-1.38187075510444,-1.37678851186195
1513,-0.1424826298219,0.63723055156873,0.158182372764192
1516,-1.21758538591128,-0.752586251764652,-0.366720784146459
1519,-0.0101136129581726,-0.241741450954948,0.026115003186223
1520,-1.29715664918283,-1.45070446876642,-0.89946845632568
1521,-0.391178153483715,-0.693755290463477,0.141440663493566
1522,0.606402952886183,0.642674376935484,0.12766588734834
1523,-0.219067076598245,-0.780362480175979,-1.12577694767211
1527,0.501625494494728,0.668041160038153,0.807979500659434
1528,-0.459853803281123,-0.706491573331978,-0.580379895069376
1530,-0.0466186071173352,-0.153606904670866,0.536119717070037
1531,-1.0042483972101,-1.57637365982069,-0.848773745040276
1534,-2.0583208198623,-1.35847661212211,-0.506632971565912
1535,-0.263196819922616,0.903760165048645,-0.740741540999787
1536,-0.800097900762697,-0.281126868311945,-0.847189821304486
1537,0.767004836128511,0.255434532884,0.92058546282696
1538,0.358458490957582,-0.544911595839314,0.132843999075114
1539,-0.168114896949687,-1.02540892580816,-0.215642755685345
1540,-1.64587205627351,-0.491555949524026,-0.736955982755076
1542,-0.0419311056059268,-1.1655931206981,0.763234304906756
1544,-2.41980920544985,-1.59179349724642,-1.4245532630751
1545,-0.866689454459144,-1.15697383712614,-0.0796510068395533
1546,-0.749722495997126,-0.51822088412999,-1.36228957726825
1548,-1.77285442992467,-1.03449011622724,-0.873012087648281
1550,-0.262744672749975,-1.23840416765789,-0.516554097825685
1551,-1.04223594577221,-1.7065826054683,-0.479505249151292
1553,-0.868056382074055,-1.92293613235683,-0.917319717908663
1554,-0.324980101098759,0.00433784123356478,0.282158075301553
1558,0.203195420066145,-0.519093382461847,-0.166966366809871
1561,1.25229888277657,0.981763416316199,1.55682926162899
1562,0.347021369955644,0.110109896771154,-0.619799238140823
1563,0.242498266042395,0.39291634477718,0.218171011290431
1564,0.0148318343924149,-1.16201743670068,-0.408344221691276
1565,-0.96286843753421,-2.03039350302361,-0.651498743392
1567,-0.0701452212196544,-0.578773954869556,-0.343994525867391
1568,-1.06371130073926,-1.23787336705235,-1.02073977840992
1569,-0.225219860249179,-0.407014258338581,-0.620580342172815
1574,-0.0250932581773956,-0.347974216476058,-0.345229089022836
1575,0.671548406080234,-0.460341518327833,0.614692777283061
1576,-0.374465755243355,-0.707527979731129,-0.572488302707971
1577,0.961050064232394,1.36819869601965,0.84788716446671
1579,0.961122084564685,0.411490600331427,0.0457669682190581
1582,-0.423675874070541,0.3576057995031,0.136041738369668
1584,-0.531233559422271,0.568128493266681,-1.27073969577783
1585,-0.101275432658648,-0.443822062745314,-0.177700794187087
1586,-0.921850878750152,-0.420852801552762,-0.164300196139126
1587,0.0658834365241957,-0.784632536132548,-0.228510342580662
1588,-0.948652465925409,-1.72197374733097,0.229473664088265
1590,-1.50459269944572,-1.23454312552123,-0.00808654222096239
1591,0.42628108719803,0.189162043084237,0.347883258261535
1592,0.146769847412744,-0.420378811475107,-0.349004992704757
1593,-0.8438683551854,-0.348467966825499,0.423307719561663
1594,-0.573363044786684,-1.26821723731993,0.205631238038481
1595,1.26039949115747,1.90107222416146,0.703102542186879
1597,-1.56686806172364,-2.00713726133161,-1.24004008292032
1598,-0.818800766552807,-1.7947571570326,-0.826611662285486
1600,-0.170633419171205,-0.0998904682404974,0.501261417810267
1603,0.235809420560735,0.932771080001406,0.69714912368934
1604,-1.01840471760026,-1.13644687612049,-0.0508588846570147
1606,0.738669537921544,0.996982199720788,0.112662683822378
1607,0.11087402132906,1.76546592389796,0.257018024525242
1608,-0.852985852996862,-1.67722635172992,-0.0245934441768918
1609,-1.44534895496733,-2.18241299388342,-0.414162096559401
1610,0.0449761673669047,-0.411759732607813,0.353346839058043
1611,-0.48433265441443,0.276674312604519,-0.351974502318895
1612,-0.25995452834085,0.546696979728624,-0.216567532680211
1614,-0.755891870929429,-1.82862098664812,-0.902614160788058
1616,-1.27489898888914,-0.657200683503849,-0.239512968882327
1619,-0.859170118456985,-1.08777777196731,0.102454548835526
1623,-0.98651346824383,-0.403200663000854,-0.444034293098533
1624,0.00912506585412624,-0.77792546340418,-0.782170637726229
1625,0.0406936035235528,-0.591310821262922,-0.274910860623302
1626,-0.238277631584415,-0.0969143225804048,0.572810995144218
1629,0.705060430983637,-0.0434351526491636,0.294126106169077
1634,-0.787182552490927,-1.14508985153867,0.292701447721868
1635,0.762227548821268,-0.447985830015058,0.317970625591201
1637,-0.60349783006468,-0.170994943265829,0.00119189678672511
1638,-1.6675601420243,-1.95349326693307,-0.681110566260751
1640,0.647773841493934,-0.659224248937436,0.949390928126723
1644,-0.833668439335456,-1.13041236525128,-0.560858435175644
1645,-0.872058717627482,-0.498412040128188,0.940802854327246
1646,0.591429651762642,0.919736999994539,0.64428532067624
1647,-0.269522890569265,-1.1598964511667,0.0623122129382466
1650,0.229710666009623,1.84099087624524,0.0563728637790078
1651,-1.81223917505397,-1.78646519163141,-1.09207860388609
1653,-1.51335812450853,-0.561478721029727,-0.383629455987801
1654,1.11350451195435,-0.372736473994796,1.46415394832701
1655,-0.637032624872513,-1.05000063222585,-1.88910510020161
1658,-1.22821320591506,-1.13143914867249,0.155668095069834
1659,-0.246660304230738,-1.26438592219978,0.708772105774889
1660,-0.550170233539453,-0.677128350273046,-0.476680862796022
1662,0.00154477913895665,-0.39330799760769,1.04052418448357
1663,-0.378029972518637,-0.815856622695027,-0.87487449745835
1665,0.325180786248864,-0.963950881777676,0.230815698170346
1666,-0.557425955833477,-0.875347011433391,-0.195862227610134
1667,-0.6451277495322,-0.808612098322875,-0.599101937612642
1668,-0.449910761698932,0.673102716810366,-0.961351413728424
1669,-0.520288228570662,-0.133337926604934,-0.877449608738087
1670,0.53961654401226,1.1712174109363,0.678673721620152
1671,-0.47117310980196,-1.46058771705666,-0.624006819262394
1673,1.23508519450696,0.946804117968272,0.403059748221818
1674,-0.558531287128654,-1.16267247305538,-1.48124921539128
1676,0.155825310866923,-0.117461175695204,0.0728432843748874
1677,-0.467091043950772,-0.373689924881078,0.0158107231599207
1680,-1.72437228524483,-2.10827264375087,-0.972331677028373
1681,-0.0472837810056947,-0.39126386967342,0.11508931076085
1682,-0.216028094824153,-1.06652234559704,0.224243210934859
1683,-0.97927110089739,-0.732172143000276,-1.03996748117044
1686,-0.760370619974956,-0.672019963854641,-0.179829089549428
1687,-0.553700003700981,0.333632180329636,-0.530830465248799
1688,1.29630199676204,1.93442043096037,1.30002419034715
1690,-1.1894371533758,-1.95235374065534,-0.100986528985404
1691,-1.14686619295831,-1.51372574382285,-0.556727879512698
1692,-1.92556177931036,-1.27581044958925,-1.01872493231787
1693,0.719626215780036,0.59974582186667,0.803965341427068
1696,-1.73271052226097,-2.13622081555921,-1.1007869177522
1697,-0.0758156990930518,-0.37373277207619,0.522492115210529
1701,-1.55084314327039,-1.19045046443043,-0.993122476012513
1702,0.311964330960903,-0.828097240663721,-0.0521262499227137
1703,-0.163361479105089,-0.611354363570293,-0.270463883048036
1704,-0.848840739201118,-0.663300099983454,-1.09263215406416
1706,-0.73213325576964,0.606503001294683,-0.030928917418488
1708,-0.295345445317581,-0.184721855201134,0.545828597486116
1709,0.258893892807131,0.135495218426516,0.917546264267179
1710,-0.63690025146014,-0.544958511354111,-0.23998906987534
1712,0.194742765570865,-0.414526622076853,0.235688956957854
1713,-0.748374158878546,-0.518898196060056,0.121500828441085
1715,0.515671982026733,0.402808352174275,0.568197754870254
1716,1.03886683662532,1.47386751168784,-0.102333441175255
1720,0.314119519034063,0.56518168304483,0.802494084509203
1721,0.0389951518045755,-0.314148166274993,-0.705002279715753
1725,-1.04025455772638,-1.26336537718278,-0.709919459585345
1726,-0.778776795227212,-1.37223054976383,-0.271567329799889
1728,-1.28201730971013,0.113457619533333,-0.715867246524477
1731,0.171214918408292,-0.653409302023092,-0.993564427402141
1732,-0.283117336877637,-0.288547657438809,-0.359015968423256
1733,1.06941711661737,0.657301054969798,0.52237063320891
1734,-0.913637830318045,-0.786828385116932,-0.837460532211254
1736,0.0133488255262777,-1.37839071891804,0.0637946064815816
1737,-0.808323602565489,-1.95960920565069,-1.28674803882515
1738,-0.380692491196018,-1.03447381229952,-0.676912419878618
1741,-1.25495769588664,-1.1988088839754,-1.43574760811198
1742,-0.961174255943558,-0.0276586380934527,-0.39061372830329
1743,-1.29796206391513,-0.495613018638518,-0.752018195868144
1744,0.131218992666116,0.148944057529853,0.188326100870129
1746,-1.08172048910917,0.0819513122872167,-0.736602022449981
1748,-1.48042258248028,-2.22487025398499,-1.03741338305704
1749,-0.990746270261682,-0.868881906617426,-1.05234868290103
1750,-0.691082140228031,0.313938841754551,-0.0226822198379335
1751,-0.212563220415546,-0.0519503059433921,-0.587089873412929
1752,0.0647252106968934,1.19808162001283,-0.428060812940078
1755,-0.793936115616158,0.00826804464578519,-0.167658844423684
1756,-0.331806652307122,-0.858520562837809,-0.9186555124703
1757,0.472023171632956,0.672787136371875,0.431246532266395
1758,-1.29300380717621,-1.44012777484005,-0.484970543128081
1761,0.128475433946359,-0.0867281968694368,0.120093996781627
1762,-0.548163390296511,-0.649873762306741,-0.988956578885036
1763,0.899139541687537,0.0187078540377969,0.461424587290856
1764,-0.938099798732557,-1.18451400363427,-0.888849423172562
1765,0.132319206336169,-0.747669672306076,0.136899294520002
1766,-0.135327421127039,0.0582950108811688,0.448256173760958
1767,0.249825161567887,0.438357159184341,0.953488330904351
1768,-0.312952555446336,-1.00007604029172,-0.130007108469342
1771,-0.614340691431448,-1.23266852446548,-0.33338700568967
1772,-0.224376555092816,-0.909395124008082,-0.149168869650408
1774,-0.0941038392936461,0.451484016642551,-0.323278758482869
1781,0.922968353185512,1.71089317260815,0.435957101157682
1783,1.3019899734673,0.855858413270379,0.997161454409801
1785,-0.327335255904681,-1.17058512783503,-0.817912810218655
1786,0.51194213854071,-0.208472354149983,0.524739689072874
1788,-0.822983553241867,-1.73224357205723,0.0749233387805686
1791,-1.01871289555835,-0.536454905521591,-1.42726624130321
1793,-0.601861970544623,-0.937566045553284,-0.763073203770314
1794,-1.95187943225819,-1.43612056420144,-1.49463769292109
1796,-0.789721542305447,-1.67679237939377,-0.650182063661265
1797,0.905661768677326,1.95855464559436,0.607482045112961
1799,0.123709439074278,-0.327418240375,0.244617913638728
1800,-1.38699241367944,-1.94498817391393,-0.998370548838092
1802,-1.27023538045228,-1.79178943413274,0.026069362214523
1803,-1.55235152950089,-0.613003154534081,-1.17851929279479
1806,-0.871831893541055,0.0641580298912736,-0.731797746974763
1808,-0.0980218288961306,0.485298495294187,-0.700108974735231
1815,-0.986301403132526,0.0271817003025209,-0.491864010922108
1817,0.946009331946713,-0.060081431761534,0.604934250214062
1818,0.370518037454188,-0.735317870990566,0.574830979908793
1821,0.0331878374046732,-0.372690611096198,0.283887162457308
1822,1.33933153951134,-0.166677281232907,1.04853334880676
1824,-0.867696357065989,-0.971951200919161,-1.05186001713932
1828,0.4530543443567,0.859590287793184,-0.0679730216216281
1829,-0.318504264240153,0.0825903948483939,-0.0679252488666273
1830,-0.18802650090411,-0.566068240378416,-0.0341607136257571
1832,-1.31472546490814,-0.548889671652266,-0.530317001469418
1833,-1.32054742193003,-0.183512410735381,-1.21396550459379
1834,-0.87973743708604,-0.693530545102778,-0.259743975640011
1835,-2.03630447877608,-2.757076677055,-0.805871412914776
1837,-0.46334901952323,-0.803274141235823,-0.0734920642287249
1839,-1.41795750125313,-0.539225591680857,-0.58319957590573
1842,-0.500494212682479,0.0212723510287041,-0.0253953225053672
1843,-0.0969339928716354,-1.37079951770411,-0.168474750227076
1845,-0.823050265047976,-0.360575687447178,0.147653274924158
1846,0.406640490224441,-0.456043798984128,-0.31133510315906
1847,-0.608686192433017,-0.875063560293773,-0.581328726488425
1849,-0.562337208355169,0.126109519111559,-0.612277790933205
1850,-0.69719590613124,-0.0688463319937884,-0.378152799000687
1852,0.173429566111048,0.225474339128409,0.251057564323929
1853,0.869689537413533,0.264299976615963,0.486447125493026
1855,-0.175319306108599,-1.07368087120683,-0.10988751190838
1856,-1.1142858872032,-0.380182649506975,0.290148532622457
1857,-0.79540027431268,-0.869993979351749,-1.05973717826044
1858,0.152327560526927,-0.532133571558876,0.362089309511736
1860,-1.16232480264681,-0.0151819806102983,-0.71267018126518
1861,-1.3232716665445,0.262312399128459,-0.376629361809021
1862,-1.33005871179682,-1.19106547771806,-0.935516872904699
1864,-1.18851913921162,-1.62092221714455,-0.724713536827434
1867,-1.37747035210764,-0.504815402623798,-1.05757333781673
1868,-0.430037380633799,-0.690536033749009,-0.891895431978586
1869,0.0302808299666781,0.319000098960915,-0.150134423331788
1870,-0.58956077081764,-0.323439558487461,-0.491450116092807
1871,-0.323326839045768,-0.053501422845606,-0.0468440367598344
1872,-0.624955410098036,-1.24749407459431,-0.715193532657048
1875,-0.279683843140744,-1.09602248745242,-0.0840365672684688
1876,-1.10941764283596,-1.7468881516163,-0.631742117623436
1877,-0.111415678783772,0.844806862232239,0.821683191487552
1878,0.176536544017182,-0.227217677639058,-0.459678094920754
1880,-0.44336655661029,-0.191903560906062,-1.00652726246187
1881,1.16506920085215,0.028664813606654,1.00220798254527
1885,-0.417224422324666,0.59542553520982,0.349628891242684
1887,-0.96050008387121,-1.04312744877934,-0.773517265256881
1889,-0.275573119917495,-0.0120376284747728,-0.64422144220374
1890,-1.01592722107011,-1.1417262810814,-0.581764558326075
1892,-0.815059801265871,-0.639550175027233,-0.362031180256825
1893,-1.20441402664448,-0.620991825461939,-1.64863703397802
1895,-1.41418694009385,-1.44724041202109,-0.621670916912637
1897,0.0482729062370688,-0.0892707385512772,0.530106068325697
1898,-0.525873174702255,0.260697235877703,-0.939436340444884
1900,-0.429588741692944,0.82107784165793,-0.2586758131365
1901,-1.91314469901808,-1.03036096199983,-1.6772555220234
1902,0.965799509723332,-0.446894743351244,-0.251077695630026
1903,0.00270834630503879,0.0614399807586056,-0.374500391315987
1904,0.531327695898667,0.506918430019966,0.0323525116666162
1905,0.442628751901253,0.175181584694778,-0.670831825000632
1907,0.473498053870541,-0.569426069299364,0.914734652780093
1912,-1.34180302834603,-0.870190728209995,-0.581051756407012
1914,1.16285910280595,0.493429989996503,0.416830208324356
1915,-0.500485320755889,-1.69260201934382,-0.641098929977018
1916,-0.344604718909443,0.437804462464148,0.643678561436171
1917,-0.586064068103356,-1.13046040160588,-0.22287676132823
1920,-1.0753968159468,-0.134526127667363,-0.596281729172249
1921,1.27559034428433,0.79442760451546,0.0832621629334279
1923,0.640112484882446,1.19682402102143,0.349219667708633
1924,-1.32240527049766,-0.566243269441403,0.0233648366320899
1925,-0.692848105427513,-1.30777465941678,0.0230632360217183
1926,-0.146251144751385,1.51408530497336,0.156467276953177
1927,-1.20914897881877,-0.560643372785981,-0.849196304867876
1931,-0.402925423261879,-0.136992245381666,-0.572524026451701
1933,0.636956147862958,0.672060819401934,0.754054994321555
1934,-0.41373599325151,0.126285159728056,-1.18636648934098
1935,-0.521890928826103,-0.154509028928124,0.527385961200498
1939,-0.970790683027077,-0.36104462898561,-0.328180549769212
1940,-0.291712468367514,-1.42651853787587,-1.27269691718595
1941,-1.70951437876528,-1.74834551131163,-1.0463536914455
1942,-1.27697694782136,-1.30772450456013,0.0981563658654372
1943,-0.707515814153861,-1.24276904250548,-0.933214391289797
1945,-1.51579324073852,-1.31886477168804,-0.995706210035079
1946,-0.449123366935375,-0.0691948643905036,0.119231392633349
1948,1.21197351466171,0.977155521610363,0.052254963487072
1949,1.12709499680624,1.94618460055788,0.466950045110733
1950,0.561223312615379,0.886226749054397,0.116699131385443
1954,-0.315136248795659,0.815381169892152,-0.131596249611404
1955,-0.291619057261093,-0.288867131209109,0.107231495455115
1957,-0.326352883524106,-1.07954059630254,0.0601409549251401
1958,-0.341414544879129,1.00338469080329,0.161629077755046
1961,-0.683061896785004,-0.992246862664055,-0.164315011093123
1962,-0.626868917135753,-0.884953321591421,-1.23201739164198
1963,0.105560394459764,1.23990055471205,-0.424130875502003
1964,0.267893773138357,0.342412564891741,1.26018733840855
1965,-1.80365997199261,-1.46398022871109,-0.299239623692386
1968,-1.70149330895348,-1.02755337976477,-0.292850371867795
1971,-0.672641501874407,0.5650571182163,-0.776577711912327
1972,-0.320946286400422,-0.565360227642876,0.268720040336648
1973,0.720059630408825,-0.525146543204797,0.182533899152223
1976,0.109405535410593,1.11696899934504,0.236697973878878
1977,-1.13579427846947,-0.51823711925847,-0.501037355234708
1978,-0.434047538290662,-1.64667767586041,0.831424326226059
1979,-1.26621289703308,-1.20172010270347,-1.3967023865412
1983,0.395251589590248,0.263844514391138,0.335387169733918
1986,0.0884088589256226,-1.07699690259822,0.0396472887658349
1990,-0.473930739997528,-1.6502100623509,-0.063295768193838
1991,-2.30298715792432,-2.41360621424296,-1.33369330449125
1992,-0.906168385083518,-1.0185773091979,-0.414180903281549
1993,-0.36591610914632,-1.35378383855166,0.403167080428553
1995,-1.01273630039077,-0.350793527708412,-0.576471406451235
1996,0.0677559243981197,-0.147418248458714,0.35722543159737
1998,-1.20347139518192,-0.948327017906402,-0.566923671801383
2000,-0.435613600491781,-0.268965761958206,-0.549774199063954
