"original_index","V2","V3","V4"
1728,-1.75217060741584,-1.75362618827134,0.0819078840515964
1729,-0.0723018775088203,-4.25618497003509,-0.0941279071081018
1730,-0.207454294809765,-1.31812769646206,0.0769688370347334
1731,0.889496952371339,-1.27791582101585,0.0392452265497748
1732,0.546134499236862,0.279765484197552,0.57372686029826
1733,-0.208905609064219,-0.58465006872454,-0.49952662615405
1734,1.16978215476448,-1.53711585211083,0.813701648142626
1735,0.0154476195914174,0.553724079044412,0.415646768254877
1736,-0.694003693724438,-1.49336420622664,-0.261127077090305
1738,-0.354948954075387,-0.134329882827987,0.123492743141489
1743,-0.978565171395684,-1.0810454350449,-0.339260827178672
1747,-0.27190751459539,-2.51337727494626,0.526730688704882
1750,-1.55598660952701,-1.44565788886078,-1.01644374505768
1751,0.526230065254842,-0.601500696486561,0.332212860349857
1752,0.0831163882918809,-1.34934612538073,0.216961209304833
1755,-0.281321552632697,-0.292378990592318,0.350655840246031
1756,-0.245879599183572,-0.816017691899773,-0.126083920287022
1757,-1.07035993787792,-0.915337100309893,-0.7934989105772
1758,0.371394184741808,-1.87946399331555,-0.466445452275269
1760,-0.390107055711882,1.40597343432215,0.418030559475264
1762,1.360254613576,1.4959887901464,0.700147088557649
1764,-0.125879376456379,-1.77855848874289,0.18582592765306
1765,0.441916141406043,-0.497026585426281,0.14136989128832
1767,-0.118050496237666,-0.383222577783804,-0.0455350142071388
1770,0.283424244868078,-0.500180254827006,-0.133847448054518
1772,-0.520933280734121,-1.50954026564696,-0.471554082912422
1773,-0.371760608678012,0.744990341833825,-0.0629025989474374
1776,-0.612470249305806,-1.48435284262125,-0.702805097888665
1777,0.495836983648216,0.245456756245684,0.220972263102294
1778,-1.2929046266454,-0.398260948911253,-0.337740412828958
1779,-0.96665398397581,0.978200373873166,-0.200406823999543
1780,-0.847243784456577,-1.69861255342472,-0.819584813579008
1781,-0.9936366133706,-3.47399423597074,-0.528014987628446
1782,-0.38310701818705,-0.517952274313569,0.0158250806664637
1783,-0.71053945864796,-1.52589150230954,0.0497147739616355
1784,0.104181503207027,-0.264187773317028,0.715847617168793
1785,-0.0701138327049397,0.57633513698964,-0.740616810448255
1786,0.275013414879404,-2.66383742010299,0.088119721933164
1788,0.180910928800846,0.0591955227782252,0.336029840793122
1789,-0.329192873140114,-1.58886921284056,-0.566907469672785
1792,-0.997779365513947,-1.33306150315291,-0.506903823062955
1796,-0.503550734434592,-1.97745978569687,-0.264599010581963
1797,-0.139234965371396,0.755929864161671,-0.237592301319298
1798,-1.12693778019202,-0.842716089886428,-0.448561090918515
1800,-0.331693950308628,-0.664793609460393,-0.188935312838653
1802,0.521138171061347,1.38486853962009,0.246376425108625
1803,1.24541552557118,-0.62507912956758,0.635677711875766
1805,-0.601803058791791,-1.50627700519639,-0.737894281841691
1806,-0.178937947170131,0.571392045726778,-0.0459551442659261
1809,-0.498746377246699,-2.42842891688036,-0.430730141260169
1810,0.58441599516872,1.90666548118779,0.0206704583735345
1811,-1.14547120103167,-2.66283527724306,-0.705496906421937
1813,-0.43575713457422,-4.01099070417865,-0.252449481406557
1815,-0.482924898761821,0.176117913853035,0.354515368954841
1817,-0.89194154294104,1.70086080681512,0.259111229470349
1820,-1.41461837039559,1.51242906178321,-0.458375560489939
1822,-0.503400317790307,-0.763207627466782,-0.174693255246218
1823,-0.363373953248959,-2.10085214730674,0.0764853632795415
1824,-0.0904337643222571,1.88982838487673,0.195507481585867
1827,0.358617716217797,-0.0459588481812254,-0.137152035445326
1828,0.110113400537908,-0.518029288823133,0.391655430720811
1830,-0.0434907435250162,0.270249913170784,-0.240933201547914
1832,-0.021427251168593,-0.858806048343276,-0.438851439363387
1835,-0.658524919356574,-1.56276175035351,-0.415106120073918
1836,0.0917522122685086,-1.20143517014211,0.469503373323854
1839,-0.185242107038275,-0.138698952620999,0.513558364054135
1840,-0.710569877834496,0.236748267294967,0.00463630688733281
1843,-0.925553435028783,0.0213037659221017,-0.600448986108586
1846,-0.585047035727012,-1.28527001080923,0.60387341165737
1849,1.17526185655087,-2.00342828868901,1.17945318388835
1851,-0.371439612613608,1.14468042971867,-0.21968130649955
1852,2.1679358815078,-1.43881778076468,1.07713334766377
1853,-0.581190599390837,-2.20230238520718,0.183312734096103
1854,0.720603616888445,-0.896770642071313,0.520445501876467
1856,-0.430386608005127,-0.323157593009881,-0.389111925611774
1863,-0.115333193543374,-1.5318882258039,-0.052267829782453
1865,-0.517222254271396,-0.0866408338990142,0.216544566025766
1868,0.960121418101794,-1.79749984353036,0.366437679065877
1870,-0.435431400820256,-1.58922611450287,0.393385408161346
1873,-0.146700711203748,-1.87028606301625,-0.851773303005944
1874,-0.191157079408651,-1.95836796026824,0.688978398469905
1875,-0.439053127544126,-2.35966469647702,-0.0350315559916406
1876,0.399444612022879,1.30259628460255,0.327052326351672
1877,-0.666242302995419,-2.14263778269921,-0.0596925696709552
1878,-0.162092263314214,1.02473730065224,0.0323695789212602
1880,0.0998115430446287,-3.20851149931722,0.298718034671104
1882,-0.230044268477129,-1.17027509386104,-0.178178775864081
1883,-0.694702164302841,-1.65125094710086,-0.841749174605707
1885,0.45273309065814,-1.67389396199872,0.0393113613937086
1886,-0.866788304591317,-0.938231532926145,-0.288966447155648
1890,-0.962649438983549,-1.31858146810674,-0.272056133894428
1892,-0.978549667749492,-2.13120814172367,-0.281491701867464
1893,-0.442096146266787,-1.04380026096988,-0.327818037765549
1894,0.34400035563289,-0.446079356057349,0.277392981572457
1895,0.139912114616942,0.207347593990928,0.118334603025747
1898,-0.334978695482113,-1.51961361691528,0.026893659727179
1899,-0.537028778952409,0.780084011247501,-0.135333133575803
1900,0.414012033242786,-1.03685588943469,-0.135673060413235
1904,-2.22365915296844,-1.53686471526565,-0.996984696906856
1905,-0.909577151224502,-3.53214937297991,-0.681405343173708
1909,-0.450630014556746,1.55385440345386,0.179639856009333
1910,-0.461139375905741,-2.25382702322738,-0.324061752401331
1912,-0.681258183045622,-0.666774532966291,0.0463307961209781
1914,-0.801838364051362,0.125821227629305,-0.95403841850315
1916,0.766952551418839,-0.696985319969969,0.429201178635872
1917,-0.572018559290714,0.150610684969406,-0.205335469642693
1919,-0.834008590768884,-1.67188495544744,-0.344041660247854
1920,-0.601763170776064,-1.53742799166163,-0.441320602218723
1922,-0.46695604963912,-2.78234503044107,-0.213134756257078
1924,0.838388269156748,-2.88133670659435,0.87078791020047
1925,-0.107506412227026,-1.12521885744119,0.122696649268298
1926,0.766757825194393,-3.09084222662368,-0.211993243271616
1928,-1.625659354137,0.698187981845962,-0.520783800502786
1930,0.17030117537907,-0.75242448290758,0.223532798957864
1931,0.615036836592046,-2.12507051394064,-0.22548460908317
1935,-0.598970265619486,-2.96559401833582,0.207220286709802
1939,-0.227416410275626,-3.11585648760491,-0.297536175139743
1940,0.0525607640503226,1.1130852924269,0.145234069810998
1942,0.410302470643546,-1.14636229949876,0.4004703320135
1943,0.539089637902096,0.764330681709261,0.58833523608926
1944,-1.04122906352161,-1.29634289092636,0.0333901309139854
1945,-1.71883734857397,-1.37160119106207,-0.440791187118251
1947,-0.353299741029799,-1.5705008814701,0.0149499225012249
1950,-1.5040245462965,-1.04545092349605,-0.636176715001511
1953,-0.191565656518569,0.000136968783600056,-0.319145546317709
1957,0.472607674549022,0.0431850992947651,-0.0222513249111675
1961,-0.830181777729914,0.50006709449407,-0.541654803155997
1962,-0.0323826788588536,-1.69362018224497,0.0712118814035453
1963,1.13261465166595,-2.38752042175171,0.305997296648493
1964,-0.691808301767197,0.941566874405592,-0.460220295364342
1965,-0.996346378991547,-1.83258080274845,-0.394309453309237
1966,-1.80081683828066,-0.536198432841569,-0.298274310100062
1968,0.420819319203577,-1.75253980494141,-0.249971267274132
1970,1.19480664385048,0.320195140848244,0.882358693315065
1971,-0.828741719112399,3.09943585017854,0.0493149585069756
1974,0.506790727758272,-1.38280721019291,-0.143059254039528
1975,-0.849571551630502,-4.28447498659609,0.391592346389771
1976,-0.867948669866675,-3.13762613568387,-0.678744642276693
1977,-0.851194565433889,0.459204104459472,-0.574791422302401
1978,-0.489198191022881,-2.04238846162418,-0.134063482545153
1980,-0.44776836895635,-1.44490799610714,-1.10786386513686
1983,0.00898582695476325,0.59924279344531,0.577554398650327
1984,-0.959192762091316,-1.10970935133407,-0.714172707549317
1985,0.463432485416275,-0.373205388467515,-0.0527938796212889
1986,0.130929409878718,0.0770205348450017,0.645097218025706
1987,-0.811088921182228,-0.963734044527774,-0.015101878577873
1989,-0.185976793831231,-0.83049550515181,0.226730730042578
1991,0.730002945637445,-0.0304478467416961,-0.228931822015189
1993,0.288560546702782,-4.11425261648444,0.406118973941474
1994,-0.702299375044331,-1.91433235708618,-0.510585097076873
1995,-1.65692929577148,0.237174720381517,-0.254542374208579
1997,-0.780263106900765,0.263719376693787,0.170988778386663
1998,-1.24220023973483,-0.891122432459397,-0.48453163707362
