"original_index","V2","V3","V4"
1652,-0.207283614521054,0.0275625505810441,-0.36655769458204
1653,-0.610383027712894,-1.1593993368636,-0.728369489128369
1654,-0.0114707005094776,0.0521833257629359,-0.14085621868237
1655,-0.446187213768281,0.717020932853795,0.0322934350775027
1657,0.694240333496502,1.07379512269435,0.281279504143026
1659,-0.318783488038855,-0.858923172505899,-0.146230398633906
1660,0.0557691963803365,-0.427462937727842,-0.348773586099373
1663,-0.0231237635021982,-0.302123309588985,0.155922426899939
1664,-0.169211935098312,-0.320148941330131,-0.0833132669407236
1665,0.527126934720168,0.354949085003215,0.0744161104138962
1666,-0.153498223168387,-0.297608127922806,-0.179955908419974
1668,0.404616657376126,0.0766390916039396,0.455892526307382
1669,0.38734410541599,1.03321077297069,0.0793700822508101
1672,-0.102038884687873,0.457087874060713,0.248375160230488
1674,-0.436227644503905,0.086958986256291,-0.30342035833303
1675,0.405944901265323,-0.219496317959356,-0.142802900998452
1676,-0.372835001181156,-0.879146538339187,-0.518178005572032
1678,-0.376597858652588,-0.692342983904605,-0.307412125670493
1681,0.274873616883505,1.50440103289005,0.212441296735097
1682,-0.374705323658855,0.0922076946236685,0.0968688056194198
1683,-0.28983477868247,0.125354278255591,0.301089828464679
1685,-0.058045448466079,-0.421702827249368,-0.194562795632408
1686,0.0734883469436487,0.135069980455334,-0.211516796434436
1687,-0.994666202166526,0.0147200096157205,0.211844804626197
1688,0.583989070097588,-0.0221025344407024,0.287423276574046
1690,0.244475205668291,-0.154894116378497,0.048258551937383
1694,-0.67572282680952,0.0549154302251563,0.0526883002825227
1695,-0.089691484881242,0.0890930932349469,-0.209107950565048
1697,-0.184450914607405,-0.586080278974268,0.121698499142798
1698,-0.234755183900244,0.420830420868843,-0.148734910394407
1699,-0.12194318715811,-0.530277579551513,-0.40543445605468
1700,-0.547676127818364,-0.710845260626898,-0.328123656413912
1701,-0.247906269745045,0.0187964321700482,-0.0562819580965406
1702,-0.933872360558335,-0.123930798111403,-0.164655570882969
1705,0.621239278121538,1.46696159922625,0.43115312635383
1706,0.0424421399197694,1.53740336670305,0.708412310281693
1708,-0.14339571192231,-0.167143268496751,-0.315483993094888
1709,-1.28596945760778,-0.0702031575342631,-0.278984326874463
1710,0.963770255634411,-0.705145512074834,0.193944326791136
1711,-0.209365309483873,-0.169527439599073,0.486047706656003
1712,-0.622828411737918,-0.698606279709353,-0.499531566671261
1714,-1.16413881193129,-0.442305436048059,-0.125243235408596
1715,-0.0887317139461777,1.78961815547026,0.441251719201407
1718,-0.552259796998614,-0.460381216515183,-0.868939811126232
1719,0.167737558574267,-0.661734904049197,-0.000991417189392381
1721,-0.0596588495684224,-0.760699723686115,-0.564035981443893
1723,-0.205846392107861,-0.127542760317972,-0.357266959045184
1724,0.0579077717429884,-0.98019071605693,-0.250737816828292
1725,-0.78552559135167,-0.391219194703833,-0.663680517540503
1726,0.557350111963861,-0.0298570323385435,0.193117874692123
1727,0.288170819543423,-0.468352020647965,0.0119127948221269
1730,0.465588017472952,-0.936769486045571,0.0427638585881701
1732,-0.00333580713272184,-0.275902687774463,-0.00150407703493778
1734,-0.189668817269415,-1.66898570703865,-0.219842706982662
1736,1.18541344176526,-0.147833957718469,0.347833563674205
1738,-0.187243775967126,-0.233992329307265,-0.204374262715954
1739,-0.547323520723977,-0.0529791204448374,-0.290891443926879
1740,-0.923931817508136,0.196006159295856,-0.509425281672368
1741,0.386371929443065,-0.375549595165498,0.0305250093804937
1743,-0.0216251080617924,-0.176171944937171,0.121247084059756
1744,-0.505014127842943,0.0166705409982056,-0.342373898686078
1746,-0.196566052769287,-0.47691143293502,0.116607035141148
1747,-0.090647747059611,-0.264573274841687,0.0943713826312185
1748,-0.0458569985156706,-0.431160323268716,0.0080901051093988
1749,0.456806497090479,-0.143837138087863,-0.25326921825849
1750,-0.476141003216769,-0.632937302792726,-0.0355315406629029
1752,-1.08897094548179,-0.618992344669985,-0.161248035182468
1753,-0.371133044232782,-1.08774655638902,0.261288010381493
1754,-1.10784903313663,-1.72923137674827,-0.698403313351087
1756,-0.475644767529275,-0.938061566390804,-0.595807195115661
1758,-0.960491340780632,-0.20278451916443,0.0433235351144731
1760,-0.866532663547206,0.59824791828941,-0.445346605688933
1764,-0.806987899604655,0.186281174648102,-0.239786764116388
1767,-0.179220427210021,0.736191203628297,-0.0773279825374575
1768,0.0232317019553847,0.420221814510863,0.234849866308596
1769,0.195802962157703,-0.382468656429326,0.347298855555603
1771,-0.518511956307805,-0.981633667730849,-0.576857080861522
1772,0.252774176332087,-0.40410759916627,-0.0983818891182515
1773,-0.248659756756482,-0.849568839202115,-0.306410168705912
1774,-0.243332974650695,0.0985162639989904,-0.313214290868013
1776,-0.619617409396547,-0.95837987204085,-0.671720531071164
1778,-0.676638670081451,-0.297893085532887,-0.194004117832739
1780,-0.266711305433051,1.14104605685913,0.802891896386147
1783,0.28010142478688,-0.492962553346971,-0.312247938248573
1784,-0.371874656682072,-0.398192850500399,-0.327487417306912
1785,-1.07008913112593,-1.68009320575274,-0.345344632391837
1787,0.470800314429567,0.249185557551785,0.403978127002067
1788,-0.20355775973113,0.329302670637169,-0.0043563238748364
1789,0.0941215901059782,0.209867560862056,0.557080144052461
1790,-0.0600634304638871,0.257980348050811,-0.208096021031453
1791,-0.237380403669506,-0.638386587155303,-0.586685300212102
1792,-0.273585951422066,-0.351522479306373,0.0576188926040659
1793,-0.638788287529722,-0.87649252688658,-0.367345439846568
1795,-0.210296808184858,0.265484864867131,-0.113775095217928
1796,-0.0841418294217041,-0.163091291560418,-0.162457369351596
1797,-0.0581907748971361,-0.488063792626069,-0.0161549586818858
1798,-0.458281244575918,-1.46867742524761,-0.0701796145140147
1799,-0.818829963837599,-0.545696315046514,-0.446449127181376
1800,-0.371940286295187,-0.449532048837784,-0.497133308260279
1801,0.0996163939786716,0.584770328729901,0.0183418366947992
1802,-1.12141723183485,0.28579239049234,-0.263747302429541
1803,-0.385159855407382,-0.77161316139153,0.225875628053095
1804,0.0532913178093101,-0.101967334927789,-0.385841200740554
1806,-0.0361436363354786,1.43773418249509,0.276621030981741
1807,0.22986933272448,0.432620836121179,0.267231007106588
1808,-0.531405869007422,-0.568654176862931,-0.27249387206203
1809,0.0833529457272541,0.342770735071018,0.0274196361765362
1811,-0.701736549298239,-0.991910490409193,-0.444852477312721
1812,0.0576537645593427,0.177832929336493,0.466169145325929
1813,-0.56211254874758,0.23644866403511,-0.154392151120532
1814,0.581631690557038,0.270950738637012,0.0274904632088211
1815,-0.435026028231378,-1.28374157012813,-0.644329259770149
1816,-0.278164501852098,0.789089964809371,-0.341097678036348
1817,-0.560148299448991,0.516746973331646,0.257106171917196
1818,0.221247736677338,-0.273978517747142,0.0334160761354469
1819,-0.616831488742553,0.444343792797365,0.0374383171364015
1820,0.0161716125010512,-0.13615756542821,0.147083127611389
1821,0.140218571138624,0.323439101245511,0.352281330656252
1823,0.532343777750989,0.353451409732277,0.114172828895008
1824,-0.120527834254626,0.166115839327283,0.119469987314822
1825,-0.315812058415558,-0.375967126357505,-0.209413878505773
1826,0.271997224783539,-0.449347789930222,0.171698959776521
1827,0.00154444249769424,0.0720737628759866,-0.0146263456811423
1830,-0.0175583609594018,-0.208294801643693,0.124017865234722
1831,-1.23759001288869,-0.54867311711467,-0.0551517778000413
1832,-0.403463123247017,-0.0672696766545858,-0.00581153197324034
1833,-0.314262029373299,0.62838546590812,0.0831990488971919
1834,-0.864150112624715,-1.07916236795257,-0.504572626290479
1836,-0.934894365237959,0.0976791180855802,-0.461865878330086
1837,-0.697100679527581,0.0528586458335353,0.0925300657974158
1838,-0.529492926806519,0.751052320278141,-0.110829625426584
1839,-0.410061965706694,-1.43721676387258,-0.732735749062541
1840,0.0112503210753855,-1.08266760872786,0.0328742738552897
1842,-0.96035202228102,-0.734190709110627,-0.303833558779341
1846,0.468208952660829,0.377612962613852,0.562316177258884
1847,0.177643514862532,0.598958296360927,0.336497821853483
1848,-0.376959066368282,0.995937019509471,-0.122991453615034
1853,-0.256369951079995,0.133982773640611,0.0277182273890468
1857,-2.0869461762983,-1.28031843490244,-0.631203921419654
1858,-0.491823331192325,-1.89876576277368,-0.455811724661052
1861,-0.412785234042498,-0.674357571606564,-0.382233134186048
1862,0.362157318589669,0.795543348926644,-0.335987851961876
1864,0.0743267924521603,-1.08885419230016,-0.42942755544727
1866,0.142571659949696,-0.327082226344632,-0.3428796965944
1867,-0.112562918622436,0.113430076608285,0.0533995864449512
1869,-0.373203314543799,0.187872907129792,-0.216064758157456
1870,0.256332989856561,-1.01879615653636,-0.343790368930773
1871,-1.14023391735194,-0.0891825842339069,0.108733429631471
1872,-1.20550405346587,-1.33244359474226,-0.445888377514753
1873,1.03787687648509,0.545313399145956,0.548966462129125
1874,-0.319957846349978,-0.94729306328,-0.221824264877221
1875,0.385021087089095,0.754720681453475,0.492634249058773
1876,0.461228262095567,-0.111654429591089,0.0691986866601415
1877,-0.423292046996018,-0.539960366231655,-0.494359508456983
1878,-0.701575234208921,0.100403170602064,0.092772322756242
1880,-0.678960189168243,0.146494680603167,-0.289577735521141
1881,0.0301312268805306,-1.05122045640432,-0.359468823857557
1882,-0.119067202880016,-0.231191058886724,0.00251276218170086
1883,0.281478135206708,-0.514139479713736,-0.37395535968976
1885,0.116757762248855,0.155203881683449,0.242892102065517
1886,-0.0590125431326265,-1.32143902345723,-0.554051571842849
1887,0.0964259598858205,-0.12489091432679,-0.0387908773204575
1888,-1.3293453695929,-1.46669877372837,-0.273652153275215
1889,-0.841198914680123,-0.605511181051425,-0.326697997122542
1890,0.477414355245486,0.0988802757564006,0.281310621507851
1891,-0.809720634718645,-0.664923011451053,-0.460639415351717
1892,-0.0248710970111244,0.131314494817001,-0.150179491562847
1894,-1.11089393372383,-1.1977262698733,-0.656361820237369
1897,0.267198755471463,-0.0979135404307593,0.125130414056593
1898,-0.665420239022759,-1.09458571879779,-0.593125909600805
1899,0.968835077062805,0.757843822496166,0.39986505549223
1900,0.333421883358481,0.139555994965576,0.155297964602703
1902,0.151458244155795,1.16486489603192,0.364619571442827
1904,-0.628404547547943,0.113803285660316,-0.430749747414567
1905,-0.938541958350968,-0.81753655419677,-0.665030316108147
1907,-0.89603517095973,-0.781341478435119,-0.36378072609988
1908,-0.088193525088269,0.153326229611794,-0.39898517905108
1911,-0.750650564876948,0.0190585220992437,0.192579402195841
1912,-0.898292756902944,-0.293253290582613,-0.463671703936153
1913,-0.785019243269202,-1.48869768580107,-0.435418672820989
1915,-1.42088811721708,-0.445304243412336,-0.5611908562496
1917,-0.782655099856471,-0.0855558302976826,-0.23727599518628
1921,0.646522396561059,-0.730997302412397,0.268639854053115
1923,-0.369401801210438,-0.87400456334526,-0.35181004027957
1925,0.237312123819663,0.583675658086248,-0.141100238295236
1926,-0.0139425882038768,-1.2647443976182,-0.0448517139814329
1927,-0.261028008263249,-1.09957989851582,-0.541654007954933
1928,0.332329080956473,0.0475415088431973,0.499120048126829
1929,-0.747214335587124,-0.69905309778435,0.112037637351177
1931,0.146863998588779,-0.418558917111295,0.287728564756851
1933,-0.570906772624875,-0.23718984647441,0.137581041818895
1934,0.256564716342065,0.346717505314763,-0.347014305302605
1935,-0.501234050449286,0.420532626436721,-0.0977849193113216
1936,0.822876298932749,0.27957442302615,0.110459598863633
1938,0.226219799074974,0.944672600332287,0.259240918644944
1939,0.558558804323896,-0.525632416124864,0.0604378633131657
1940,-0.189779018819129,-0.73434115749111,0.0773167134941598
1941,0.369232046333914,-0.269252358285121,0.0468291768555773
1942,-0.337065482916073,0.240224378997202,-0.260687557988092
1944,-0.69440310278897,-0.609817141825302,-0.0114809349451233
1945,-0.037435559674015,-0.104907235397258,-0.037312002935742
1946,0.514279328929009,0.927389147450276,0.275197865677248
1947,-0.45730544513586,-0.15944426057728,-0.279895605487301
1948,-0.0186925216855947,-0.761596129280633,0.12313594195618
1949,0.403487303827324,-0.186176023930947,0.313336994613816
1950,-0.358458564482589,-0.622717293773228,-0.170995404576578
1954,0.603654911476671,-0.577641240922704,-5.42881349362643e-06
1955,0.251953505949636,-0.00366170796955417,-0.126623668405417
1957,-0.0693680953419829,-1.23506433455207,-0.403072482887355
1958,-0.696799836772215,-1.61487734337071,-0.644787362888705
1959,0.621380872024387,0.794582523292602,0.763894513641313
1961,-0.16679953380917,0.145100376605355,0.154093102651925
1962,-0.2881009540152,0.594705626810638,0.352114141492768
1963,-0.0584281765534276,1.02761879335617,0.506269193998495
1964,-0.241205548322916,0.0840225270527409,0.535834041570848
1965,-0.0799898018098279,0.0176560987056307,0.0765760377296335
1966,-0.20943977564675,-0.259778872528934,0.203093982170247
1967,-0.174207560961532,-0.383117449961367,-0.0643907626398967
1968,-0.365917315052872,-0.696655894413355,0.096652155726877
1969,-0.0461127023097593,1.20081451981423,0.531436149918463
1971,0.589330121237801,0.731791843826816,0.585745992171581
1972,0.100704925822603,0.24723936495563,0.028692206796658
1973,0.0368766623333111,-0.162214053682604,-0.147814157028557
1975,-0.537365340476234,-1.50655785132301,-0.593350346384626
1976,0.382815237918547,0.983273450995299,0.866753434123618
1977,0.121846727948373,0.373626657212513,0.397747388304274
1981,0.105513000647961,-1.02251530746428,-0.0443234125965981
1982,1.00849112448151,0.871675048555719,0.255596614724143
1984,-0.0879046805396098,0.0560898791893551,0.0892423783676603
1985,-0.732624465039577,-1.06016187832709,-0.363914787194954
1986,-0.691208694945738,0.207738543356565,0.12303150224353
1987,-0.424118723747364,0.983864549903772,0.650007927606738
1988,0.013795234150179,0.203634966648979,-0.170790084265611
1989,-0.198170242042232,-0.419032138405604,0.0197878557968348
1991,0.494929677554201,0.120946579299063,0.0228946592164136
1992,-0.171140505825829,0.666810295772808,-0.0700117964103418
1993,0.472623132616912,-1.06814441511744,0.402131994068578
1994,-0.48325016089311,-0.570210212093956,-0.189365311094643
1998,0.333471235059045,0.550744232359271,0.630810261551595
1999,-1.02684149455466,-0.400312728073485,-0.243058933156824
