"original_index","V2","V3","V4"
1730,-0.245641458666374,-0.163048371053627,-0.433354034734823
1732,-0.897053670395501,-0.83181517589005,-0.068734301862292
1733,-0.23714645364179,-0.587829577571784,-0.767895402581196
1735,0.529225791780528,0.594722020789043,0.537727375325116
1736,-0.284425177270081,-0.219494819250945,-0.160993202593337
1737,1.05381455797082,1.25049896866395,0.862566451794466
1738,0.754670665960129,0.814538580389827,0.351767546636505
1740,-1.98760852886297,-1.72709894372178,-1.17460313980012
1741,-0.713943392296705,-0.714855680596445,0.105703238651329
1745,0.519215810584174,0.67497739293674,1.08619817722333
1746,0.363182420302758,0.464315668431,0.245272275119661
1749,-0.636408908090696,-0.695675657718448,0.243336730288816
1754,1.07791588062343,1.19633054572782,0.698986993878146
1755,0.234207740222462,0.339703213035882,-0.248377363986019
1756,-0.764891623604473,-0.572679271350279,-0.362097549802679
1758,0.0333341742703474,0.077771750081278,1.23196980137122
1759,-0.433137208026303,-0.658287404011074,-1.36947512961828
1760,-0.582895386006218,-0.562044326218937,-0.475587391251963
1761,0.0132030399323708,0.0261265444124407,0.729352695087195
1763,-0.0359838420835887,-0.0909701537481265,0.374453593613804
1764,0.0670876312403589,0.0229554727204833,0.356110493616552
1768,0.327580133251091,0.193697522408575,-0.00110318065391413
1769,-1.63213813453275,-1.64124243087507,-0.250072257504327
1771,-0.614325159938561,-0.476650754550016,-0.325543602020554
1772,0.57307276921771,0.760880420136257,0.599507432647026
1774,-0.844182557136641,-0.888767936495651,-0.636428408260362
1775,0.536645868913013,0.469504541959193,-0.36619260108845
1777,-0.765214641687012,-0.642533988074157,-0.352382195817072
1778,0.177687396724055,0.401551468502395,-0.0850172040304189
1779,-2.44833325525325,-2.46854922051383,-1.37109857011066
1780,-0.598717166400891,-0.64942982262271,-0.109589221028712
1783,-0.73141614127298,-0.989241455817349,-0.960623146091608
1785,-0.922884475179159,-0.937983225591611,-0.584704265513588
1786,0.0355559826518847,-0.225836668105942,-0.335508251037866
1787,-0.629316749319501,-0.608247689931147,-0.25435367460192
1788,-1.16049755620703,-1.43631548412855,-0.465729682399404
1789,-0.196864996555586,-0.294200762749767,-0.488104098018924
1790,-1.25899401688429,-0.85757905974373,0.223068430914856
1791,-0.845392033985746,-0.785593580142468,0.15878649513651
1794,0.23894435353954,0.279410199643412,-0.741068641027363
1795,-2.07633679919177,-1.88821698386099,-0.412120370881016
1796,-0.188181666960214,-0.129468012531915,0.341753285606069
1798,-0.550452282677148,-0.18352052279766,-0.673577813258768
1799,-0.219817406221013,-0.643160448699955,0.406251149694805
1801,0.0516478838095665,-0.303275860547886,0.213258336034153
1806,-0.439372187428206,-0.442058169159731,0.287462007560553
1807,-0.0703106931405478,-0.0484460797465207,-0.0721922127041928
1808,0.435767678134974,0.402285318643781,-0.146339142672961
1809,-0.330211056039579,-0.49579931297484,0.220672642179921
1810,-0.87370943326081,-0.753684176215219,0.158177974333707
1811,-0.619279700635989,-0.700389880146204,0.00739881628592911
1812,0.491401509786326,0.0914969145130334,0.378832076766377
1813,-0.171583533757347,-0.219157663988613,-0.00214403598928661
1815,-1.14056529482295,-0.949689956834071,-0.321401941112865
1817,-0.117444006328,-0.487446148588722,-0.425810131856146
1823,-0.289806858998464,-0.246589335735224,-0.121500861873905
1825,0.626461145904175,0.63937479514861,-0.262851475007374
1827,-1.19372487483197,-1.27815008062195,-0.76502922203894
1828,-0.113848507101424,-0.133512655835417,0.733543995065401
1829,-0.242165866228375,-0.0299638791269436,-0.816163598479691
1831,-0.40713916781399,-0.33855917770675,-0.59311626319073
1833,0.075584548005114,0.0822884268006802,1.32714791616512
1837,0.227698883745714,0.169468767433127,0.0312781541916318
1838,-0.324747775243172,-0.489775714467812,-0.845311979211744
1839,0.210117882707986,0.146461374824829,-0.107226455962964
1840,0.346714479082201,0.399914671341833,-0.535602908005436
1842,1.0875268415882,1.01448977924281,0.494014743169529
1843,1.17974760379528,1.23125205257436,0.976313635684087
1844,-0.224673011065282,-0.0868994263847589,-0.394198459685419
1847,-1.12846269491522,-1.18582230682808,-1.68974811681404
1848,-2.03834298713289,-1.87223581305549,-0.741284030029382
1849,0.617218159701186,0.555539384144688,0.0848365624898994
1851,-0.959447018071029,-1.12311346336412,-0.334119811004858
1852,-0.416662415515226,-0.720084233392547,0.0946732549547337
1853,-0.346253739047775,-0.395070905284362,-0.626908601700723
1854,0.0929279022248059,0.0930334281273812,-0.597551948680395
1858,0.674655721692858,0.468367813053176,0.700597087866461
1859,0.349172337256843,0.0496814876291521,0.293933907669923
1861,-0.655904283125417,-0.92774217758416,-0.778476276548944
1863,-1.04068237532241,-1.16173480586771,-0.34982170431032
1865,-1.07120077595893,-0.906693731545034,-0.115558610527415
1866,-0.446058298764986,-0.453973281716263,0.369414860627069
1867,-1.23597490623674,-1.14142801473949,-1.19585581614054
1869,-0.13912083049342,-0.332430295240355,0.234363772194591
1872,-0.186608354963841,-0.407962502379188,-0.520364413495807
1873,0.372459280431456,0.419515584996108,-0.291083838353191
1874,0.00654347555748245,-0.0190660406192243,0.146851763122567
1875,-0.133242180912779,-0.458929954252819,-0.131432108759997
1876,0.795999819538781,0.811720838853777,-0.986821800320891
1878,-0.465441430487007,-0.483420731229883,-0.499499516928832
1880,-1.20339213463585,-1.26595036100176,-0.608871900910965
1881,-0.155643634863624,0.311967077544128,0.213726087105668
1882,0.131308396583628,-0.153219444554743,-0.649039864325178
1884,-0.545323747272125,-0.537046980704461,-0.996022491557298
1887,0.781921145722696,0.702989582834286,0.471350461474998
1889,0.868616978703924,0.719828341486209,0.543379672414161
1890,-0.16808344478358,0.242443076024951,0.0994916945906932
1891,-1.50517916990577,-1.50125086343824,-1.07797513584291
1892,1.16123239313797,1.19607272525922,0.756555133892049
1893,-0.0779391569337395,0.199178641509626,-0.266633260544463
1894,-0.461618060974028,-0.633744009405253,-0.501518483304566
1895,-0.407392016424784,-0.365220333317851,-0.793057590791558
1896,-1.58877538432659,-1.24341280409389,0.25479582160934
1897,-0.357935686211747,-0.453594689367741,-0.923828202299232
1899,-0.731958991442321,-0.549946149549024,-0.208687211129091
1901,0.583173909655658,0.446641311105298,0.0816643664487279
1902,-0.249193477678106,-0.317348166544861,0.0147609267033889
1903,-0.638183160355329,-0.504052072142126,-0.418453149680871
1904,-0.30450651342623,-0.145668077814109,-0.0112819999519803
1905,-0.565057917032872,-0.0811933428411023,-0.0857617498003871
1908,0.510890995419405,0.366334857583587,-0.0850672699607649
1910,0.67595805178631,0.561074649091867,0.64969680443893
1912,0.527591860518008,0.81788168057743,1.00050941394212
1913,-0.671904936929916,-0.444054416780321,-1.16266032562038
1915,-0.712929051313934,-0.652783429438458,0.37025465768422
1917,-1.947282772983,-1.60060129878326,-0.114466000825531
1918,-0.143362055504712,-0.280491472918661,0.0205424206134916
1919,-0.206425656536982,-0.0870959268728233,-0.167897739834838
1922,1.65708108431893,1.77282138804761,0.370739460858993
1923,0.215190241954649,0.637819500547839,0.293992785857524
1925,-1.36205281710287,-1.37176745488753,-0.732138608360495
1926,0.400168662711336,0.448701648345038,-0.398787034350707
1927,-0.029819142293976,-0.0027921625774437,0.58821594656051
1928,0.468538690805647,0.447459334948287,0.20595684375174
1930,-0.731640460687769,-0.585951785296741,-0.879817236394574
1931,-0.575080550937777,-0.794621915281105,-0.449522328151331
1932,-1.23478248530563,-1.30885329563814,-0.931933233508752
1934,-0.0341581300811662,-0.221821826145421,-0.661545513235792
1935,0.468490676916425,0.39276714627517,0.402295338277331
1936,-0.684774373325814,-0.821577564011235,-0.47076621921312
1937,-1.13803754592775,-1.25322081391842,-1.21875462639907
1938,-0.666582046194694,-0.546296537808654,-0.785040971609454
1939,0.0284202158297001,-0.1570013913826,-0.502651337036851
1940,-1.37478425141324,-1.20796249163579,-0.561423084377282
1941,-0.395040700463624,-0.216869495552642,0.0496480100885655
1942,0.38709238007071,0.584653594538249,-0.282270953396266
1943,0.624189622828221,0.355027660621703,-0.575405985373159
1947,-0.735827681887985,-0.677363984062707,0.267129059402133
1948,0.0804018613270753,-0.119374667533827,-0.377362065339757
1949,0.0273933485010146,0.132679755791913,-0.2138970075844
1950,-0.00522262725769046,0.289775862053263,0.108885638338587
1951,0.198246141780857,0.241501660378967,-0.282276727346899
1954,-1.30521648607848,-1.52281037709381,-1.23848278296287
1955,0.6950932830962,0.961566856438144,-0.694118001387636
1956,-0.443177872730369,-0.189705372957201,0.207528487380118
1958,0.126684230715724,-0.00109882749624431,0.56365786160615
1959,-1.38482569729667,-1.39285929257668,-1.05634151437462
1960,0.457550887906581,0.525134030417137,-0.252071985310708
1965,-1.2268454769372,-1.3721201430668,-0.538231203480966
1966,-0.230345477555823,-0.766281488476696,0.134359050615131
1967,-0.139982060537169,-0.0244241314838955,-0.184068068739734
1969,-0.390864320788153,-0.258249398895298,-0.561881510724037
1970,-1.32001336528612,-1.06889093799262,0.0687894081481314
1972,-0.68135156117644,-0.656853170371709,-0.501777309588741
1973,0.257704696817161,0.013384635487173,-0.51973065802887
1975,-0.676294795240949,-0.653054615279528,-0.0996683957258863
1977,-0.177476528416206,-0.327168842804462,0.0915862865140734
1979,-0.0379280681251028,0.362455709295168,0.118901317604385
1980,-1.2937704620186,-1.19123240589534,-0.502609693013252
1981,-0.601372292319057,-0.264394339443558,-0.271180038617617
1982,-0.589538622623023,-0.564241607584504,-0.0482643484188574
1984,-0.290603465683052,-0.312136824846001,-0.911025128890703
1985,-0.774258619780893,-0.821309733638958,0.46470138623749
1987,-0.530526716775682,-0.739308635415064,-1.01809866169697
1988,0.223198878178192,0.390594779318602,-0.513877190549194
1989,-0.551895314793383,-0.654756345721728,-0.278107604920396
1990,-1.3195152731586,-1.37800175156006,-0.141988867240569
1992,0.707119548559944,0.633378133462058,0.569469980052221
1993,-0.58031505592641,-0.589877310020869,-0.811117166835456
1994,-1.14977905678964,-0.88129893371482,-0.397312797662911
1996,-0.901850996199477,-1.19006742306591,-0.899925522256507
1998,0.368818105139467,0.359128697180195,0.270708551489008
1999,0.724916746138087,0.471399394923861,0.550405303374374
