"original_index","V2","V3","V4"
1538,0.151012697465848,-0.279832233953308,-0.446701601840798
1539,-0.118548113692294,-0.00550843676421672,-0.149658457586847
1540,-0.201978181151385,0.163613977767869,-0.347369354951705
1541,-0.158928756843524,0.111711023072422,-0.206188322235853
1542,-0.305255080539475,0.2176020721338,-0.710618431948825
1545,0.126223037770903,-0.573294894615899,0.236544391773957
1547,0.300091320131898,0.19124932178957,0.333710539125026
1549,0.00849785726161737,0.195224013970117,-0.322263897764366
1550,0.222638522685328,0.56465908908141,0.173000425847906
1552,0.171381456409813,0.732463911514926,0.621946513702184
1553,-0.0401371651747125,0.588778521820008,0.599003317956159
1554,0.211318388947671,-0.242201203496348,0.103460685717813
1555,0.0753256528551905,0.0511086190691043,-0.656759297395366
1556,-0.347188903718366,0.0416361804216322,0.64576091762249
1557,-0.375321118700966,0.336250458763812,-0.573770108487121
1558,-0.356889719851457,-1.17801624728121,-0.625507143083947
1559,-0.437471419034488,-0.464834841039077,-0.885048295722186
1560,-0.336829464637181,-1.08534594581064,-0.702207567468587
1562,0.243242741005569,0.311198589765411,0.365222197892978
1563,-0.172351832287584,0.249458095174145,-0.650549959007839
1564,0.195185478261897,0.315385229894967,-0.194045240721232
1565,-0.110279397080201,-0.15800599938387,0.160785778929285
1566,-0.060816328636339,0.746628166144083,0.254303385008712
1567,-0.405766464687261,-0.604681323803219,-0.452122544400169
1570,-0.242568405503611,-0.346809855470674,-1.0566916621167
1571,-0.0437854018252738,0.0836648077118313,0.518204879079287
1572,-0.155724650780239,-0.629425189958476,-0.460319425344594
1573,-0.415632702683562,-0.568658175195688,-0.543836841850004
1574,-0.309829682133431,-0.533635161526475,-0.399698337777166
1576,-0.335044374686984,-1.30363383175592,-0.605376928748597
1577,0.448703970258465,0.385315011369241,0.601538471696456
1580,-0.00548213811981484,-0.306964081007098,0.152489767565476
1581,0.335130120698258,-0.061727125225578,0.468720491554335
1582,-0.123830864153225,-0.76254852760239,-0.275180077263792
1583,-0.213122747344463,-0.193552889511511,0.212437019655038
1584,0.0849708424825359,-0.201196688448137,0.145390146853786
1586,-0.0544769027440102,0.0949691235883591,-0.343273522116174
1587,0.0232760555565034,-0.0479190103109833,-0.0355118160689734
1588,-0.247717494989451,-0.370298349675341,-0.0469270236893963
1589,-0.0788822951590009,0.369101586180017,-0.182681256769137
1590,0.081717927472604,0.582209219482652,-0.193037644063932
1591,-0.129835425260435,0.357367567971969,-0.4560668844356
1592,-0.320982802084999,-0.595708663724107,0.251561146857877
1595,-0.26022908967362,-0.432369401723025,-0.685311726243943
1596,-0.0333477060200699,-0.837446838056156,0.0720297922418973
1597,-0.505202972957439,-0.974163022471021,0.127269255407875
1598,-0.0989395372961946,0.0565940944323976,-0.0190526743874677
1599,-0.00022562217008102,-0.0187137933467136,-0.395781568521611
1601,0.0726222486767564,0.0999026533664256,0.19735514591557
1605,0.592212719384652,0.541466349179745,0.567177469677022
1606,0.575595151134082,0.530373729493589,0.54521471622079
1607,-0.138071187651862,-0.428611834419877,-0.266769374842271
1609,-0.208357908470142,-0.354710460312023,-0.136549458832252
1610,-0.160644711895285,-0.12766671190838,0.162391203955275
1612,-0.216300559655004,0.452134041102363,-0.720858310513824
1613,0.182075789656551,0.771488478635451,0.134770478162216
1615,-0.143882734408065,-0.202862184414299,0.348384046933867
1616,-0.0390872102030495,0.149629740024945,0.0986793760263838
1618,0.0311014099928122,0.86676067876715,-0.139762984336212
1619,0.138929554939127,0.763286028278631,0.682758658909458
1620,0.197266337361093,0.0955526873538875,0.382251540351519
1621,-0.374137771232774,-0.647918630587012,-0.079683225638362
1622,0.169621858686261,-0.45901585856466,-0.534456526551084
1624,-0.159521915329791,0.103219309465614,-0.143022385439948
1625,-0.097585840684081,-0.576863432054738,-0.153587079770694
1626,-0.508549715142685,0.133965437271469,-0.242243098740259
1627,-0.494150647277592,-1.37564907054748,-0.676849542139915
1628,-0.21683306909712,-0.908121161900408,-0.0168267917909119
1629,-0.390601826327675,0.0819983258077607,0.0273749373736532
1630,0.678372654021311,0.592993480967948,0.650549854014247
1631,-0.166353573194593,-0.224832684963505,-0.28334839474523
1633,0.426552729732302,0.53327881646711,0.700458703912765
1634,-0.322436673460052,0.0901064809422673,-0.130502369452541
1635,-0.374260552755112,-0.844698008849999,-0.0114403653823651
1636,-0.287554267000466,-0.645584285766744,-0.128237774577702
1637,0.638489036338077,0.672668287385718,-0.113634139931914
1639,-0.282039318536921,0.470470233917561,-0.6673000419598
1640,0.117607505258849,0.0507108387436825,0.483071880159386
1641,0.293130122165561,0.224388079211519,0.296559970350028
1642,0.391926128837449,0.556913576871199,-0.0390557815142274
1644,-0.330241513536991,-0.46940929279132,-0.327451702162775
1646,-0.319520547512666,-0.392032514068943,-0.22018362193768
1647,-0.91633701427492,-0.96894141343991,-0.87525986488004
1648,0.131807166169284,-0.711584326611345,0.247833497166364
1649,-0.146087986061983,0.196255752618707,-0.934530921915637
1650,0.22522149020218,-0.0094833869962057,-0.115524846846464
1651,0.337079836689618,0.740527970168396,0.862616274393768
1652,-0.182940380367992,-0.49552603975761,-0.128279833700035
1653,0.139483566533605,0.72407712955949,-0.00822142916986251
1654,-0.0816169594038059,-0.523973709880751,0.00976532545539016
1655,-0.478016710952091,-0.197931661903367,-0.0518541701002654
1657,-0.280284730795573,0.261094111926088,-0.203038914096503
1659,0.0713241703711581,-0.49180774796633,0.318778929053588
1660,-0.255092394529904,-0.30133160560793,0.0209685534760685
1662,-0.517241615931907,-0.688364515078389,-0.130791374305406
1663,0.408646425724432,0.0213117201844711,0.577183736684707
1664,-0.476758300028505,-0.019321690150639,-0.14937104590032
1665,-0.270503235102377,0.480867083099066,-0.839782303171756
1666,0.360975822463362,0.0887985312691373,0.289600080732252
1667,0.191380710132232,-0.330847664624847,0.280096124656499
1668,-0.520836565233101,-0.771840274778621,-0.78273189481247
1669,0.20374114255757,-0.302238035509186,0.382372987939811
1670,0.194987404127229,-0.509029614959321,0.0632841560065911
1672,-0.689523706210774,-0.91990079478743,-0.527401659349604
1674,0.0838341220248004,-0.788352937289981,0.214316198566518
1675,0.418184551106594,0.326925736064034,0.4172645807314
1676,0.374698953520631,-0.363558232177044,0.429961452088385
1677,0.0771770256752274,-1.20301945401265,-0.142822466968561
1682,-0.365333045233682,0.266113369381114,-1.27263466483944
1684,-0.0575814412828059,-0.734693959914419,-0.784966265176624
1685,-0.290346195894613,0.174979076684773,-0.337896523854099
1686,-0.0189501552538338,-0.500683387165921,-0.0955424213361438
1687,-0.432734657052354,-0.220484805711768,-1.00480727498218
1688,0.215064959744187,0.0410659630948837,0.186116777175108
1689,0.272295644529714,0.348310993987673,0.136385595842953
1690,-0.45643763893815,-0.00952054506178186,-0.490060936232402
1691,0.209683818444979,-0.217929299193306,0.293300607509267
1693,0.180681860034054,-0.0735159408975704,0.128422057156322
1694,0.29537974730277,-0.0693677335209106,-0.120317556624974
1695,-0.0800743587137882,-0.621034565022388,0.108365875094595
1696,-0.0036474683212549,-0.368458123524909,0.235142434088267
1697,0.258298471932437,0.318012847503786,0.191105045767791
1698,-0.67902756566488,-1.22348630708083,-1.19547054470614
1699,-0.214557555669348,-0.0251517277547007,-0.365062685432422
1700,0.20935236962546,0.1472818537945,0.409542746020664
1701,0.0268520145822391,0.0708629466241187,0.131143648888318
1702,0.163696460527901,-0.279418953928638,0.713148147229359
1703,0.0547501622556504,-0.422596964553592,0.356526838582696
1704,0.114058199013285,0.507827028970625,0.141201923179423
1706,0.534151272895777,0.41613743289664,0.131836925092943
1707,-0.365715881756841,-0.556979566634924,-0.672010043239307
1708,0.630225536445126,0.510905798292881,0.873820790942829
1710,-0.0862016483397029,-0.442073083930707,-0.146105646794326
1711,-0.284972395580153,-0.161855748846221,-1.29896858840836
1713,0.0338659433083797,0.243000352684047,0.266815039342748
1716,0.132575287434461,-0.449511787987003,-0.44356673928813
1721,-0.103801218370034,-0.10860372219476,0.344825321636685
1722,-0.998685775393456,-1.52910355341888,-1.26446501054158
1723,-0.388468532265774,-0.433909209875479,-0.29716257506059
1725,0.27168787224829,0.765967291708209,-0.167574603173574
1726,0.175903457198175,0.532289004492086,-0.142729334713016
1727,-0.596743628083655,-0.977691468817485,-0.656283611560864
1728,0.414968723783731,0.556001856356834,0.626364008993358
1729,-0.133898227014269,-0.0377606170154337,-0.0641970056806245
1730,0.244183565280086,-0.259756533067497,-0.195413698955637
1731,-0.324531951861943,-0.0832466168656486,-0.369190087958916
1734,0.126079458869137,-0.64627593223384,0.00354407059218646
1735,-0.0385068001845264,-0.62807225068136,-0.192251287823591
1736,0.403280143548245,-0.0786005783014395,0.24562241689264
1737,-0.27261716545278,-1.32776220672366,-0.199985914607547
1738,-0.0302613393693339,0.114336637403314,0.00869325489145492
1739,0.193830075546734,-0.253724675127891,-0.21666170106691
1740,-0.643267496200589,-0.429041460277748,-1.04548917401463
1742,-0.808675827068725,-0.515930300962624,-0.802758530235306
1744,-0.801487833820401,-1.06091598309846,-1.39911648317733
1745,0.00778781977277198,-0.156531761810361,-0.00672936629293103
1746,-0.4841532686723,-0.414862447425321,-1.20245613699818
1747,0.0861344133138135,-0.318566988855873,0.535010796783148
1748,0.0638850784698676,-0.353087847725173,-0.0136597244143339
1750,-0.299088202792553,-0.623370817471913,0.233812832667073
1752,-0.0111089063830836,0.707597500532237,0.12500832647638
1753,0.367215477825839,0.779085981763078,0.389762359725564
1755,0.249036767485459,-0.371476999177143,0.606091552765048
1756,0.381279288502836,-0.0951863169164652,0.238478695050114
1757,-0.178203290505204,0.0176078540403435,-0.325908143493986
1758,0.132972931235906,-0.492749222223412,-0.499544093709441
1759,-0.589102529539515,-0.253759307746317,-0.43109183340025
1760,0.533851609953941,0.229744159763593,0.347034709791683
1761,0.397602332959454,-0.109688099397581,0.501098169782822
1763,0.404967512840117,0.099370110409611,0.0633937340839702
1764,-0.519018936396174,-0.538677800140421,-0.584670646479866
1766,-0.156883102658381,-0.181374294118354,-0.284463398395972
1767,-0.480289967317299,0.361344172915546,-1.13472658678743
1768,-0.218016121294743,-0.783793958812996,0.439113804204956
1770,0.00465119766134673,0.132069814636629,0.0902304259503826
1771,-0.252040915097284,-0.510442757169968,-0.779318411482897
1772,-0.248877405975849,-0.53545533080178,0.325422317149721
1773,0.00831515319095144,-0.247023686465618,-0.132114277470887
1775,0.272342367201154,0.261069765734833,0.591570965281776
1776,-0.840007064041323,-1.03299207008929,-0.87328770163169
1777,-0.466777160985797,-0.451807836460254,-0.648578335966878
1778,-0.759536778352656,-1.37266142273694,-0.509001419869483
1779,-0.186899980669696,0.452200014098307,-0.575007328052321
1780,-0.0438089461784895,-0.0788160263387958,-0.541079489675883
1781,-0.154316468989662,-0.348088429660146,-0.693242140730119
1782,-0.116499438683334,0.332039488539355,0.237244786816763
1785,-0.220344227006849,0.20467774855341,-0.691097439099757
1788,0.313193671857564,-0.355512245577849,0.49723022354238
1789,0.368631235443514,-0.507355872731886,0.693000845432953
1790,-0.469550041900501,-1.32684266827362,-0.382609115533853
1791,0.546049687587434,0.226343756917692,0.681483228167699
1792,0.158410623270704,0.446798350480248,0.535869393872641
1794,-0.17880278624804,-0.307679993438198,-0.997858189975604
1795,0.202276661801489,0.0390059657033199,-0.4235779077965
1796,-0.310623741197642,-0.811872508248824,-0.660689015956814
1797,-0.222708022777647,0.36140787494589,0.289767306487459
1798,0.211602712289787,0.167737584111991,0.222275468965271
1802,0.212262558467224,-1.30955653992038,-0.0323950434087153
1804,-0.595223686294653,-0.972642146067091,-0.577673408862612
1805,-0.246436258440902,-0.588496136385095,-0.476339856305665
1806,0.00342953883520221,-0.354696695004664,0.0814906302330423
1808,0.784734233926698,0.950830725033626,0.132962771930508
1809,0.121067884813587,0.0280962992871351,-0.035405485868397
1810,-0.0205037300662596,-0.820925337976714,0.0610572014545325
1811,0.112360744388968,-0.463726007441458,0.65085305914732
1812,0.463525389375283,0.111981985073379,0.224659069861494
1813,-0.172973113696008,-0.993553017565561,0.0703240138935324
1814,-0.492850153202314,-0.456416366836179,-0.831798388798362
1815,-0.522550495676101,-0.460549812936192,-1.2021542720542
1817,0.043061039329325,0.075288103560462,-0.0230040921815804
1818,-0.261259333481382,0.254723326495267,-0.614923705541301
1819,-0.440582097415518,-0.717503804187081,-0.228392939734648
1821,-0.8161072932294,-0.640341916653357,-0.987329319760307
1822,0.168078869063481,-0.281487553068073,-0.249678488038829
1823,-0.301399545789048,-0.0237092544192158,-0.0690689033722387
1826,0.475465419869004,0.83755211443682,0.048868424884745
1829,0.399598985205827,0.584287418063773,0.750399884239978
1830,-0.425626100060973,-1.28335264919756,0.1786814667285
1833,0.357529975010607,-0.295436173221532,0.673532551327402
1836,0.200964960076199,0.29855210239902,0.580112029303846
1837,-0.0720647330917416,0.423569105903649,0.216275755329473
1838,-1.16143622261751,-1.69765051219739,-0.629304959193898
1839,0.226663840925393,0.979893758516478,0.356718716219292
1841,0.153734531407704,0.0906458412417903,0.468274444887033
1842,-0.473222265155028,-0.617816635813353,-1.2467247540812
1843,0.160334881017963,0.637542371597229,0.408950144768231
1844,0.10846954584713,-0.257346011389888,0.167776707237624
1845,-0.300426487426555,-0.490190444335796,-0.186838243489011
1846,0.278793186709042,0.29909375134801,-0.485054341535838
1847,-0.721307989336427,-1.32546971486635,-0.868924943908066
1848,0.419764481236732,0.347111674251128,-0.0489562437697801
1849,-0.26340736400958,-1.27438642391542,-0.544532885887818
1850,-0.154586635078524,-0.477442631839305,-0.122030020993444
1851,-0.302748327899484,-0.637881091480065,-1.16386836379453
1854,0.0827399361885224,-0.204145441562439,-0.0551502730352665
1855,-0.777074916153444,-0.862202126347904,-1.17250081100204
1856,0.635504204694979,0.49325528869334,0.428329683178134
1857,-0.0604836029564368,-0.0629060204562655,-0.520899387632605
1858,-0.154245443161162,-0.28790317150993,-0.103937080174906
1860,0.491248784963051,0.456716901377567,1.01233676307519
1861,-0.23786380601316,-0.507069507409079,0.00269874095291157
1862,-0.225537423940474,0.084226822577215,-0.344248809589181
1863,-0.278713099443815,-0.250035047770899,-0.13030740063341
1864,-0.577200588106476,-0.511777483191033,-0.463171076180903
1865,-0.659029665030208,-1.02529206462773,-1.50754323754374
1867,-0.0478424648071451,-0.139903122155717,-0.806671469761364
1869,-0.789836927485727,-1.27332812194529,-0.503605834474064
1870,0.330722230484298,0.960602295021947,0.376012404856262
1872,0.575940841553425,0.345253654548771,0.834162303820745
1873,-0.0553654923663793,0.635896162497818,0.164315208495474
1875,-0.909282200278084,-0.82264092427812,-0.890784121685603
1876,0.512074867053603,0.478043632595437,0.864607540049797
1879,0.0606351942430852,-0.433962640367604,-0.505457891975362
1880,0.109830545130891,-0.321062137949585,0.185853178749693
1881,-0.214039664536423,-0.158342412349807,-0.843033931158414
1882,0.0407770149804614,-0.139137706091449,-0.296094811814589
1883,-0.150386944455296,-0.559813540851037,-0.545827884240152
1885,-0.241769205478944,-0.357589265427512,-0.246467845341008
1886,0.171008467460956,0.629449373988173,-0.235619541411935
1887,0.0669000158759796,0.0780759402349207,-0.0311575186722622
1888,-0.636117456631825,-1.12376631413987,-0.298824310354002
1889,0.35156712354062,0.13102035887916,0.417108495530903
1891,-0.0789588324753079,-0.0318996350495488,-0.514183191757872
1892,-0.534500436772813,-0.653552057040082,-0.38128363602914
1893,0.210848442630115,0.494274800932407,0.477906328194111
1894,-0.806896519900476,0.0287663077673909,-0.901723596812359
1895,0.25657723273259,0.936456793703904,-0.505826182581129
1896,-0.167938835835853,-0.518867507166531,-0.400013058990409
1897,-0.314778761790943,0.0650329228987294,-1.14770736147067
1898,-0.239172266583141,-0.764165702733006,-0.571101712286169
1899,0.021634345593108,0.307380471988067,0.0129837563274251
1901,-0.0440348354694339,-0.0806778345470924,-0.170030609496902
1903,-0.0173746168673036,-0.0575118275581869,0.0278529607816608
1904,-0.0935233524562322,0.111495070133231,-0.155698765241814
1905,-0.150803645568225,0.245599843383062,0.16114506964601
1906,0.517402581107038,1.05225466155673,-0.193317814301552
1908,-0.414540502099078,-1.08687488107008,-0.533817302775721
1909,0.422463227208124,0.530968131841596,0.584938400895534
1910,-0.674713932570206,-1.13423949872905,-0.80153456294104
1911,-0.402257048872793,-1.05570397574387,-0.0685227511137731
1912,-0.303716864396445,-0.626176386010917,-0.0716335377007226
1914,0.139224067588867,0.180081586514918,-0.19656813541374
1915,0.152730988644768,0.250365116619826,-0.327428709898873
1917,-0.125214944962101,0.0596520329453074,-0.099866924911575
1918,0.0376118554580975,-0.678984075960167,0.397481243028424
1919,-0.15216343848841,0.0745822773028408,-0.0743756509197455
1920,0.211918656438213,-0.577221155902466,0.551835001463467
1921,0.431949812663632,0.0803057672865079,0.439354797502646
1923,0.231850308878395,0.121528846662234,0.193253947025578
1924,0.0879661512888018,-0.30604564813132,-0.081925496442413
1925,0.170104457303623,-0.013330151440541,0.416011656999091
1926,0.241161011151643,0.333571277668159,0.0353859948583565
1927,-0.199483813481074,-0.0114747558101073,-0.579017541848161
1928,-0.345655292812289,-0.511672672691738,-0.49316752949181
1929,-1.56976325880564,-0.906174831059592,-1.09289836461665
1932,-0.18182763197508,-0.850246724605294,0.0259008907492306
1935,0.397330130943481,0.793119250418123,0.710740067633383
1936,0.0482594915330634,-0.00930850999903433,-0.532689886930541
1938,-0.10126070919225,0.372331005216814,-0.0669086991833819
1939,-0.466665412405776,0.240645822730144,-0.589522034955584
1940,0.0561815644131933,-0.267925872072495,0.200199658814209
1941,-0.708641309506761,-0.879522531673488,-1.01399995060162
1942,-0.273394658709849,-0.682127980891015,-0.283865062191626
1943,-0.121481161827847,-0.101103608056192,0.177892853309813
1945,-0.0661361776881399,0.182128302571756,-0.54206816900528
1946,-0.58739280318202,-1.38504570134622,-1.11690956207467
1947,0.12680453392908,0.262416390421156,-0.396589513172839
1948,-0.260462079721406,0.575154061525791,-0.218032943101534
1950,-0.0283821219357607,0.419739226028149,-0.279570247441764
1951,0.0225306752377443,0.208976289328517,0.204643369489991
1952,0.284309093485163,0.556234177330006,0.273290379746455
1954,-0.142151560739352,-0.554348663292307,0.16857711673701
1956,-0.112828208098904,-0.0823588829356115,-0.366014114864366
1957,0.207260156083421,0.162129845115804,0.197183108288525
1959,-0.111479046195589,0.222292593552104,-0.361523336830425
1960,0.00385335315922438,0.135267213000533,-0.230111543729759
1961,-0.594388325937181,-0.39272462495673,-0.0808529833173186
1962,0.193763051848484,-0.366312971770346,0.257039659106681
1963,-0.610432012079717,-0.486117639456057,-0.956510380055571
1964,0.338449514015056,-0.254677851834718,0.554188870910427
1965,0.0344149040073014,-0.534139666017506,0.235253146852417
1966,0.160136902570129,-0.360207849612796,0.394637602769652
1968,0.296984894294758,0.753899529770653,0.305200930660014
1969,-0.727877552793427,-1.4459068789598,-0.268608805457305
1970,0.313028758603324,0.624624678349144,0.074095043738269
1971,0.063846507577438,0.0532200534480526,-0.324951840508153
1973,-0.27833213510217,-0.204595094568368,-0.142119326837794
1974,-0.296508936300697,-0.15679849660368,-0.0875798825689334
1976,0.515047257364296,0.396690863643274,0.294694239552594
1979,-0.194244429393989,-0.441576541880879,-0.387896254442924
1980,-0.268508449106606,-0.635518678174604,-0.146468072113983
1981,-0.015622021453053,-0.0637236480350165,-0.736979397429154
1982,-0.0342035593623264,-0.368108593414193,0.115734318006521
1983,-0.0877406031494049,0.144031932869395,-0.0119226061538425
1984,-0.546190778328905,-1.06785413645899,-1.14951007736925
1985,-0.612426411518563,-1.27168432344868,-0.898355039281122
1987,0.21650484378947,0.592160178381661,-0.126989163715417
1988,0.279761428266964,0.740021608956133,0.558918418912811
1989,0.330444158039638,-0.219598830976882,0.214487604367905
1990,-0.473451470435425,-0.764750976640703,-0.645861005445596
1991,0.124249818964856,0.249449735234158,0.602906543764516
1992,0.449209638817035,0.395139815407325,0.316030782603658
1993,-0.368916294220734,-0.750636606107497,-0.468751870873192
1994,0.362648991569289,-0.339455419351057,0.43274237913343
1995,-0.212767895114089,-0.493932009914918,0.0723955938076617
1996,-0.781520029822448,-1.09573091561301,-0.783053854469441
1998,0.360988893273044,0.684893179374896,0.538111377814185
1999,0.420214037300464,0.642549130485163,0.663200993799974
