"original_index","V2","V3","V4"
1658,-0.522246896612251,-1.01549463589654,-2.21762808137359
1659,1.34155783485877,0.128271722692423,-0.254846888426082
1660,-3.2057433009926,-0.626181778376138,-1.50644836530906
1662,-1.83373753716425,-0.454351350068981,-0.189237375595395
1663,-0.684423860867433,0.0947635409939822,-0.610420851705482
1664,-2.83935861733577,-0.798787580645975,-1.65168197332991
1666,-1.33665667596261,-0.164343548925654,-0.0288406717483431
1669,-2.05863386339502,-1.0061484336102,-1.47340552255501
1670,-3.16805194146691,-0.353343000160745,-0.919057695010793
1672,1.40829311301479,-0.857512439232477,-1.10311066340548
1674,-0.631530612642539,-0.0864336610984693,-0.275467525602055
1676,-0.429379658680712,-0.819513856800783,-1.12501501362842
1678,-2.64875227860864,-0.435762589399772,-0.797465405564611
1679,-2.51844126708732,-0.50954671572551,-0.822686341412286
1682,-1.58268386064305,0.35198599663322,0.00057067671359136
1684,2.41245081598371,0.188692285070358,0.0263674485859005
1685,-2.25983888138502,-0.479939177489307,-0.830417102168444
1687,0.199065929333809,-0.786859727181377,-1.03094349013387
1690,-2.72503301468235,-0.119118793624965,0.26278847831063
1691,-1.17251415311557,-1.06061950603881,-1.47811023424154
1693,-0.0507725193861369,-0.179105973754389,-0.161001258434771
1694,-2.22758901271047,-1.10302514382205,-1.99556931989454
1695,-0.733235916847721,0.23046602624962,-0.273165016867277
1696,-0.209744854379047,-0.447318063618201,-0.63415271965676
1697,-0.534779380760513,-0.651881407797487,-0.934896736095779
1698,-0.36974125577216,-0.405482785260888,-0.612765211663362
1700,-1.05351638946434,0.186709788338535,-0.0349749617434985
1704,-3.49623520167737,-0.0177577732074688,-1.17777344149223
1706,1.00219868364429,-0.234841947851926,0.064406088497971
1707,-0.802465386392459,-0.204545473963052,-1.38905266849498
1708,-2.00746278348731,-0.301078055168507,-1.20757408993154
1709,-0.944294914386182,0.365029855438283,0.765366861756221
1711,0.0375667446818462,-0.154375124502108,-0.837116365799252
1714,-1.64168932527868,0.278404419172113,0.20977481519759
1715,-0.933397008370826,-0.278968129014753,-0.0976447749054175
1716,-1.57697237018745,0.110903155964539,0.177132187547587
1719,-2.03547185818951,-0.710280920372979,-1.0633077099773
1723,-1.50491499766724,-0.10813114021118,-0.341408416393125
1724,0.217610787680082,0.282211654749425,0.116934601613213
1725,-1.74144934135464,-0.310852588499882,-0.991678788587297
1726,-0.606398091544093,0.637139304582555,0.745985936241915
1727,-0.731541943222447,0.404445343533482,0.828212069892627
1728,0.108654398713841,-0.194059377914979,0.198516493013908
1733,-1.43681720235679,-0.416125979572245,-0.646847703747533
1735,0.882087376543444,-0.285873160375238,-0.706481164192659
1736,0.63103747982435,-0.370250636387533,-0.450608249317256
1738,-2.22841598321396,0.256114761162317,-0.222550128234445
1739,-1.80978549513068,0.105331753728788,0.378893655498888
1740,-0.647385355196052,-0.785266787224582,-1.4299388832447
1742,-0.0937730985284095,-0.244694344870531,-0.600045256394094
1743,-1.3805098742996,-0.029432168887877,0.072568735225563
1745,-1.75259921558465,-0.60407347637668,-0.757561394816776
1747,-2.33176894830231,0.357902877431359,0.7621548145765
1748,-1.4821164810309,-0.714808482288369,-0.834676779677538
1749,-0.27761867715584,0.277084028570702,0.0936376411297861
1750,-1.93852034883577,0.272129319684781,0.211317821462882
1751,-2.46564910501313,0.216983085540517,-0.10375195247929
1753,-1.22792386245804,0.140501291129342,0.138390692573165
1754,-0.620281294133848,-0.351045169299662,-0.682220850297595
1755,-1.07300824408853,-0.189599017168188,-0.758507170968264
1758,0.452156515947209,-0.308447614933443,-0.90337647484611
1759,1.59320584500866,0.0329950645723906,-0.0366682457892371
1760,-0.694730929245852,0.443405208124275,0.376708302641813
1761,0.471838456471434,0.856437936407667,1.14645118118354
1764,-0.1586135979966,-0.256380154377877,-0.525386461637093
1765,-1.09376381072201,0.02264779173059,-1.22133309712296
1767,-2.37761054866382,-0.724461048722782,-0.549671236624708
1768,1.83175537451109,1.13602870527393,1.85636422218134
1769,-1.15943848575889,-0.951075782921799,-2.65178329225031
1770,-3.3817084666463,-0.255754548551149,-0.351343558821813
1771,-1.99530131184125,-0.214924378239081,-0.394548156889518
1772,-2.73989628173002,-0.677566795400102,-1.58511611301247
1775,-2.5327039696583,-0.875671433633482,-1.32272967310417
1779,-0.216863568702768,0.924354169711577,0.268965029481514
1782,-1.17533232463283,-0.388954983951193,-0.442644695486369
1783,-2.52830411599122,-0.320780763244881,-0.242932314477295
1784,-0.657487050408977,0.772303089612067,1.14381645204038
1786,0.406884175214801,-0.168485033287351,-0.428543443056497
1787,-1.45266938027059,-0.468643951633172,-0.529775859013399
1788,-1.16664786214785,0.240362042453741,0.161057640651447
1790,-0.408683786894665,0.382757586314463,0.189341012458035
1791,-0.628771807979756,-0.267906470759426,-0.38151140663479
1792,-1.7575990918614,-0.334687669734778,-0.245419437139637
1793,-0.784491868212318,0.145761192024247,0.398259735505485
1794,-3.25013479226605,-0.483374747108312,-0.241419230324711
1796,-2.29673451422791,-0.0832408551517192,0.227452350044991
1797,-0.406080037218502,0.130281826201053,0.749195322007778
1798,-0.120201090367583,0.149067331844702,0.112420820185094
1799,-2.47591955343306,-0.795493108051804,-1.36281782394389
1802,-1.14113088593403,-0.373467371942266,-0.328561489319323
1803,-2.3716904099681,-0.282354375417301,-1.17020493864897
1804,-0.860816607970917,-0.0307306977210348,0.380104570833298
1809,-0.00888397079704863,0.0229391165921897,0.230584572353177
1810,-2.57036725858178,-0.737582140523264,-1.05368129978743
1812,-0.74686527517785,0.151919424456673,0.701122202020477
1817,-0.803987235516249,-0.0805147656956003,-0.0157723323556178
1819,-0.819105422918991,-0.588190668447964,-1.04044057648584
1823,-0.738600577474182,0.467899233637245,0.172947570623683
1825,-0.938815234411078,-0.0647619141771122,-0.704554110118078
1826,1.72772865869991,-0.0874327980026137,-0.57231869329288
1827,0.536025584032631,0.279322183385626,-0.13920648642117
1829,-0.740198877278302,-0.0298071938725036,0.0312327209106135
1830,0.444728219521865,-0.264233991592334,-0.715592159703659
1835,-0.64458035202671,-0.138899369732621,-0.342834026520875
1836,-0.339130869453556,0.113019486714426,-0.0922239296311817
1838,-3.96957784199549,-0.14557831671095,-0.038872725645822
1839,-3.61733462293316,-0.504350238247877,-0.675460536715295
1842,-0.491691089859905,-0.400017142069673,-0.94027228538088
1843,-2.52689634229262,0.675845024999088,1.28725549777466
1845,-2.47051001232993,-0.198972586367627,-0.754416483711292
1846,-0.22668320696294,0.0754672910021189,-0.452434886564651
1847,-0.35490401858269,-0.40441765559578,-0.802493283094735
1848,0.631118860067337,-0.279022899115682,-0.187803594217495
1849,0.305385647565036,0.89568468016283,1.38359351927228
1850,-1.45514538748695,-0.28636152414543,0.030181773320887
1851,-1.63849194288179,0.393764399833918,1.2643444521307
1855,0.958101863455612,-0.0264785352952712,0.480618417853408
1856,-1.95911339964029,-0.503308010270984,-0.556725837902366
1858,-0.417754886505902,-0.0862412726012674,0.00482508487202141
1860,-2.05226850317099,-0.0216511231931121,-0.348499946957593
1862,-1.23245269530537,-0.0499650250011537,-0.375554562249242
1863,-0.526132185415031,0.208641111493618,0.147226467168449
1866,-0.872800364266166,-0.0741036232775428,-0.0259432057853034
1867,1.46474039156441,-0.0977913215393795,-0.866681338660391
1868,1.65949835318089,0.168728194356831,0.195552240166151
1869,-0.284981614862532,-0.377583712023723,-0.320726154193806
1870,-2.36439608538909,0.115702716125789,-0.0381281872058945
1872,-2.79647595949205,-0.333901993616721,-1.19942682605724
1873,-0.57023112314988,0.0576990000132036,-0.270299460177511
1874,-0.58508005297048,-0.0212930965840687,-0.191054374291793
1876,1.49884075786299,-0.0593073616700966,-0.0974018998701035
1877,-1.85229141040415,0.240288779511758,-0.131911675382548
1878,-0.330267403727134,0.00490377976150528,-0.0139590355378147
1879,-1.02709248146441,-0.693480586711387,-0.919729326348408
1880,-2.00003736431804,-0.398883109300274,-0.35223213302921
1881,-2.30551590110028,0.68029601902137,0.325735398205671
1884,-1.83198430359358,-0.272340081424577,-1.26972924030809
1885,0.190463400586409,-0.570822512907967,-0.66741887226966
1886,-1.47779102704694,0.204271216964889,-0.473599982077872
1887,-0.606613341573599,-0.529414318136099,-0.969840687456711
1888,-1.2083019413137,0.484990271259766,0.133458569260709
1892,-0.821616966315588,0.170800755080971,0.0272980833791074
1893,0.374242512754503,0.360325539651634,-0.0813568693649396
1894,-3.12020710676248,-0.058303374541604,-0.171014998218838
1895,0.193209715264452,0.129407527156862,0.14841908002202
1896,1.10199926104616,0.142985415950778,-0.376127219451429
1897,-2.48971298541952,-0.327816123076619,-0.889941263340507
1900,-0.704043989889353,0.360662826224751,0.205991697498104
1901,1.49402103499541,0.40857122899175,1.03912955353301
1902,-0.924296490326756,-0.281557896719436,-1.3417823065668
1903,-1.72452020368329,0.0538120838511077,-0.0776666451410911
1904,1.13863968448531,0.279425394675813,0.168148592395452
1905,-0.542721424148419,-0.323517088405095,-0.425559619267257
1906,-2.44445433101907,-0.315078538370788,-0.140373409194738
1908,-0.0106853936625624,-0.407375492983604,-0.409763777738047
1911,-3.08852358788917,-0.745625205315581,-1.01800914517781
1913,0.223299938451584,-0.521462754060313,-1.04266912367838
1914,-0.90505243922301,-0.174880965653396,-0.321362227816845
1917,-3.61690414029437,-0.930746490058288,-1.19303470922697
1918,-0.630282785016067,-0.681686568907558,-0.716378470004777
1919,-0.994150638672906,0.280197320747495,0.0710299120667846
1920,-0.644747526072609,-0.502906904671552,-0.677870723343244
1922,-0.77069202474414,0.117075138499065,0.199533449134564
1923,-1.44661763712613,-0.195190646502205,-0.240888484255365
1925,0.204504392787612,0.105874158893072,0.118020230539505
1927,2.02499307979567,-0.190878174786082,-1.04797930393891
1928,-1.0929936591286,-0.400747346137443,-0.495965847285103
1930,-0.931553627795245,0.427608106766223,0.419944596401127
1934,-0.881756613265606,-0.466175911749994,-0.730225937448789
1939,0.817607991399128,-0.0957433748593801,-0.0605622467296441
1941,-0.941006322781436,0.870706203613479,1.32931395298995
1942,-2.67576758612106,-0.531216126276016,-0.957913181614909
1946,-1.98571524742599,0.0185573314330732,-0.216607925450029
1948,-0.710953429384431,0.499232267306666,0.980814780740627
1949,-3.9100362437505,-0.696554680424974,-1.10613365458815
1951,-0.817844009211726,-0.138086740912247,-0.598431679256638
1952,-0.820505804604315,0.0296460885124811,-0.125310047201798
1953,-1.51852093642114,-0.187182552536576,0.15362354991191
1954,0.0999745678671163,0.402999610668003,0.651404865632256
1955,0.403816142491207,0.478067835323754,0.513932876848807
1956,-2.90318251316067,-0.33752909995094,-0.563201084843348
1958,-1.6208955682265,-0.216010246760125,-1.40012804637148
1960,-1.56498708678116,0.176716342812833,-0.171296865677777
1961,1.34869401787104,0.452377870508942,0.428801925606353
1962,-3.49579179340775,-0.63868823582565,-1.04093768979181
1966,-3.41120034419536,-0.230365184084939,-0.0235552868989696
1968,-1.44893079258907,0.508869896224027,0.278758381546133
1972,-1.17504751495972,-1.28060695132165,-1.74327580188126
1974,-0.89553066175766,-0.355008221069906,-1.06687767529911
1976,-2.55186611332725,-1.03604075610838,-1.171968869868
1979,-1.15008589877726,0.0487755660243142,-0.390765679600725
1981,0.526636594975898,0.757727965995398,1.16453006250911
1982,-0.817983447718384,-0.200386342023498,-0.925194670443285
1984,-1.17122563663843,0.213755092302082,0.0934642349674465
1987,-1.84741981388299,-0.387525039666766,-0.885231579083036
1988,-1.71439023765148,-0.222292865513454,-0.344692716972438
1989,-1.32883034154265,0.858571901822876,1.4109849087832
1993,-0.778267787835109,-0.505277662334922,-1.20210535866884
1995,-2.59481022909619,-0.779950055537404,-1.56577530420352
1996,-2.31814823810855,0.28173221724701,0.637026491849509
1997,-0.460484552101199,-0.0394373651880349,-0.0653791769177113
1999,-1.6516220613419,-0.31105025622291,-0.193261747249796
