"original_index","V2","V3","V4"
1577,0.603216714463654,-1.79254343786256,-1.03876915112667
1578,-0.328691713665088,0.283356072119932,-0.317286550252658
1579,-0.16903481718859,-0.142756764288416,-0.360053478190747
1580,-0.103769511551733,-0.0449729908861677,-0.117540083344739
1581,-0.400759335905459,0.485755209662886,0.833019556431538
1582,0.234841009181931,0.736142726586103,0.762835107528703
1583,-0.718116714253336,0.23971457945887,-0.84919893973372
1584,-0.422236765192626,0.694328638265229,0.398845796658823
1585,0.387804278588062,-0.227116718530882,0.0796928562022782
1586,0.72447634218924,-0.805309297002442,0.364016497377494
1587,-0.153661744999396,-0.831623061501656,-0.730031726467278
1589,-0.249571154873082,0.47416698777545,-0.0881991599309041
1591,0.0100690448130964,-1.46437153903505,-1.45714167192548
1592,0.2675623357328,-0.252918897806898,0.207495635409586
1594,-0.022818100648477,0.844719441482306,0.0877520410523065
1595,0.577769940006391,-0.369949789463417,-0.112848828763518
1596,0.0433549831389301,-0.140399011414304,-0.411171376524703
1598,-0.116898977252062,-0.0478588883659387,-0.403337086673527
1599,-0.602383609388661,-0.303384180815331,-0.381228511434572
1600,-0.699286518857769,1.95656842193812,1.19297864618114
1601,-0.053598886675093,-0.966783263138241,-1.03313987438293
1602,-0.143573814532108,-1.40332499124674,-1.05557918526872
1603,0.0249157598991959,-0.0887619687625856,-0.079167354191361
1604,-0.357744962360767,0.215137873030388,-0.0609833258150444
1605,1.05332823927768,-0.134203537222358,0.391698490324219
1606,-0.301505902592385,0.784925632756866,0.502599373105799
1608,-0.387226195682709,-0.301701904204004,-0.198229801816152
1610,0.164895854177171,-0.719656070316583,-0.576829551570082
1611,0.0634907581716033,-1.12035463694985,-0.834043193886072
1613,-0.149537440756982,0.373513999793838,0.413259177141288
1614,-0.161171080938347,0.58590321763027,0.655469187164223
1615,0.577413355868268,-1.37649985290321,-0.809134860562014
1616,-0.284225507429505,0.482193004336317,0.251320991063766
1617,-0.168120999892066,-1.4952812842485,-1.51111182243147
1618,0.0981137473620478,-0.313504947507135,-0.505292968497209
1619,-0.0737051586070403,0.394829805454737,0.334691021900133
1622,-0.255029141605625,-0.889203916455625,-1.29447284670659
1623,-0.542742954708575,-0.515057443601533,-1.17865615868311
1625,0.350703608853602,-0.880456945964555,-0.615236768581546
1628,0.140836216506864,-0.618913863566591,-0.743427775534457
1630,0.034915318099103,-0.185138358372698,0.160001850623804
1633,0.48330155964607,0.114565915448278,-0.0926408686450405
1634,-0.313414621457618,0.688040242747326,0.747121900431908
1635,0.051161407652741,-0.968154247994701,-1.22731523748811
1636,-0.833575135088703,0.314356088455684,-0.345319298500092
1637,-0.134216384144587,-1.01989426862185,-0.571653490805188
1639,-0.442164115965699,-1.20816953358165,-1.4770059342981
1641,-0.473483105391533,-0.175041047336964,-0.614229025549867
1642,0.342327329882448,-0.142101363854723,0.754410958062609
1643,1.02176376253679,-0.66122520210434,0.413111678723271
1644,0.358334073959208,0.466572740639976,0.373179364684527
1645,0.312937731179706,-0.671097693106324,-0.424654583030021
1646,-0.348921267087154,-0.327725152778066,-0.69381414137124
1647,0.331777863762467,-0.397526309503144,0.150397379020449
1648,-0.0272018611349615,-0.333443560177928,-0.249527261562153
1649,0.0243682629975202,0.528081995591515,0.890922988025359
1651,-0.230779829894913,-1.09327826236772,-0.899442191397945
1652,-0.0430644431663854,-0.484795792727688,0.00480731657649646
1654,-0.853214401997273,0.462816686484407,0.0553014384462046
1655,0.129192355031919,-1.25764539000098,-0.972909264811773
1656,0.274576459297472,0.135567621550817,0.219806557920762
1658,0.0288717367259834,-0.44174718701299,-0.570664908974283
1661,-0.162171582163115,-0.197779808732273,-0.599834452351643
1662,-0.174031471961812,-1.2525377773167,-0.942814475685192
1663,-0.453218732767175,-0.115041479482998,-0.932872462948482
1664,-0.118775190011105,-0.761571405347486,-1.30419045846795
1665,-0.189891619819246,-0.528669732850456,-0.708245738094155
1666,-0.233485733061556,-1.0164577961151,-0.972620855824387
1667,-0.127175770820119,0.180743341410912,0.79043878656589
1668,-0.265503569725751,-1.1003277779802,-0.878674413545882
1669,-0.286155224963174,-0.43125669323508,-0.531527631097918
1670,0.349158635145735,-0.362479363678262,-0.113518871955883
1673,-0.0643987703202336,1.10286688443444,0.487832938746675
1676,-0.516305847421132,-0.63107723800776,-0.188663633784234
1677,0.253756253602831,-0.373073284076891,-0.300319281276144
1679,0.26938610444567,-0.565260030354378,-0.605291849972481
1680,0.467905898969263,-0.763418132758313,-0.735841003963613
1681,0.373123033566769,-0.479773977083943,-0.282439780254987
1683,0.444772911911796,0.350867997198154,0.810390404118383
1685,-0.263195559386352,-0.127650606637358,-0.721118964465977
1690,0.203475960669703,-0.609426265017515,-0.338146586497934
1691,0.334665461856071,-0.149646581413223,-0.19626993234173
1694,-0.155547749793794,0.356101586093011,0.851782069487779
1695,-0.176570946720369,0.0699413920980765,-0.0508817693936585
1696,-0.0930144324974397,0.276297205281987,0.16452515861589
1698,0.308684991601149,0.221449539939466,-0.171828922883001
1701,-0.0028112737323876,1.26747615389824,1.10905375508297
1702,0.314648422666299,-0.356796443994006,-0.513197880985803
1709,-0.00177714099420074,-1.06915221776413,-0.721771388674218
1711,-0.68724326446692,-1.12286863422472,-1.27167674900756
1712,0.30069824762213,0.161729376811317,0.32329606595265
1714,-0.0736917726157022,0.366652971678912,0.484529166782496
1715,0.00833897750741028,-0.424883113400434,-1.00765731945389
1717,-0.160736780378979,-0.562962182525165,0.305040373157739
1720,-0.546366164690167,-0.279320279115304,-0.282121042450316
1721,-0.491029019631556,-0.176427997135256,-0.188046269612153
1723,-0.481530300146787,-0.703305622031889,-0.374425444646441
1724,0.348203218135983,-0.412599841831364,-0.124364139045963
1728,-0.138529376884449,1.75592896169769,1.26534869086243
1729,-0.0816347164107298,-0.391644733995995,-0.284075350175683
1737,-0.233889700899525,-0.956922701719227,-1.5386894003568
1739,-0.040632237334359,-0.107588207337296,0.29512833721513
1740,-0.00509483644125919,0.136205663948934,-0.172843978527856
1741,-0.749337055758595,0.331044590161713,0.608633391317397
1742,-0.121654927434142,-0.609843121728424,-0.827369199173484
1744,-0.756970357198856,-0.501219725027357,-0.597003013439636
1746,0.246868037908499,-0.558264539647945,-0.638034599428066
1748,0.0430736031706095,-0.349713762515834,-0.26655673106382
1749,0.0320867325831041,-0.825161433826459,-0.772039706446002
1750,0.387203786646382,-0.635701450078849,-0.540758551576465
1751,-0.23887009229387,0.691489583892441,1.15593346690723
1753,-0.0783596353588154,-1.84146798310251,-1.68831198489206
1755,0.376926408094883,-0.584726384581804,0.0511441168015058
1756,-0.314673910311533,-0.222703529512872,-0.509555091496923
1757,0.0719664079553077,-0.60100036630851,-0.404265543615725
1758,0.462071326282043,-0.652409330258313,0.202599430076888
1759,-0.319072408865467,-0.863471495689725,-0.768250220817553
1760,-0.103272598834019,-1.6104048980201,-1.71183893480129
1761,0.3085900451789,-0.168828618534126,-0.180784194755659
1762,0.459812879659444,0.107422493231571,0.461707148884079
1763,0.468051194371362,-0.939728372249983,-0.504462908538978
1765,0.299250872991338,-0.346083912994649,0.200892227391853
1766,-0.151918680512029,-0.295386377320146,-0.416169189566588
1767,-0.112898456674165,-0.256240879613666,-0.339920265797914
1769,-0.48922787438441,-0.0335272165517182,-1.17745595499858
1770,-0.0294339077962904,0.0598754668050423,0.0862953404327431
1771,-0.0530752312996328,-0.295785169489247,-0.0928721663278113
1772,0.00230406269949263,-0.0980753970021577,-0.465395127126465
1773,-0.257575587523823,1.09583644927517,1.27377667907031
1774,-0.0308845781232098,0.0742714792202212,0.581123727856808
1775,-0.132313876416047,0.46878488361005,1.04600598301698
1776,-0.0371683288694605,-0.480583626794752,-0.560830300862569
1777,0.0313673723196032,0.72761440626173,0.585503660813652
1778,-0.292227745530972,0.171523989462965,-0.0433540276386511
1780,0.113802423731034,-0.723100684932513,-0.420643333234306
1783,-0.120580204887032,-0.29871483177773,-0.30581227292374
1784,-0.57457972782268,0.528633095262522,0.183057045223866
1787,-0.19883845677664,-0.840730626729705,-0.577353677065036
1788,0.484262637256795,-0.982919261632358,-1.19728379164087
1792,-0.109499430765936,1.09337812135815,0.877996406837566
1793,0.112397954153634,-0.520262476145079,-0.466762784084999
1794,-0.626316075120592,0.650348528410851,0.49980676727089
1795,-0.231755498599635,-1.24305310990398,-1.41207011376485
1797,0.0152289748833785,0.215328424464577,0.434541440349048
1798,0.392385650729295,-0.0710162851307666,-0.155468548904485
1799,-0.215748519537432,-0.524283857261189,-0.90384164097604
1800,-0.0322589161335564,-0.263743586880188,-0.443804740461596
1801,-0.401942749526239,0.0445828228432377,-0.193095076830738
1802,-0.208448483160725,-0.0988820495847291,-0.478242409776385
1803,-0.455632466637056,-0.541786010236495,-0.909021296719943
1804,-0.55883380727059,0.210423253961876,0.00631485347873372
1805,-0.333755262245137,-1.16016840273786,-1.20094410030897
1806,-0.20410831642389,-0.0212684886818397,0.241497330518424
1807,0.389015337136759,-0.822788956336011,-0.590624087785049
1808,0.580295886616145,-1.36744843714122,-1.09783235327951
1809,-0.0311231772976138,-1.14151151380036,-0.117071692875302
1810,0.673024994949111,-0.386041088895128,0.674281421719164
1811,-0.521070122759719,0.454285920556082,0.197168896770017
1812,-0.25755431748872,0.811668142936151,0.261016123235314
1813,-0.35287906462096,-0.513225170362668,-0.0111304240066936
1814,-0.2951280302636,0.150771908510762,-0.313159783199394
1815,-0.166117624941008,0.0890996221902098,0.317303013771094
1816,-0.396548783698487,-0.0613314788689887,-0.451030579655694
1817,-0.262739927020797,-1.27084119665722,-1.08884516074271
1818,-0.439378693404027,0.65711944647731,0.0333570454839257
1819,0.0735689243796168,-0.408024701069159,-0.20834282540639
1820,0.451961886899466,-0.455486046245239,-0.00239530398195135
1822,-0.591593290103334,0.0702680364827866,-0.670414883574701
1824,0.081982633202426,0.268577297192336,0.400795085048959
1826,0.312881842170299,-0.503479402309074,-0.393232877066268
1827,-0.2121432086144,-0.106017433959485,-0.120346042810566
1832,0.0623492779416144,-0.201906752269108,-0.298854020981439
1834,0.355174675584956,0.460115793473204,0.620090891261934
1835,0.148547176866109,-0.453522436005149,-0.0378926627119006
1836,-0.123690640842423,1.32920390376176,0.562624001352011
1839,0.108852496891897,-0.57603700212069,-0.638614719093926
1840,0.470939851267449,-0.783382495616758,-0.189592255421594
1841,-0.650355876608612,-1.44631035024578,-0.953575716614783
1843,0.0252021161253253,-0.771546720332229,-1.1938337452864
1844,-0.827488097024532,-1.44721319279195,-1.18702244920856
1845,0.0834425643953977,-0.131276020492518,-0.226457393759383
1847,-0.0084838842064432,0.803522767509734,0.573492433635181
1849,-1.03802528986796,0.428200659591426,0.0970500562961878
1850,0.467509870272072,-0.642693450906075,0.0163982826715929
1851,0.0770970532027136,-1.15262423823984,-0.698421736117587
1852,-0.325765583461115,-0.384962471250325,-0.650516067086049
1853,-0.0619083039545618,0.370111238732974,0.337796152018869
1855,-0.399147722173588,-0.494464630462768,-0.36317490471486
1856,0.472146835099806,0.601370310495612,1.4382947822502
1858,-0.341857154209861,-0.123672601243529,-1.20996236788117
1859,-0.551637205468469,0.559363395643062,0.286220773312793
1861,-0.597658655046466,1.13792888068761,0.641003539101032
1862,0.00782789655309239,0.754488878342707,0.136959860594625
1864,-0.311168633054479,-0.283662534351602,-0.476077859860188
1867,-0.156765041159356,0.573371849664544,0.424218748454815
1869,-0.162738087959852,-0.0755621625515709,-0.186817801068418
1872,0.195335095833485,-0.809100812748098,-0.505203900955129
1875,-0.0816879511650902,-0.196672128426209,-0.0642264172794179
1876,-0.303656862351066,-1.32129774793396,-1.06012003596348
1877,0.122924654041954,1.58148673968939,1.22512213727777
1880,-0.57514973395356,-0.00243222407783804,0.462728746495164
1881,0.370302080069498,0.200902721199404,0.404149029307543
1882,-0.257892073064564,0.194887630653966,0.456956704506968
1883,-0.451160086747055,-0.907362842145159,-0.705405749289747
1885,-0.156443050127092,0.473751396084289,0.671391187337949
1886,-0.463354288882387,0.17979939778914,0.148100393369689
1887,-0.188090619008167,-0.228763857379418,-0.54241444983375
1888,0.0113704694870365,0.403316293011942,0.369719368818982
1889,-0.373197984905358,1.03689735655907,1.1426638862069
1890,0.0167032951212423,-0.875078122668013,-1.17088353283574
1891,-0.567812958312008,-0.426419050522403,-0.159808810469829
1892,0.278160798946681,0.0247186495120665,0.106526018190924
1894,-0.0320206361719299,0.320956050962636,0.617135150547434
1895,0.074704505263639,-0.245600485494484,-0.361599404170836
1896,0.00665425063175624,-0.530938166070516,-0.49218766159876
1897,-0.109928725482649,-0.27170719779434,0.105650193178174
1898,0.426172786956456,-0.670714147291565,0.191582864327032
1899,-0.115348992397372,-1.1445761833027,-1.13908644133799
1900,-0.0968028851930391,-0.107431937527656,-0.249266214846179
1902,-0.154223279309928,-0.741357333388233,-1.1372253334326
1906,0.114229909184861,-0.95295375188992,-0.424213420371565
1908,-0.612985398415011,0.472326176129417,-0.123787196952407
1909,-0.162363926133291,0.507180632544261,0.446329389554799
1911,-0.805986858644008,0.0753613702531123,-0.612552343783949
1914,-0.33758782156354,-1.23837886281685,-0.733763411151007
1915,0.299384192968306,-0.252787142096483,-0.448596510247551
1916,-0.312139321400721,0.714547683876921,0.686509130590654
1917,-0.435647298272998,-0.0610122142721454,-0.409780839971643
1919,-0.0340784875623364,-0.0711266212022286,0.275770607761322
1920,0.33135773607692,0.0189895513440734,-0.485918379885551
1922,-0.477649874071419,-0.0889185101924034,-0.295088311781445
1924,0.0929851654548138,-0.817509511717474,-0.769357603811357
1927,-0.0181324900073555,0.263707641445009,0.118195007367948
1928,-0.00781973403523562,-0.584136452998882,-0.293332432059464
1929,0.471062347627898,0.291768717770769,0.420945971810869
1930,-0.115147549341616,-1.46870698537164,-1.42737089584504
1931,-0.572434543738312,0.567925189870258,0.266765181860538
1932,-0.693643872660092,0.430959738908558,0.187308246236445
1933,0.267250851307351,-0.424344376741585,-0.0728021871122404
1934,-0.00747289791138163,0.192042629025543,0.032936833735788
1937,-0.221568305619251,-1.0520189083182,-1.40517098957527
1938,0.0668388950822546,0.36760951985681,0.977805203758862
1939,-0.0480383763538147,-0.891576460756457,-0.827925626641821
1941,-0.325160664219406,-0.549467351854455,-0.800012717119031
1942,-0.685115839074398,-0.0823892569323443,-0.0485877538850624
1943,0.399456690594932,-2.48713015497705,-1.74036278663091
1944,-0.329231538386209,0.27943905697785,-0.107583730910184
1945,0.0158383577127427,0.27898198444922,-0.190269188630114
1946,-0.491632795138475,0.103365032450128,0.0313825257311673
1947,-0.828936165477856,1.0396765477514,0.628977756802877
1948,-0.686373029275189,0.16362427447272,0.153851166096045
1949,-0.520013000256125,-0.796544174114519,-0.649709663800573
1951,-0.0979058028362572,0.171300232424752,-0.243014566835452
1953,0.220816282763392,-0.552112298906982,-0.0324179410559075
1954,-0.00591499029421173,-0.318484634139419,0.382822203079787
1956,0.238826382814014,-1.22998010845598,-1.00826232334853
1957,0.42469132665161,1.34845007854318,1.22438140838858
1958,0.168796405278257,-0.131010783008555,0.369241179391117
1959,0.512921349964459,0.097992765986634,0.486874213765478
1960,-0.358710232669638,0.447095013718058,0.678891897709232
1961,-0.0230737370882932,-0.110639524796693,-0.198977000506486
1963,-0.440875659768946,-0.142737366239901,-0.323490210102365
1964,-0.216658363431565,-0.305338939661825,-0.801411310272325
1965,0.00327150130567462,-0.0259541388016266,0.369108081113116
1966,-0.0765833757396763,0.232773553983037,0.693367848689855
1967,0.498984879534689,1.61094183676748,1.81079446286892
1968,0.0916752314786594,1.00687136968,0.806047265360028
1969,-0.0690812728125074,0.38538066618194,0.642902607238843
1970,-0.594077683365039,0.861139204639439,0.652405852905968
1971,0.52087770273938,0.430025001199795,0.575932440543933
1972,0.224512332026194,0.686563780292385,0.646990287702848
1975,0.687738972873866,-0.778877994008654,-0.388015331259121
1976,0.117828078376615,0.160298661611876,-0.0892401386168788
1977,-0.144182716058601,-0.18302122179946,-0.54594732049322
1978,0.0808278618141469,-0.205671413375457,0.390741908649285
1979,-0.0955103216427984,0.0304511498664369,0.113554821954586
1980,-0.154109348559915,-1.23433765441453,-1.10616722067673
1981,-0.0628033772482167,-1.8991157772212,-0.995117675680552
1982,-0.266516918775858,-0.12543324621548,-0.863005827611551
1983,0.302017010204175,-0.41955825205057,-0.0225289486030956
1984,-0.211895585610659,-0.348141148645144,-0.0923481529187603
1985,-0.312267491362891,-0.882181403817907,-1.06174752556114
1986,0.173966646254618,-1.12534239405786,-1.12891322427317
1987,0.0861665047330589,0.685570535979948,0.84991007011304
1988,-0.27865535708715,-0.196386852783285,0.0471801770902029
1989,-0.421705618585317,-0.415934602158977,-0.0363091633425043
1991,-0.713015831880261,-0.501891711520023,-0.631431870115801
1994,0.327721484728787,-0.390172731083301,-0.418832671024555
1995,-0.726680992224891,1.33374849668118,1.18083641961625
1996,-0.00544742005652036,0.308664973912006,-0.0711236884526571
1997,-0.0817482189668984,0.36071501712876,0.580416295794292
1998,-0.0858342870676615,-0.188382846825493,-0.152902245935552
1999,-0.0521188272024911,-0.163526367274692,0.357603915186293
2000,0.65555068214695,-0.935505336320384,-0.314258959997442
