"original_index","V2","V3","V4"
1449,-1.02974948389407,-0.613025942873087,-0.815324200413083
1452,-0.567712395960101,-0.772863478319172,-0.916651365936008
1453,-0.788755772865216,-0.0971223424776131,-0.197697154759002
1456,-1.31080632289294,-0.858070262136998,-0.819039126896582
1457,0.0511427064329868,0.132671285321038,0.462697271693346
1460,-1.76671718349454,-0.505159644545672,-1.17003510536014
1461,-0.473424776245085,0.81119205752855,0.489232887526828
1464,0.819543783691252,-1.1277744409262,-0.0892836135336072
1465,-0.197248802822322,0.362025465421175,-0.148587226622314
1467,-0.684221782928659,-0.377675675642588,-0.916906565084544
1468,-1.11723827675207,0.0693258505472201,-0.14632419118928
1471,-0.0456216361785421,-0.63419962246355,-0.431257386969613
1473,-0.123179976959713,-0.248559334860325,-0.108884292275667
1474,1.21630677163661,0.403432863608422,0.652283586279462
1476,1.7997912600782,0.863281809956155,1.71953339348577
1479,0.143707536009312,-0.1849728851236,0.247196893595389
1481,-1.57130542399451,-0.461726975200664,-0.803977128148001
1482,-0.756091018456666,0.0997726648924675,0.054063662581956
1483,0.816617655413831,0.673315012525009,0.696829050739851
1487,-0.714958449340485,0.00452720328544894,-0.280364233762599
1488,-1.51317066680536,-0.169673882813382,-0.62984046127655
1489,-0.226001692911214,-0.511701278647473,-0.412126715603066
1492,-0.615127134712288,-0.201093725702512,-0.407090860947743
1493,-0.807388763175815,0.346852053380084,-0.718316684216085
1494,0.189686495928068,-0.576981739808756,-0.39880437918706
1495,-1.92945162425951,-0.76133174826884,-1.5159467885248
1497,-1.88211486008931,-0.663393384473916,-0.966662020974496
1498,0.539151939996576,0.872249807422256,0.647592537522887
1500,-0.571094478232543,-0.192570290810496,-0.327210532973175
1502,0.628205704868426,-0.137285846399295,-0.156212847541076
1504,-1.27721514204757,-0.141220854164267,-0.934133354264414
1505,-2.74421638788699,-1.35421562274558,-1.80959824389106
1506,-2.52648916454031,-0.612784409990394,-1.34214185096268
1507,-0.00415479495926489,0.087894735414557,0.472924895260804
1509,-0.210427641379936,-0.00361022639642178,-0.254708134543437
1511,1.41021078275868,0.8910996290119,0.551761785676775
1513,0.624888800444563,0.0821681756486932,0.899820671594732
1515,-3.24919683682502,-1.67404160955845,-2.65896671377388
1516,-0.999106982119049,-1.40376459900791,-1.21151326062526
1518,0.130746975395964,0.0483970540495865,-0.103807065860267
1521,-0.401358188841473,-0.205981150874713,-0.541245322047428
1523,-0.49043963999346,0.282219890493071,-0.27502383223285
1524,-1.74645981008311,-1.08957582929829,-1.79878860029222
1525,-1.28093381565661,-0.145463638324805,-0.772478291780341
1527,-1.35512824391312,-0.358821890079529,-1.0988947183458
1531,-0.883425564394584,-0.519532238297282,-0.298199289634843
1532,-0.494340833021139,0.874305247153244,0.112119993099957
1533,0.620308645999761,0.80318523820769,0.52583103815756
1535,0.724377801291717,-0.0197427728665109,-0.00917898349492994
1536,0.170303006779679,0.680386211114853,0.426942315835103
1537,-1.7259468094155,-0.976494212511904,-1.28270544302621
1538,-0.359659434728446,-0.255712800841395,-0.775956233863064
1540,-0.138369858110688,-0.220384079353378,-0.024533679645726
1541,-1.11967018374286,-0.673030532391231,-0.84065392004819
1542,-3.31077638286205,-1.07331156142201,-2.02185895293708
1545,0.208039567821383,0.421120294552686,0.471582197801342
1547,-0.608113596202332,-0.25869550417135,-0.116506161903902
1548,-0.308541760601942,0.129890237585892,-0.0168217537441679
1549,-0.151473316632895,-0.873349371338934,-0.667788932029086
1550,-0.104286724622706,0.642795415863382,-0.579657378640605
1551,-0.704929363880885,-0.909257840973769,-0.684915751081638
1552,-0.386749909670366,-0.853355402630065,-0.721179288660536
1553,-0.123050942582326,-0.445612325634703,-0.0747358222399558
1554,0.56415469148106,0.352069735993725,1.07082628950673
1555,-0.236461078749342,1.28264652302156,0.387320948213156
1556,-3.49903640152805,-1.08079407580783,-2.67083517837825
1558,0.954809915822507,-0.46278799774802,0.224012521559046
1559,1.62574145540446,0.588774927374183,0.837839262633008
1560,-0.761152284276618,-0.0412559982859154,-0.444361288593698
1561,-0.654065297725759,-0.629130081301288,-0.542278351050441
1562,-0.442738095934598,-0.580588496489618,-0.735862965998657
1563,-1.56888584588021,-0.473881266723871,-1.02217466863735
1564,1.24361581576035,1.43828980417277,1.47767588914534
1565,-0.703076887361049,-0.559928275381996,-1.12014181273459
1567,-0.454105746885696,-0.0480045488522144,-0.324951734599317
1568,-0.0482247333204086,0.670199693780372,-0.315749924198831
1570,-0.913315650135007,-0.229269393926411,-0.217489808416176
1572,0.0933338418536305,-0.43954114515264,-0.288817040439924
1573,-0.133749777286846,0.169144096787328,0.405315497185141
1574,0.529916768795906,-0.5285626189144,-0.515646002623538
1575,-0.286771575390959,0.1610501095928,0.16535558832953
1577,-0.0320823342031475,-0.341989458958314,-0.2402721913542
1580,0.167116067703199,-0.386523898680127,-0.238358078713774
1581,-1.76143735417156,-0.64117307231819,-1.40192642948987
1582,0.0866353266948144,0.982672687010605,0.468125138631882
1583,0.453596485035428,1.26483232110226,0.495506568783777
1584,1.15360880722745,0.624869823265097,0.823722858459085
1585,1.55341918674113,-0.0410119461680427,0.986128636801806
1586,-0.203512959010194,-0.106377936108504,-0.385735296221765
1588,-1.64043755796565,-0.278418278537247,-1.53567857059635
1592,-0.460533060471737,0.409561193018979,-0.311186186127711
1593,-0.292091764795937,-0.00599836995698048,-0.401334864525518
1595,-1.93363730507169,-0.54550780432578,-1.01353134327544
1596,-1.22700686365553,-0.597253853970777,-0.281735694616421
1597,0.654747140449345,0.101832220503713,0.468877521588917
1599,0.139470406862441,0.292571324873163,-0.0134859654271204
1600,-1.19946328833148,-0.944791507247955,-0.828304630108115
1601,1.36460929877856,0.918059552604498,1.40147917759472
1604,-1.64253719148274,-0.00666788682017443,-0.351348621024341
1605,-0.689621914039894,-1.04458691545319,-0.591575114896255
1607,-0.842900607568817,0.0724087998047381,0.221117515573785
1608,1.55464067879788,1.89179730986984,1.44725963959141
1613,-0.804144712561253,-0.244754295180346,-0.767109007966351
1614,0.0505916337293264,-0.646822561617925,0.147795936961688
1616,-1.04713842440822,-0.443789639513355,-1.41209345252349
1618,-0.445134806282195,-0.991367809247106,-1.04092219388119
1621,1.64944970813315,0.396773367856728,1.67677059662069
1622,-2.29293887431586,-0.434842724231148,-0.745894283141172
1623,-2.0851248762371,-0.141687571178407,-1.12100785358762
1624,0.38918670641372,0.717688314945116,0.835749072087782
1625,-1.48622629274473,-0.0884385733109109,-0.815040020269139
1628,-1.15544844706466,-0.302618561843446,-0.631668818296967
1630,-1.73267051262321,0.341590644664633,-1.36924445673587
1631,-0.524557828403591,-0.160196241861331,0.173260060925878
1632,-1.27343373015801,-0.353286597639884,-1.36317318596217
1633,-2.52762626761012,-0.779983358559353,-2.3453310324009
1634,-1.10360529086358,-0.50493516958468,-0.797940440299594
1637,-2.73888030057703,-0.949253129705347,-1.77869636051344
1638,-0.931179409380667,-1.66463602165236,-0.99411140075434
1639,-0.49142964449886,-0.0222190762821631,-0.526398794344483
1643,0.33340593064848,0.127104452474878,-0.378719653676177
1645,-1.77706116310056,-1.10250066194664,-1.50683002753828
1646,-0.968897612862494,-0.422359951917291,-1.1865528728658
1648,0.629796328396432,-1.10073079726432,-0.452760017159142
1649,0.63921975751769,-0.210801354743656,-0.124164305765526
1651,-0.11821594538205,-0.622793278588276,-0.470259885068845
1653,0.121789779352739,-0.19033212344804,-0.0317624080373926
1654,-0.395193716069535,0.27192810772456,-0.19599495237359
1655,0.571701529658082,-0.423219624683585,0.16408887870261
1658,1.1951255457498,-0.104639169298486,0.605842746892207
1661,2.13713958843263,0.880287158277546,2.29084050335353
1662,-0.358446487722835,0.372978637441901,-0.393028168158886
1663,0.821955789615063,-0.181434876002733,1.15950099167737
1664,0.496404786026113,0.797567755040289,0.794087307535192
1667,0.23688502775114,0.414489460260729,0.58499658944983
1668,-1.47718009928653,-0.425814995773015,-1.26519693421595
1669,-0.921926680510242,-0.216903275009965,-0.695209958669319
1670,-1.47099770550185,-1.18916186301541,-1.01838322784388
1671,0.567851128771831,0.0331755931832144,0.402426891205342
1674,-0.605383070043613,-0.840775363468565,-0.717265867834438
1675,0.762056541366481,-0.0393158562950892,0.0722738545785322
1680,0.429303673475561,0.232161143983664,0.340352756680804
1681,-0.39070208995591,-0.394443098955208,-0.818455231594501
1682,-0.819012953282055,0.158021517860126,-0.275731561590771
1683,-2.04864720335169,-0.387437439927321,-1.43380427528761
1685,-0.390993480191775,-0.412727476021707,-0.20960584832124
1686,-0.160749638941139,0.516548652154648,0.221344551244941
1687,-0.818751754408568,-0.689627322528555,-0.575074514057062
1688,0.870115040299556,0.871988002238663,1.22269342221534
1690,-2.67061343389834,-0.475144007346157,-1.28620408044911
1691,0.13237408332278,-0.47958147931287,-0.332476326973072
1696,-1.38735430230836,0.3200815826102,-0.438800096836286
1698,-2.93939275449846,-1.19080162907914,-2.31021611000641
1701,-1.83868974253185,-0.417967360360508,-1.19250132998767
1702,-1.51446838161814,-0.557567338914641,-1.28722338392148
1703,-0.0355370732068064,-0.532718648979386,-0.477730505278146
1705,0.721579637337634,1.06410114384735,0.376817396674547
1707,-0.219559011392681,-0.28104820319669,-0.0856451852041776
1709,-1.55936469655717,-1.49653248615053,-1.2414305562017
1711,-1.02990299608449,-0.802099753031917,-1.15747361052217
1712,-1.87663094309862,-0.321585711215083,-1.24739305142276
1714,-2.43553462253104,-1.4235862859364,-2.2360997212458
1715,-0.959647014429817,0.184150485684774,-0.755037162342622
1716,-0.461378973138561,-0.205985781836905,-0.970180723007142
1718,1.02806673734218,1.38660060660245,0.490746273686653
1719,0.791807508338933,0.145726117453011,0.115957228795912
1721,-2.79693550958129,-0.244419429955108,-1.5593201779251
1723,1.33413517881874,-0.0521153362716785,0.892221805779972
1724,-0.946415883126941,-0.719004810041528,-0.837615483805791
1726,-0.295739213679672,0.320514247796274,0.0636278434089688
1727,-1.45768756406503,-0.957161087085544,-0.892695232705934
1730,-0.964514244450417,-0.519663089212125,-0.213249547064167
1731,-0.604741936931611,-0.216955565546105,-0.639515115059054
1732,-0.930343970034908,-0.632652430359181,-0.960288560058758
1734,0.142429894808727,-0.449156227583471,-0.368404301038486
1735,0.6607000419283,0.645316778957531,1.03943575244278
1736,-1.54259843964814,0.481465929311249,-0.582292862618021
1737,-0.28071780918692,0.140315747399557,0.0424937891236427
1738,-1.56845060626958,-0.90186332283157,-0.672609552660526
1740,-0.348711537479806,0.564334389159033,0.321063590259151
1742,-0.969466309242244,-1.57107761524315,-1.12055310002289
1743,-2.3557242527204,-1.72893629727143,-2.60504284339885
1745,-1.11477975804365,-0.32083150352767,-0.308762521760065
1747,0.308983794523984,0.151881612644623,0.722901102550271
1750,-0.597331577221177,0.681422850756446,0.189623839201634
1751,-0.978952937955246,-0.348928440218295,-0.452488861230492
1753,-0.559996235697081,-0.773219976579066,-0.409577225274519
1754,-1.74308350355254,-0.378805480181749,-1.25199531787028
1757,-0.0618769372135154,0.535762924681449,0.148176247407707
1760,0.621628907340297,-0.203517124727393,0.257545079446613
1761,-0.798500625650623,-0.0444904691180654,-0.582399860771925
1763,1.18455532662072,0.397158947961614,0.858255992195842
1764,-0.69909173855243,0.120180665614766,-0.506299753255646
1765,-1.09955074078686,-1.41150567113174,-1.4517721770978
1766,-0.0837667659262651,0.220170515143154,-0.311635113773748
1767,-0.219219796598108,-0.346306692184821,-0.371347246303992
1768,1.59011969229114,1.39690311101676,1.93431721653995
1771,-1.05594757514425,0.124908725551635,-0.179571620095668
1773,-0.54348393587249,-1.04910840256079,-0.555043151913611
1774,-0.922212839046015,-1.3469104000925,-0.903466833340437
1775,0.44075223297197,0.731443558506496,0.58731871294476
1776,0.821809525521391,0.88985848094721,1.16628102034631
1777,-1.5868456579546,-1.35351515887717,-1.1294976027325
1778,-1.18378484537485,-0.000204545359327534,-1.0594902995179
1779,-1.20585680185067,-0.807167246666829,-1.26313570924229
1785,-0.474170037959166,0.888202447091717,0.669856954991734
1788,0.0403049675343356,0.166076048809748,0.0321541306215687
1789,-0.0775194238703455,0.38483075403978,-0.398696030079201
1790,-0.363768820592931,0.140538662242552,0.248876585904227
1792,-0.883113490704821,0.256788288026391,-0.388404323118992
1794,-0.454606259409287,-0.16648845057362,-0.746929043378544
1796,0.68633461388383,-0.611605604462655,-0.0359490159191103
1797,0.106507998765669,-0.140249144897087,0.337177619874485
1798,-2.07635308305804,-0.510456038986057,-1.43256908324913
1800,1.51468128467621,0.771043356601749,1.48060252164874
1802,-1.35428062739553,-0.432091058509457,-0.565366037633948
1803,-1.42876735168324,-0.763587016170834,-0.888738204761301
1804,0.922416309354346,0.108442660586932,0.595673286435287
1805,2.23998829571558,0.317533241702112,1.20808829934927
1806,0.459414039903935,-0.414597171706294,0.0775207575297884
1811,0.655744085879744,0.774209594791738,0.704479897220696
1812,-0.0472198436741265,0.0962898975339495,0.327342144960927
1813,0.18831731449439,0.38248696576756,0.783170164682015
1814,-1.86422702168339,-1.17289269291776,-1.30926526667449
1815,0.286133147388878,0.797821184878138,0.789992591434422
1816,-1.79452854701686,-1.35653434803322,-1.17840368150878
1819,-2.1281605939526,-0.987822806366138,-2.03711202984899
1820,-1.7340766421956,-0.958013146290591,-1.20061508324323
1821,-0.361234931381374,-0.598832166164428,-0.289628499293503
1824,-3.3116029140632,-1.2747988548207,-2.46077431696326
1825,-0.999308332212345,0.193006617033115,-0.0289423750482446
1826,-0.187589102444762,0.0901685322457204,0.467768388091044
1827,-0.788554095035587,-0.163870935780784,-0.116015092556492
1829,-0.245914192481044,-1.38510181104865,-1.52188516005974
1832,-2.61457121076764,-1.08126883171628,-2.04538913713701
1834,-0.892461175093625,-0.896381651063064,-0.460464233421266
1836,-1.92938021125295,-0.166474258634571,-1.24379670499546
1837,-0.32556946856643,0.307252829405317,-0.380849274827304
1838,-0.918216447414944,-0.330171973228062,-0.996078122049573
1841,1.02551898365608,-0.945517542832792,0.16919733537905
1843,-0.0406318574987205,-0.355229697523556,-0.263429487430474
1844,-0.491685276950621,-0.118459397861047,-0.20672391650439
1845,0.153323749061312,0.25731242944969,0.659014568124158
1847,-0.510432886831725,-0.465725684520163,-0.64882959407981
1848,0.390985554088587,1.05254444083475,0.593774218266379
1849,-1.54481238279355,-0.160429693142699,-0.824457109850014
1850,1.08816818858999,0.865087161258942,0.978522103916275
1853,-1.27077061338732,-0.58354891454167,-0.915596215103436
1855,-1.36288299050535,-0.865125480276175,-0.718572183837325
1856,-1.36631004606481,-0.298618846399046,-0.979711692983729
1858,-0.71791955427904,-0.238544328298049,-0.926017904937974
1859,0.997205181116482,-0.6311323807185,0.587871459616882
1860,-1.09179863489301,0.567506131996828,-0.211697804922633
1861,-1.07658630478887,-0.350614601850722,-1.01247668975237
1862,-3.01717998240073,-0.893293090769499,-2.31646348636779
1864,-1.36754706911837,-1.13309559829349,-1.15360625550947
1865,-0.51209714047352,-0.645349168648568,-0.0367563375769357
1867,-1.3392271341212,-0.606655089991588,-1.23973422576427
1868,-0.840213144907387,-0.296234855771537,-0.329487519061248
1869,-0.307340709558446,0.384113756737021,0.342347949006936
1870,0.644558326612177,-0.0821549792754475,0.442725856044102
1871,0.375005485893142,0.0840135179635294,0.474126583591588
1872,-0.306802139246109,0.693946475051989,0.14617743335696
1873,0.295469819935438,-0.685320836356664,-0.0526928953367752
1874,-0.712728910862224,0.307805366502777,-0.0809085817956724
1875,0.615507067134837,0.042657927182611,0.38754829183813
1877,-0.242045767302665,-0.0675156226751884,-0.00535346240393264
1881,-0.166794270069151,-0.606906928398555,-0.344117175483635
1882,-0.129725297035431,-0.2249448741804,-0.07156316295305
1886,0.729506016771352,0.526708409120414,0.406582819668807
1890,-1.54786956618221,-0.126674807424558,-1.06156045605706
1892,-0.823132339449084,-0.748425986090439,-0.27912370861574
1894,-0.692250064712813,1.08711730772199,0.0771844103017144
1895,1.66711043037766,0.351734404531301,1.18323907283263
1897,-1.51845444774285,-1.18402692722076,-1.13633042126285
1898,0.246657294472443,0.824234748447586,0.121190177698587
1899,-0.815705361463332,0.363597179771421,-0.655816015089399
1900,0.235086249832108,0.0370996694620683,0.297645779020554
1902,-1.00053711767801,-0.420741283471626,-1.38124135763773
1905,-0.913205334939128,-0.703523575186879,-1.54860428771347
1906,-0.194803099488924,0.351563003909506,-0.313905376570871
1907,-1.32667484964966,-0.626367647015288,-1.4093988712357
1908,-0.00894385552043015,0.480285145049811,-0.0561554729808416
1911,-0.95705843422249,-0.469172803305555,-0.490363474255083
1912,-1.22637869400249,-0.77718415395764,-0.786061903977171
1913,-1.61425562332581,-0.0322098418914613,-0.675289454438329
1914,0.0417769309284414,-0.0204951830859156,-0.356044127204346
1915,0.161261750708021,0.275509105682603,0.156219643760355
1917,-1.25353636882151,0.206317268676665,-0.588634524635994
1918,-1.2338344845847,-1.31434007023825,-1.23623287256337
1921,-1.16467936201146,-0.180385814067584,-0.994272713162351
1922,-2.20274238315597,-0.492257539314623,-1.10603503281522
1923,-1.95775800893507,-0.170766639105376,-1.23993345372141
1924,-2.81240264325921,-1.1460295169664,-1.77271106139902
1926,1.48233459726429,-0.021953400866902,0.799590160907961
1928,-0.213652517545154,-0.291516063824249,-0.199715624859092
1929,-1.89491414612922,-0.623060535864998,-1.33099598717208
1934,-0.804783573367379,-0.236522821488775,-0.920608036463906
1936,-0.430057957914436,-0.395894681963566,-0.36904456145744
1938,0.306254741047435,0.45242732600447,-0.05648349021387
1942,-1.3024783512985,-0.219790596276701,-1.50716510162491
1943,-0.710753220794439,0.00371154915622806,-0.367354242919515
1945,0.0209355085506393,-1.27124260532055,0.0685411009999005
1946,-0.964165800477723,-0.823714770782105,-0.640976736621707
1947,-1.53628442920572,-0.395792403981509,-0.96610761681528
1950,-1.98212625252588,-0.213929894328249,-1.50652902495489
1951,1.25216107703461,1.40398273229002,1.37219312187227
1952,-3.10458701882642,-0.85712832432738,-1.84019433180639
1955,-0.598016956450548,-0.227570747830288,-0.102561166932092
1957,0.590395833805352,0.213052771301824,0.759447893976436
1958,-1.46319909138796,-1.2210327312682,-0.998957045366814
1960,-1.54731146383224,-0.161905313919982,-0.32341872072682
1963,-0.923434170154692,-0.224770098454849,-0.935584641705331
1964,0.925461274497111,0.331913820922058,0.761650757597391
1968,-1.88378250737743,-1.09293755109509,-1.81336384912161
1969,2.39711962395087,1.34298703299123,2.31368455136682
1970,-1.02233077075501,-0.300568121536825,-0.710132603001374
1971,-0.523825893929433,-0.131788388994095,-0.747789157659197
1972,0.0838655611736038,0.237681226991686,-0.160494619675285
1973,2.61572424995547,0.493710659139713,1.92714392981856
1974,-1.08974389259525,-0.469769393684886,-0.386377930491465
1975,0.584814434666101,0.662438114848335,0.591385121419725
1976,-1.1294781462148,0.596355824864732,0.0829354802032722
1977,-0.488690259514271,-0.308306960703395,-0.291907192455501
1979,-1.86509291777284,-0.153981910968529,-0.949426515696093
1980,0.254960828623042,0.263965148412477,0.0517958564195752
1981,-1.21314934551509,-0.694695562281757,-0.588908909329979
1984,-1.75248374212414,-0.459203133398086,-1.38393524929689
1987,-2.21035770678965,-1.16799402213807,-1.77896470086072
1988,0.103988807935564,-0.293203372969203,-0.258266450460504
1992,-1.04541860460607,-0.187022363275967,-0.456834540854009
1995,-0.674738793909921,-0.40495010562,-0.843985751379225
1997,-0.66427065698525,-0.262503482935739,-0.347821851552469
1998,-0.428595670108949,0.323125430585275,-0.179397657359965
1999,0.83708222253025,0.821668855432101,0.987844386123573
