"original_index","V2","V3","V4"
1534,0.481256730485341,-0.0858389283792353,0.183477355714402
1535,0.053943363253574,-0.165408339822324,-0.402488234444539
1537,0.193475387669259,-0.265385421813173,0.111282579086811
1538,-0.855704611028223,-1.14060342204637,-0.765700797151984
1540,0.0873816928710513,-0.950583069746369,0.000918895364781144
1541,-0.324563361676702,1.26612089338886,0.0147125146197281
1542,-0.426088162062284,0.113792545772449,0.230247408930523
1543,0.21815446639463,-1.24334757835807,0.0630954613108057
1544,-0.469483919403703,-0.203423117365071,-0.0499379177705118
1547,0.626412975124947,0.186311345279748,0.119418194334175
1548,0.474862636553251,0.953476189069617,0.157252889954006
1549,0.536513679148554,1.48960967488799,0.308928649846636
1550,0.0448116281120295,1.05769970928831,0.0440326808883795
1552,0.131833098581979,-1.11492964524274,-0.0260255937955972
1555,-0.279720672668112,-0.556212777571056,-0.0822316929592949
1556,-0.089005585417295,-0.823510117636272,-0.00348332739711389
1557,0.164684142279676,-0.694313904229776,-0.121004847006244
1558,0.415797754334925,-0.708949675208051,0.109868450710666
1560,-0.013061836636926,-0.891898646798988,0.277693350656493
1562,-0.568360981713998,1.27828783817682,-0.41072303677381
1563,0.0694674936694818,-0.782080782780003,-0.0300687286019623
1564,0.810609889819642,0.0719948577897561,0.198256773043964
1565,-1.04713380522826,-1.4509122213462,-0.954145375853145
1568,-0.943190412734662,-1.45948786230825,-0.734047357552529
1570,0.324073652454735,-1.35748301544227,-0.256931051463014
1571,-0.174907503605261,1.13901830411876,0.413572438200425
1572,-0.3005847996789,-0.451510083205047,0.158719563239651
1573,-0.543068871750346,0.0185417424556874,0.0145474961124363
1578,-0.361028341596682,-1.21107038509704,-0.0896558326599241
1579,-0.167474938217474,-0.0223706831998825,-0.0667656296767563
1580,0.380575665750373,0.749977300065605,0.426126353098186
1583,-0.00209610641498215,-0.811404142254689,0.127796187389762
1584,0.85646238901403,-0.251173860518711,0.0636535262909361
1585,-0.352879154333222,-1.8968894593234,0.101747466520779
1587,-0.560144461445431,-0.631992544180747,-0.581821469524868
1589,0.260525131977967,-0.67519214753896,0.686210743424123
1590,-0.26134747335004,-1.29288695791727,0.0992176140867046
1591,0.397662683908282,0.108496207759395,-0.204081869938847
1593,-0.798691864645125,-0.127107529877907,-0.309193024973568
1595,-0.829203260469434,-0.92061310819071,-0.248041256308211
1597,-0.507918606503715,1.03906703373955,0.010692308654194
1599,-0.197357553873232,-0.591135515679138,-0.202521959831395
1603,0.585800474908262,-0.198648840138184,-0.232835577828084
1604,-0.317229038559519,-1.93211372605483,-0.355022460709977
1605,-0.159313408955198,-0.530906667616267,-0.302872007101236
1607,-0.534253433139361,-0.545424333186036,-0.469548270308169
1609,-0.481024785802315,-0.589746436213146,-0.437547628559738
1612,-0.471010843340112,-0.684086865592234,-0.71850046179897
1613,0.111284389107365,1.23889800940238,0.0899601085772623
1615,-0.201265441526144,-0.275037219304803,-0.544824292621713
1617,-0.348946488752836,-1.03445805969809,-0.403243122405593
1618,-0.243058664666728,0.261072575611182,0.229199789384552
1619,-0.167379563859086,-0.120153280306538,-0.151039550716843
1620,-0.341998423224561,-0.644146347092596,0.122207985274279
1621,-0.66985421600221,-0.147303577046195,0.652445230978089
1622,-0.055041337209026,-1.11682195143314,-0.175470780004497
1623,-0.480178234613833,-0.396602381038523,-0.360770545848439
1624,0.250841167235105,0.886578357621593,0.52452082419917
1625,1.12402487721461,0.484708572225659,0.836149911643443
1626,-0.731628306513081,-0.32464918562462,-0.338692213255471
1627,0.179436827330113,-0.463411582973384,-0.449440795088321
1628,-0.274286417590189,0.341150336890073,-0.0162240165566428
1630,-1.1762505718309,-1.18165925175839,-0.984237736827584
1631,0.238094634037889,0.812325497767467,-0.242519755425381
1632,0.36613472230125,0.579882005606635,0.586558863506076
1635,-0.102123456998666,-1.17199299900432,0.194405874235258
1636,-0.687373415024257,1.53247902022667,-0.789972211638855
1637,-0.43788158632389,-0.0212594137992846,0.173112706437627
1638,-0.836974104851491,-0.683822481498458,-0.737832690418137
1640,1.07752539256598,-0.692716456719844,0.467532516263583
1641,0.7334238019676,-0.354688551199788,0.824549946691848
1642,0.0718907870125239,-1.63445444911192,-0.0889884580784276
1643,-1.50347032809609,1.02186058444615,-1.14969994966059
1644,-0.469188631985469,-0.171758218671194,-0.389559186475031
1646,-1.84823004369912,-0.0716705959208961,-0.646087897451029
1647,-0.0844048769188335,0.393006227827293,-0.274275451909631
1648,-0.138952432747752,-1.40527530059683,-0.211713039659937
1649,-0.480107496847893,-1.0837873395214,-0.125127628276119
1652,0.236341225689095,-1.39726661335606,0.358402877316653
1653,0.365670385465657,-0.0681686762651418,-0.149998045538872
1655,-0.481370154667097,-0.0542161216664176,0.0346682208662556
1657,-1.01737743412503,-2.17130279500585,-0.677850892750839
1660,-0.650331036520635,-1.18933422464755,0.545525837968312
1661,-0.204662560992058,0.527171884957777,-0.419337553721651
1662,0.603253286695923,0.252965039628567,-0.158708176076792
1663,0.363123032365758,0.0404097369699017,-0.488494570131586
1664,-0.526013340011108,-0.846887453705269,-0.500638557007077
1667,-0.577788469931497,0.858533474392749,-0.161806790032316
1669,-0.458683793636717,0.164974335282778,0.146864827042499
1672,-0.269367582821538,-1.65784159291084,-0.417686430817798
1674,1.01435551006296,0.62560137684906,0.271316507233131
1675,0.125221201366744,-0.823441415651095,-0.132848430794741
1676,-0.410847394252591,0.516259091734585,0.00311168674462942
1677,-0.852565395281972,-0.615472186324216,-0.0389223315370846
1678,-0.398273685845736,-0.476405935206993,-0.214827773116361
1680,-0.58873971207679,0.0699637413581408,-0.738585266959756
1683,0.172285332137658,-0.163543743584547,0.128623250467728
1684,-0.872349745589789,-0.299327406486538,-0.404450469890715
1685,0.605641675168422,-0.360667016832271,0.0555150217962531
1687,0.359736130123429,-1.52844533727807,-0.370033469439216
1688,-0.989517349262964,-1.45283335236733,-0.696029955723709
1689,-0.85792408092297,-0.498122037942217,-0.365064667466737
1690,0.111629062250489,0.159600909674225,0.287437689509024
1693,-0.0924093777256318,-0.77684642059689,-0.577022098248436
1694,-0.743704075630575,-0.933985088769223,-0.643183998850664
1695,-0.478395194632634,-1.25903221206931,0.519189985921518
1698,-0.544045043478633,-1.12593376194173,0.107065972241948
1699,-0.169064155548872,0.197312084950119,0.0532202431308905
1700,-0.0271841823919608,-0.794330906338396,-0.40310928479136
1701,-0.203027209384326,0.146085751805525,-0.0990797997148747
1702,0.189855127833151,0.816729776528059,0.0660598467025768
1703,-0.710737260484502,-0.284252969332535,-1.11016583471735
1705,0.109373769517494,0.723621601311806,-0.0840325541166483
1710,-1.62727105194638,-2.03350456650306,-1.01507740495926
1715,-1.66015006062211,-0.549481190922114,-0.111193822893468
1716,-0.8392626446245,-0.0951505769831183,-0.113326661968852
1717,-0.287513206884914,1.41332319781,-0.291310835246802
1722,0.442444389953547,-1.68107482063249,0.166735573061587
1724,0.0204227730704118,-1.24626408845958,-0.279126091577187
1726,0.031531945802497,-0.587262045412003,-0.108482290337007
1730,-0.626914816315003,-0.335192214416871,-0.127957752689784
1731,0.0947102740088629,0.593938438285603,0.369032922348871
1732,0.0511202920321133,-0.751845654330745,-0.0338943786162468
1733,-0.651503331017629,-0.306434507235914,-0.857638562405601
1735,1.07052998405038,0.291778306454366,0.0189662462782842
1737,0.524167165078065,-0.265556224152619,0.165607377773671
1738,-0.122908302428734,0.843449948659258,-0.58533615895299
1739,-0.995511553049563,0.412934016166257,-0.780580308351834
1740,-0.130769850110075,-0.416305329148641,-0.0415904444511859
1741,-0.542429117556186,-1.43258945738796,-0.359920049043671
1742,0.334897077290022,-0.235856654649959,-0.185482974412655
1744,-0.0356109945530566,-1.64318830609282,-0.0314575760124367
1745,0.322064575558695,-1.58427770387137,-0.16080899667816
1746,-0.457683013612,-0.798053839366285,-0.711873816004993
1747,0.46838802702367,0.652812978748576,0.22838831320349
1748,0.572203867634462,-0.449047608440893,0.233435072542177
1749,-0.483903623733781,-0.095975656914447,-0.365507505843503
1750,0.280586593301236,0.195612292791191,-0.264666106738494
1751,-2.01121264496397,-1.65722418867457,-0.307686345690908
1752,-1.25631177664841,-0.404588438239944,-0.53487231176899
1754,-0.631808119906901,-0.998563344177199,-0.492525309073327
1755,0.038688013641206,-2.56348608634337,-0.179198644248868
1756,0.1780394054781,-0.236683494067922,-0.320878231722761
1758,-0.979799287193483,-1.16203605360897,0.21738260237707
1759,-0.820137444637837,-0.313612526145359,-0.333906995019486
1761,0.291743631984515,-1.14331201710704,-0.134159242698506
1762,-0.269578323870095,-0.0537746147771082,0.189122911876341
1763,0.292571888573049,-0.769757474598214,-0.159575544010329
1764,-0.0713598748699502,-0.81900100899583,-0.26613685387805
1765,-0.249651647044618,-0.781250751312254,-0.045407979432396
1766,-0.347845142327341,0.569419599029495,-0.3027335690658
1767,-0.119823622553597,-0.145057340192901,0.0517731210381469
1769,-0.0539003804028983,-1.81730649045416,0.22046032734833
1770,-0.0544984345280864,-0.348322605814637,-0.27081893064904
1771,0.0325549784592342,-0.320561721690379,0.288113015413804
1772,0.082414737001732,0.237034398208926,-0.0447061354753496
1774,-0.513547474543482,-0.255530054915467,-0.900443624803435
1775,-0.0838971157083772,-0.313135207774073,0.107734777733945
1776,0.0010167592927481,0.172742077396212,-0.0482802936301945
1778,-0.379783028037104,-1.42444759734377,0.0886402908315263
1780,-0.528814294554578,-0.612480784547835,-0.332921653978256
1781,-0.721978363160137,-1.56409196133402,-0.491631936559556
1782,-1.29230245894659,0.559040287979141,-0.551244192393838
1784,-0.578641571205582,0.879783791091,-0.17263683221924
1786,-0.50711086661325,-0.500221935124623,0.404700591354734
1787,-0.185323730425357,-0.372963042279081,-0.54376654352944
1788,1.03436436641303,-0.827982038233714,0.724882053944859
1790,0.125476924388191,-1.0473530058599,0.433462070833641
1791,-0.808721482527496,-1.28617562567031,-0.645530010445157
1792,-1.19872907917647,-0.0376783770882109,-0.90387766353822
1795,0.116496595343413,-2.62661567882367,-0.416984102033679
1796,0.0584120014348217,0.658902310999496,0.116991808541817
1797,-0.58935415297119,-0.0996183153033074,-0.877419840286524
1799,0.389044953276002,-0.410091365446565,1.0348934841667
1800,-0.73927698603159,-1.49004596409067,-0.367758493779724
1801,-0.458083774472296,0.359857608426126,-0.194118638759543
1802,0.000158258928886097,0.251757350526647,-0.294681136722749
1805,-0.514089356221921,-1.58133246153772,-0.00100081514873245
1806,0.429853582650426,-1.7006627191801,0.0122216561130672
1808,-1.27427436203711,-0.154800365597047,-0.934274518459037
1811,0.0307631642253667,0.0897488976976742,0.582697238518997
1812,0.00288495618303595,-1.11800877954486,0.311775006357614
1813,-0.0284617006206031,0.592896802096214,0.210991402987803
1814,-0.5053721682668,0.157463159340801,-0.200589122789214
1815,-0.939828123065794,0.0513618527283329,-0.844630591509287
1817,-0.590516745124187,1.98583325292893,-0.412865395608269
1818,-0.974891126885315,-0.893758242560403,-0.401094244199579
1821,0.153359510390405,0.592602265908039,0.190342230843663
1822,-0.134764448903806,-0.556744926163498,-0.367139778285308
1823,-0.377102048243024,-0.623039720620466,0.0479730311511508
1824,-0.54694074081401,0.588172981101911,-0.341342282443649
1828,0.303582779655379,-1.06696700375173,-0.357897170993155
1829,-0.451316726437945,0.155731662666046,-0.629438974309674
1833,-0.276381727499777,-1.06747084550745,-0.460178406802864
1835,-1.8172264981199,-1.56627099924881,-0.724816824360836
1839,-0.662827040159558,-0.930098816556953,-0.616631302190337
1840,-0.32895941477784,0.0362198977500157,-0.699589060475678
1841,-0.289158146588243,-1.88566068398991,-0.0931875479106264
1842,-0.114687188745146,0.912619077775748,-0.00953248704242459
1848,-0.100623596835419,0.289036951254559,0.216521012613258
1850,-1.16118852626355,-2.01248001385121,-0.49588263469483
1851,-0.550196954711751,0.118540125390983,-0.266371124250891
1853,-0.705425975016867,0.207479860036042,-0.187620791311689
1854,0.310458240008391,-0.225524480632824,0.533808507418949
1855,-0.437553770798557,-1.63864435715559,-0.989590879862599
1856,0.459874962052704,0.511808504527884,0.519090387729471
1859,-0.226492948365926,0.887394768201017,-0.218262392314458
1862,0.289003415249378,0.31435522002451,0.470152765810263
1864,-0.0330664373908534,-2.26219893979018,0.144899738575667
1865,0.533231769954838,-1.15621362254395,1.10618212225336
1866,0.74186964439289,-0.984399450915269,0.025051020847918
1867,0.979888772498372,-0.126789177625981,0.638196332717097
1868,0.319798377533841,-0.695807573569344,0.716118246325045
1869,-0.462539807489672,0.295900438349412,-0.0838145229430685
1871,-0.13861675512969,-0.792237732360261,-0.00923340091412885
1873,-0.672515963773828,-0.783510116840959,0.0208123254842736
1874,-0.620226410920995,-0.688506372560742,0.366141205683698
1875,-0.00762921583135836,-1.38491217856747,-0.0643986974005022
1876,0.00472789502684466,-0.0407192356613054,-0.0608047346039042
1877,-0.00412319786532443,-0.441558933839493,0.177133802859281
1878,-0.132675160979047,-0.221141841199335,-0.0291966463231396
1879,-0.435984060305123,0.914676225945817,-0.990036941887603
1880,0.443047726517996,-0.438526096147522,-0.191272500813954
1883,-0.814231065401922,-0.168379154017906,-0.45840343274529
1885,-0.20950676769763,-0.204714102024617,-0.217346914795802
1887,-0.909039416945523,0.0701233048635289,-0.45031584723156
1889,-0.715407750463829,-0.481757578831971,-0.342101802645048
1890,-0.348446129864253,0.109235110628889,-0.293843812234259
1891,-0.346761362576581,-0.59228048581102,-0.229870454909908
1892,-1.61693204541112,0.862639097052717,-0.352066182946623
1893,-0.00139211855409774,-0.200306161135747,0.0695251071216596
1894,-0.975800571900086,-0.980211924689378,-0.260782029969282
1895,-0.206746605910607,-1.17831746540487,0.061740609150071
1896,0.12059864951271,-0.0960117957816602,0.520523046734833
1898,0.0637767362366644,0.523120314862513,-0.476026383170712
1900,0.506072019187532,0.66751231697798,0.276490464069321
1901,-1.18269688295208,-0.518513555397462,-0.808419459292445
1902,-0.315323368218913,0.463429043163311,-0.0239952645946686
1905,0.106761294948989,-1.31953022763912,-0.199974315023425
1908,0.644453681853036,-0.615673094072821,-0.419109710293695
1909,-0.106979215513174,-0.879267995459458,-0.223951879105281
1911,-0.92821363228665,-0.914411984024052,-0.678834310943304
1912,-0.510612178079378,0.214164577696463,-0.596007191250438
1914,0.186530444868219,0.158376044821029,-0.452609628243911
1915,-1.23420937566539,1.22746058312715,-0.980328202864236
1917,0.126241485046239,0.52013797370857,0.963118679695856
1918,-0.923920572977299,-0.195600532321257,0.0377439105441491
1920,1.17554239846162,-0.207064936875505,0.645668756108546
1921,0.606264112643334,-1.57480678853258,0.585453801734321
1923,0.368127981412926,-1.02677259670364,0.781729635870769
1924,-0.0179360682909233,-0.721649675420052,-0.338129119799321
1925,0.956792922644811,1.07413306408148,-0.53493616527529
1926,-0.019575534758998,0.717967640918754,-0.421199695522219
1927,0.354639876504121,-1.85219805465712,0.402103561914885
1928,-0.675889004707973,0.233345433016697,-0.471679490716481
1929,-0.10528716312457,-1.1997438411951,0.181927843371396
1930,0.243454655297392,-0.563566672235924,-0.346955949894255
1932,0.75214089631662,-0.749394805116076,0.0227394000753452
1934,-0.942088820291717,-0.195319184265742,-0.408499835290204
1935,0.164043338316233,-1.521401320058,0.14687901685089
1936,-0.567113919307536,0.498668317459557,-0.551563284617635
1940,0.475809502700255,-1.37575142110329,0.00872560940548177
1941,0.331089451633666,-0.681147794030902,0.120400353310098
1944,0.53209429302622,-0.531392244946845,0.558607174415962
1945,-0.278924954401101,0.213271874773944,-0.521122946948968
1946,0.477450944165768,-0.0388177297827204,0.522650826567819
1947,-0.228639162413312,0.183326722141539,0.60434169439139
1948,0.627934635124746,-1.73956278106575,0.400526723780731
1949,-0.0821871574171998,0.268922571272433,-0.00515654106047804
1950,0.972963332577755,-1.66503079901151,0.3806748617671
1954,-0.292105575864619,-0.103360059694167,-0.56608690884871
1956,0.0834088793723004,0.657768676423465,0.183058958501598
1958,-0.394227718756246,-0.519729138473196,-0.60445341078422
1959,-0.362498744008715,-1.31668165530822,-0.0786506530068824
1960,-0.367573004842059,0.21632521843697,0.62287097359473
1962,0.715944379479149,-2.44636249738336,-0.0512736357574488
1964,0.00617114813020217,0.334268087373147,0.0394165309901146
1966,0.0675909950735281,-1.90781363642168,-0.711954603262122
1967,0.774634537134038,-1.02885111057051,0.0658462697186398
1968,-1.09636875315642,-0.400199964466908,-0.673470608490117
1971,0.160059271317287,-1.58407458113562,-0.299140353081408
1972,0.152552514888139,-2.22798405660907,-0.218806925706728
1974,0.039980204210573,-0.0494765997225347,-0.0710178222697674
1975,-0.776657280519072,-0.3334362206479,-1.00586046964748
1978,-0.196024586893129,-0.119428185854686,-0.35272709616182
1979,0.296154258666996,1.95812228248493,-0.175017742455787
1980,0.373482744934195,-1.64421518508127,-0.273076409845202
1981,0.0416782499572375,-0.421453081796047,-0.151365335760993
1983,0.419364530434954,0.824056134295718,-0.525375263919652
1984,-0.228446703391226,-1.79659296648071,-0.0121548973426296
1986,-1.04170451703467,-0.000838659864757719,-0.23528132746863
1987,-0.452875982992923,0.129376878665244,-0.148176262985909
1988,0.317893855988323,0.772638511450088,-0.0529137629302695
1991,0.959351800442919,0.305172285369741,-0.0697633428668725
1992,0.344857675546906,0.0446943630309346,0.688724205834731
1993,-0.460185299613132,0.254569563440283,-0.276679022279201
1994,-0.305895726884237,-0.503610992217402,-0.457175769513232
1995,-0.893176697781146,-1.61458551718853,-0.378356259510613
1997,-0.0229231921007994,0.103873693165922,-0.387182933403633
1998,-0.395266131819908,0.457697352409753,-0.399334818030694
1999,0.508467639917719,-1.09211071331224,0.00275372216715574
2000,-0.475702876968364,-1.16891324972996,0.0267090130939973
