"original_index","V2","V3","V4"
1722,-1.08209334622935,-0.804075158415502,-0.708245260834359
1723,0.886983597445371,1.58834372348454,1.14428552069002
1724,-5.15972530313218,-2.73207793147345,-3.23898538053105
1726,0.292875125184878,1.03512973982045,0.636496529786106
1727,-4.20802174950732,-2.03670598568641,-2.9364965871989
1728,1.30311475045199,0.757981982552035,1.14799837227226
1731,-1.36119166426758,-0.298239204118352,-0.707249350705243
1732,-3.30749755300587,-2.08065570001065,-2.06789955795983
1734,-0.578821000318229,0.323229195323846,-0.243033078075828
1735,-0.632717784075639,-0.316705849997415,-0.60627060091592
1736,-3.84354017505968,-1.33828771341836,-2.06978292579718
1737,-1.98723417774263,0.463980685234196,-0.742274667537962
1738,0.827701259928844,0.335985305739977,0.921926588790839
1740,-0.419514634120529,-0.471332200776085,0.233167757010166
1741,-0.884340342414633,-0.606524505270103,-0.438802361943939
1742,-1.29045619936287,-0.062691374474695,-0.557408809231413
1743,0.0493533337652361,0.936556420430004,0.220676276171843
1744,-3.67065690243161,-2.22126318314573,-2.1852072255633
1745,-2.21110713693954,-1.34436058691509,-1.33257755706125
1746,-0.579355926343548,0.0365099606051309,-0.0318941068832969
1749,-0.120290210513951,-0.607274878476031,0.202285441743996
1750,-2.87336317192138,-0.877877702811591,-1.71998581024711
1752,2.03441609886822,1.38046346214227,1.74583516995302
1753,-3.88278105406731,-1.12006886907149,-2.38188295061236
1754,-0.622454759369413,0.547547059197832,-0.473699726111638
1755,-0.499158142407448,-0.228515606361499,0.0394895083239576
1763,-5.2042634363192,-2.17912140757369,-3.1882392108177
1764,-1.54996117554975,-1.52049334496083,-0.906566440662861
1765,-2.67977991306453,-0.689599131576153,-1.33596184397958
1766,-0.129362454106543,-0.444426155316139,0.131628308031048
1770,-1.56018282814833,-0.823717442788952,-0.659792114783787
1771,1.08775109766216,0.588987156370899,1.18219148043346
1772,-3.44716817448865,-2.78608633720117,-2.28066850322227
1774,0.223187719784389,0.071611436952182,0.432431318093419
1779,0.0808254220269651,1.33013166781997,0.496027704898698
1781,-4.48976955845361,-3.26082654947107,-3.15159900317302
1782,-0.806072897956168,-0.635684209086859,-0.149201962888024
1784,-2.9126498730182,-1.75815136752723,-1.80277674580568
1785,-1.02687218647857,-1.20960142658887,-0.794603133577327
1789,0.303630192702187,0.265467111665591,0.834884786494946
1790,-1.05764355607766,-0.500743335006491,-0.738943506084737
1793,-0.962618800566662,-0.435558057451502,-0.320704209343127
1795,-2.36368888583508,-1.27821673621314,-1.17778520699986
1796,-1.82828537825161,-0.151633034705079,-1.16202894180828
1798,-0.82041843829444,-0.524168453211679,-0.219885068908399
1806,1.23252261894413,0.905670254055637,0.930215856865786
1807,-1.80176441833839,-0.488915840057892,-0.798874642371714
1808,1.97229277914437,1.56904000321757,1.60941713061311
1810,-0.365327896541391,0.206127530875044,-0.168470761440758
1813,-1.86693560201887,-0.427177222815282,-0.963805742661525
1814,-4.75553382739871,-3.44042576001509,-3.09907966830622
1818,1.27099217293709,1.12772379923766,1.21728405522609
1819,1.25928618709578,0.619180937894422,1.18762369790124
1821,-1.0633783897288,-0.907611919377541,-0.452500112658379
1822,-0.50105934659365,-0.251604123410499,-0.0999868150466776
1824,-2.13221587726376,-1.37454009517845,-1.0373655850086
1825,-1.95969537421852,-1.31906953110998,-1.06630366225835
1826,-0.511439876530953,-0.486295302442212,0.0459471475267401
1834,1.08688991044183,0.8226249749867,1.36242225841481
1836,-1.56373656526287,-1.44542656302172,-0.614972547952401
1837,-1.61205561945733,-0.888994391550143,-1.19399877928674
1840,-3.06085983543387,-1.07259503271063,-1.72158925676053
1841,2.18677749752262,0.928875894451692,2.08209562127334
1842,-1.35979108579912,-0.614433332147353,-0.258763594523418
1843,-2.83660822263817,-0.697471697870584,-1.23699111041771
1844,-1.93280818376888,-0.253026161723591,-0.752038235425426
1845,2.10004527380108,1.97493225887339,1.56251433426787
1846,-1.69265325384259,-0.230397385875155,-0.776714730288449
1850,1.26645832363902,0.715994506369638,1.19975524292628
1851,-0.526757127040728,-0.185123614336465,-0.0665531832214907
1853,-0.81486688785361,-0.662219866686194,-0.504576073072642
1854,-3.70713063195479,-1.97864753196082,-2.23840049133327
1855,-3.29345038472911,-1.12300949511059,-1.63639659784606
1856,-2.51183716703602,-1.39890322523595,-1.47312560671807
1858,-2.28173302372963,-1.50109593255405,-1.35566126366912
1859,-2.30291679282244,-0.717360288382049,-1.29536992330673
1861,-0.593336096918674,-0.502458868644311,-0.335603716767503
1862,-0.630258821951489,0.229868604527431,0.0852616597148352
1863,0.406560913419787,0.0632968781581861,0.485904473951685
1864,-2.71137426758657,-1.19511388059947,-1.66912777332631
1865,-2.76597909355541,-1.50426114639351,-1.82386837761197
1866,-0.951148225881563,0.44431368806821,-0.729825372652015
1867,-0.939045941800786,-0.623247814034794,-0.193015777016525
1869,-1.18244049709063,-0.0376300554296236,-0.379936409002748
1870,-2.37393453934057,-0.842378948641316,-1.7635825715835
1873,-3.57367306778495,-1.7469919259366,-2.29827385551302
1874,-1.0839124396846,-0.126799459933372,-0.634466326478877
1875,-3.35453209494759,-1.38129415256943,-1.95568840382091
1877,-0.622116876945737,-0.10369496371086,0.0253786217591012
1882,-0.930987377665351,0.471679455910414,0.0468302756539658
1883,-0.937542976132991,-0.410100616531008,-0.579090737828764
1886,-5.680256356659,-2.80169736389134,-3.90004516880384
1887,-3.727692324544,-1.73475233556845,-2.00360492448323
1888,-2.89306250064651,-1.31655012796913,-1.64046939436218
1890,-3.05030568080831,-1.35270792110177,-1.87720013860112
1892,0.361564921415852,-0.0296326496427755,0.681809831092537
1900,-1.49568533412156,-0.720212977889179,-0.79037377727033
1904,-0.37483224383901,-0.0634896197365688,-0.0826864654987532
1905,-2.26431137857536,-0.740501611425141,-1.77366759787181
1908,-1.30276090452378,-0.649925391317424,-0.509688715458725
1909,-0.99870508134651,-0.91507470868885,-0.299683157628659
1910,-4.69957448032977,-2.17719753359657,-2.42078496919316
1911,-0.243619420193045,-0.192590803647504,-0.0535838172281839
1917,1.34232157371339,0.736224680475494,1.39283347474341
1918,-1.62920217063893,-0.592169918448805,-0.835917982367895
1919,0.183149597824866,-0.380164999218744,0.483402363384169
1920,-1.36116270168591,-0.668331744883325,-0.520245781009486
1922,-4.78001124419391,-1.82471366348333,-2.62207234375012
1923,-3.32265013709701,-1.32818740824409,-1.91376814780436
1925,-0.768194502522246,0.139987332903173,0.0148494528611811
1927,-1.17550582373291,-1.0304842342012,-0.782267886014358
1929,-0.869088214938644,-1.18897600083974,-0.289320983048879
1931,2.33650983376502,0.797570768772601,1.8905151252185
1932,-0.346608975934936,0.051384993436934,-0.147299232232657
1933,-3.33373207541088,-2.12051702697652,-1.95762582296062
1935,-0.664181969799235,-0.233662727234715,-0.359483968950521
1936,-4.7584109040111,-2.32700665782061,-3.06113358941004
1937,-1.86856318124145,-0.242894039803819,-0.673941463416845
1938,-3.18202271443896,-2.20213791896063,-1.97125676750769
1941,1.06937415434047,0.697885791978983,0.77978186670108
1945,-2.63044018097466,-1.14149959931755,-1.68279325792655
1947,0.60909316077537,0.576628711609962,0.741177812120355
1950,-4.48869887660974,-2.79059270571057,-2.9270149426477
1952,-0.30031325631363,0.0548034294890178,0.223660852535256
1955,-2.9096836435939,-1.04837109353103,-1.2741447635611
1957,-0.141681024494454,-0.0771676069848222,0.405711908332097
1959,1.60005915957408,1.32210855387905,1.29921888175655
1960,-0.403533047030401,-0.783346214856001,0.277342644567738
1961,0.32332028562653,0.160685479227004,0.488082127277341
1962,-1.37567810615278,-0.533226141055808,-0.636406868344013
1963,-2.74682102825356,-1.10708590832881,-1.63285719908279
1966,-0.614674247628914,-0.795001427634119,-0.229980714465616
1967,0.23317005763274,0.171704344621914,0.434956787102077
1968,-0.837451501244757,-1.17039186875505,-0.255570472771757
1973,-0.794913561376853,-0.330594571210688,-0.358676377360666
1975,-0.367287772287436,-0.673107160598469,-0.452717430665861
1977,1.14310464222839,0.670654619328284,0.640296234675678
1978,-0.432403460655425,0.0847860700036244,9.97695006682465e-05
1980,-4.30593956812766,-1.25451859135379,-2.96677928300345
1983,-1.95338563155968,-0.195388408232975,-1.30688464796676
1984,-3.31615472059183,-1.29871220775569,-1.81581157289372
1987,-0.105922311129102,-0.0101674375592562,-0.00726181032461322
1990,-0.73937224264507,-0.360941382454379,-0.268607600972051
1991,-2.44231947953389,-0.493981165981091,-1.62005818814732
1992,-4.1092946681791,-1.93819307992848,-2.84746964520884
1994,-3.73812182196366,-1.05241206128095,-1.98767259834629
1995,-2.91099893661493,-1.99714825121248,-2.1223307339659
1997,-2.44692696273017,-1.11006901421093,-1.52311893635529
1998,-1.51606715600749,-0.680683376239793,-0.6895670373427
