"original_index","V2","V3","V4"
1485,-0.220716698920756,0.0937369422318024,-0.560685281660042
1487,-2.03858566771123,-1.85137060477387,0.155974662576161
1488,0.302817973003027,0.0361726679116722,-0.939281066982838
1489,-1.08934151650288,-0.891640986598263,-0.554427693104896
1492,-0.091196404836574,0.281981289507559,-0.41666994647175
1493,0.306862608473717,0.53659545037403,-0.00542157222390251
1497,-0.230788011356447,0.171511467230387,0.784095989702252
1500,0.445495472212532,-0.389260341737498,-0.90332805349155
1506,-0.382423034027631,-0.36912416719545,-0.121767111688175
1509,0.271493513889291,-0.37457203731098,0.236888985800892
1514,-0.912566823625344,-1.90792223850687,-0.457731531934222
1517,-2.03562163486748,-2.21885432133399,-0.67960790547041
1518,-0.643689200568143,-0.702523311549136,0.293389438263264
1521,-0.951246730770522,-0.947441252179169,-0.94808838094625
1522,-0.831844413799922,-0.797127511018566,-0.545304783194337
1523,0.196069743002627,-0.256531996068319,-0.808622001116967
1526,-1.00265953765651,-0.845928383534758,-0.630115143878498
1527,-1.61086965016816,-1.26209419859734,0.0501182483255888
1531,0.625133976039817,0.604018344467584,-1.01615217644254
1536,-2.44515368768542,-2.91396794572206,-0.0236819512271475
1537,1.16069402260061,0.330486667756363,-0.258396459241368
1540,-1.18016566675044,-1.19968100780875,-0.654672115783574
1541,-1.42062165368524,-1.37312779230596,-0.898798114895711
1543,-2.11778825093289,-2.53267832665508,0.381701593129931
1544,-0.462866169765466,-0.94211781317281,0.129953182095555
1545,-0.586008647364176,0.124876901591042,-0.0730866288563062
1547,-0.481884311011648,-0.404762849219543,-0.13754968513697
1548,-0.230789176210463,-0.240780073729014,0.059948881533753
1549,-1.65844102054956,-1.06647396097364,0.00179165753330944
1552,-0.880154363308693,-0.876349475581709,0.730506989515067
1559,-1.92878630997978,-1.25986177508427,0.177426103726056
1561,-0.118011282556297,-0.392773527653349,0.120911246431396
1562,-0.755450609383853,-0.516068694425247,0.478051033213558
1563,-0.766559139069939,-0.845106863514931,0.0886598168228484
1564,0.878403184496763,0.821421287642082,0.652357721293583
1570,-1.12631970088258,-1.44306104609964,-0.266806106211325
1571,0.188153810405425,0.718967667583983,-0.470279215587149
1572,1.05340679854995,1.02288979874198,-1.14273316030641
1573,1.29455224584216,0.490145569995507,-0.626111139150626
1574,-0.4154854046207,-0.521507240128774,1.03200116146045
1577,0.767760254224414,-0.074923767054961,0.359348968183476
1579,-1.16680943606098,-1.19891478034615,-0.23647505693886
1580,-0.0057109797492774,0.160100144456218,-1.16054297939148
1582,-0.383509248865808,-1.13716901764173,-0.176471329344218
1583,-0.192730382884261,0.279550193824742,-0.533771314835806
1586,-0.356884296350007,-0.531629121488997,0.256901199038697
1588,-0.713945353198682,-0.501183850415461,-0.781293515836253
1589,-0.94309187848232,-0.544121076622291,-0.324334810317448
1591,-0.140655807077558,-0.180041630715743,-0.0370234366952118
1595,0.589459718850624,-0.288101434324635,0.285994965760329
1596,0.697411876246603,0.441387782095921,-0.0297223610236035
1597,-3.42425551023982,-2.78372475287426,0.382180399005292
1598,0.363761055601451,0.395972104044617,0.24354899161749
1599,0.69241207805645,0.568935537531243,-0.286049487690678
1600,-3.00213195891064,-3.22546961762278,0.099597702776979
1602,-2.68692114627203,-1.44645053880559,-0.503325073615718
1604,-0.49047535823449,-1.54780286101465,0.00508873715594747
1605,0.244266858276012,0.0243924231264212,0.393762981673631
1606,-0.14213088946375,0.288311751996942,-0.850222482498518
1608,-0.75886552282869,-0.533004253253823,0.0679211235071641
1609,0.780557065551459,1.1180272802474,0.0805827552022558
1610,-0.661353578380191,-1.66504774049878,-0.0252168171012313
1611,-1.22666420236947,-1.2728018526748,0.470447170966503
1612,-0.379736251082001,-0.0384300458399632,-0.490912336453175
1613,-0.299652451857839,-0.379879620671927,-0.0959947881199312
1614,-0.688334738559578,-0.6306445107684,-0.499427819616835
1616,-1.08588862976498,-1.2301949050313,0.832721502677793
1617,0.51515490587363,0.491448729450928,-0.117801654952292
1618,-1.17282125129344,-0.679269857963129,-0.174351554441589
1619,-0.554502759843572,-0.262751322211526,0.832411049623471
1620,-2.72940387973454,-2.1319760874476,0.048354924830653
1624,-1.19349632087798,-1.53777299081941,-0.155138914634596
1625,-0.873404647306973,0.11654071958435,0.619077583147057
1626,0.758528831708984,1.622455128693,-0.276243564867558
1627,-1.76753049687066,-1.19518358157659,1.13603406814904
1629,-1.32321062661352,-0.982062654490218,-0.142100429031966
1631,-0.601667785611591,-0.941648793726854,0.158257254407726
1632,-0.583576260411996,-0.0761779000531878,0.209095805837713
1633,0.845973966383567,0.465737186485737,0.38424963558622
1635,-2.55935934644374,-1.76967806375684,0.112918312359002
1636,-0.980164922778877,-0.824132564070708,-0.233099065446378
1638,0.30809041561657,-0.089071185667134,0.270843511905032
1639,0.537332743733512,-0.333468843757601,-0.418756626410902
1641,0.155961085824019,0.27100491388789,-0.382494229258702
1643,1.16416677458426,0.524134644884252,-0.258302722169335
1645,-0.175298675841705,-0.768053392874921,0.108892183379423
1646,-0.926834861272978,-0.197952324764798,-0.643330369990059
1648,0.640729501384958,0.967256232930852,0.570023153108382
1650,-0.292633571948515,-0.53269411563833,-0.00308027395700256
1651,-0.697696210919841,-0.924649833289802,-0.380679588633215
1652,0.984790841300651,0.594420050246186,-0.495754586878319
1655,-0.367202069488502,-0.249486274984889,0.735486184122074
1658,-0.470743447706679,-0.264457945760903,0.353017034221827
1659,-0.107406794568141,-0.364928005865819,-0.295152383034581
1660,-1.17661427674228,-0.764628530081955,0.516183802136874
1661,-0.992128093610686,-1.91953964922119,-0.677434566868477
1662,-1.32725206975164,-1.45556231378578,0.168109526435363
1663,-3.58725650269275,-3.3172676948885,0.256376837314955
1665,-0.52301439452919,-0.330873693676529,0.402996517682529
1667,-0.919091679579342,-0.844347775737355,0.18689004954864
1670,-1.14140542160196,-1.18312829580377,0.338549073359542
1671,1.24426018840514,1.77837797932035,0.613623066081909
1672,-1.66351596436524,-1.38775542956781,0.0428634940310469
1676,0.0276562501198038,0.916068622649277,-0.490474136709342
1677,-0.0553173380240271,-0.401690152116601,0.12457803767082
1678,-1.16978694134922,-1.07791576045078,0.530470751052116
1679,-1.04159947517148,-1.08800161860209,-0.496040622978824
1680,0.992852545729891,-0.529334821290296,0.362941753081468
1681,0.100394859707578,0.38281014862993,0.42891167953913
1684,-0.843343188722516,-0.549461522054301,-0.00647106577881883
1686,2.87466145225451,2.87987341911837,-1.38229525022045
1689,-0.129027402231007,-1.04959035214608,-0.401076914466461
1690,1.4150064541743,0.235388454898417,-0.390295844957946
1691,0.65102891514759,0.739093283748314,-0.718901067043653
1694,-1.24836249126921,-1.20803091271587,-0.192070028010277
1696,0.998077658449668,1.19858703983863,-0.125398854227858
1701,-0.28255445139366,-0.556161363077874,0.266411291150983
1705,-0.184359791209495,0.15368554803438,-0.297315340313888
1706,-0.408598596872976,0.618389422845633,0.076506124284614
1707,-0.934679954189027,-0.799288922838936,0.187316178873717
1709,-0.55620433762268,-0.386944351959502,-0.832968120676765
1710,-0.852498060492679,-0.785601880132499,0.149695086743959
1711,-1.49776409741887,-0.94649296352187,0.0653035848041308
1712,-2.22727216541088,-1.61580386054977,0.0673992994277656
1713,-0.972142148863597,-0.310841834807022,-0.312818571846799
1714,-0.517936071822693,-0.12159766141654,-0.495935296380491
1715,-1.01575350760443,-0.437062945227573,0.0956786447445192
1717,-1.93421239592577,-1.22072531899681,-1.0277102880561
1718,-0.349035753626998,-0.907981761124683,-0.108563337729511
1719,-0.414075516789677,-2.03312385026553,-0.0946329466684388
1720,-1.9032457599105,-1.95864105908605,-0.467933167866712
1721,-1.85328049448852,-2.37960345510292,-0.0861531402938488
1726,-1.61887088929725,-1.06511235600647,0.0882618420811683
1727,-0.627134979173385,-0.560084820189141,-0.301433720832511
1728,0.894816503180406,0.777216653784842,0.6027518321145
1729,0.139891057421109,-0.123395353986956,-0.50933004114587
1730,-1.87229064374993,-1.97252794769336,-0.389232468070032
1731,-0.687894568714845,-1.42013291624352,0.94165118106068
1733,0.951693921192894,0.966254087852105,-0.983369804511512
1735,-0.487312238457237,0.406274658983636,-0.57732928046919
1736,-1.07883172567485,-0.932855107010244,-0.00234981242606867
1737,1.23381357138713,0.12456078883431,-0.00806863345894821
1739,1.22862342638452,0.728420517951328,-0.0238464453709177
1740,-1.10033489087975,-1.21889487218536,0.834899236244613
1743,-0.043999943839316,-0.378776091498024,-0.92733734504525
1744,0.223348377975443,-0.155941838634987,-0.0764231616022348
1748,-1.54223642696311,-0.738775789827168,0.124872273838477
1751,0.730271810329886,0.964422366673268,0.704826665806676
1754,-0.0695828812028428,0.324695181127228,0.224818259168195
1756,-0.933557142678184,0.260415335055947,0.041109229421918
1757,0.774219701511866,0.282930008438021,0.179646665955625
1758,-1.85646736178019,-0.0869626583048055,-0.66243326924849
1759,1.25195925440266,0.953795150303528,0.264323190966872
1760,-1.15257914619257,-1.42737094573862,0.0665861203377498
1763,-0.298686219028414,-0.787948641997405,-0.0277830805364935
1764,1.64551390130141,1.64352905948718,-0.549447822875033
1765,1.12902545511841,0.319471388361609,0.711909779546263
1766,-0.691327740296814,-0.874630744767455,-0.538810808929554
1768,-1.73999978467207,-1.37285013744591,0.428439339792592
1769,-1.05942317091178,-1.44286159860246,-0.0548864524319615
1770,-0.0578271225955825,0.544962863642551,-0.273048001109722
1771,1.14680985922049,0.386233358497882,-0.629977332710112
1772,-1.52556722052133,-1.31026573519039,-0.509552081785174
1773,-0.321342881951608,-0.431503914262104,0.395816570343216
1774,-1.17877249091109,-0.838571941291944,-0.566413017400158
1775,-1.28597463432953,-1.39797505673397,-0.518023199515389
1778,-0.831752667876811,-1.47314127199644,-0.467191561247006
1779,-1.3955400176116,-1.29855000328945,-0.0354967984725661
1780,-0.399491116731406,-0.25227568444625,-0.671384968733601
1784,-1.94942273426118,-1.43544965983719,0.312076485279487
1786,-0.762745493070249,-0.629386849463707,-0.319998732626794
1787,-0.934078044302034,-0.9841681518434,-0.095946343523335
1789,-0.782409746423124,-0.973587738961771,-0.152887657212764
1790,-1.71642988559444,-1.97641309497525,0.393276890448014
1791,-0.556100384962699,-0.770908205177162,-0.653259675620297
1792,-0.680249093743301,-0.886948829810628,-0.245362006941525
1793,-0.595372509847981,-0.997200768644883,0.664666627683409
1794,0.996601494998205,-0.158953294696869,-0.376275972779688
1795,-0.944434547222291,-0.420802268095853,0.232345471239949
1797,-0.88674533621436,-0.761944286842385,-0.668740821487705
1798,1.07560752731447,1.0722843411675,-0.10605651775023
1799,-0.742628135043354,-0.271227368337596,-1.0836342159059
1800,-0.811958644435747,-0.349156850713932,-0.383621389523333
1803,-0.542838171904638,0.178351547363786,-1.0023202683378
1804,-0.331010128046479,0.233185938887434,-0.0535347273420471
1806,0.496239684198536,-0.689273401693185,-0.282859141890267
1807,-0.316476231857447,-0.420699958950761,-0.832350454167937
1808,-0.699507277130902,0.0296091792627093,0.291801457724996
1809,-0.397855073800166,-0.854235769427645,-0.611283640375387
1810,0.141530744640307,0.157257883511577,0.0929773896891147
1811,-1.23529614441588,-1.05149904489111,0.92000083019213
1812,-0.84321498949283,-0.888525811018238,0.428581746212583
1816,1.53358693533732,1.19572265665875,-0.0201107848988387
1817,-0.72720468591809,-1.14970766184746,0.074868222688891
1818,0.910094523899716,0.524246962652392,-0.41871653305002
1822,0.692540025573346,0.493737365188786,0.487679988779133
1823,-0.435502586382217,0.289141863309173,0.407367938942894
1825,-0.923440480228871,-0.865393821694369,0.719763053158138
1826,-2.59555671437628,-1.84411356095817,-0.747090576147117
1828,-2.60792603008793,-2.42239632502331,0.942011858118754
1829,-0.0137948847907818,0.0768146897901167,-0.668444404524804
1831,-1.20399278698061,-1.15234650957191,-0.446230495065648
1832,0.236428280261295,0.431538396214083,-0.497825371823064
1833,0.483668633742636,0.969407132132001,0.724287111453918
1834,-0.762632976283778,-0.227261662507504,0.455525093291286
1836,-0.203561637678583,-0.169195155203266,0.69593560305714
1837,-1.42850843134246,-1.36068800500129,-0.319570669954926
1838,-0.843364984227093,-0.590631647143031,-0.476293060767289
1839,-0.834264334061965,-0.0683030083988276,0.917332359772301
1842,0.366601023559982,0.515192414660604,-0.547772915669723
1846,1.30393106214998,0.43634029337612,-0.247847182921528
1847,-0.877246342983552,-0.139994400198921,-1.04308374766476
1848,-2.11332963411785,-1.36427927920645,-0.0367601466590013
1849,0.515130304420597,0.182080520341176,-0.0666630321712804
1852,-1.60745936778313,-1.76363395280066,-0.0226175277750465
1854,0.558748926919223,1.68016570047611,-0.0907776668698003
1855,-1.31316075998602,-0.854505830178246,0.0883578699467786
1856,0.646061294452655,0.103896278904197,-0.2234825787161
1860,-0.892911978120358,0.213822302920193,-0.682978525278303
1861,0.751612939984487,1.21025959908487,0.503673229782067
1862,0.093770236601706,0.129903877487025,-0.258007676427518
1865,-2.06926486220976,-1.95699251409679,-0.222480280579694
1866,-0.426277353074721,-0.580648155786172,0.0606379048466915
1867,-1.65721745953322,-0.704302761326151,0.0317984237983103
1868,-0.896714981491316,-0.612996603867995,0.0371383743308518
1869,0.360475446297644,-0.227264855057145,-0.476545289192649
1870,0.236448590087013,0.0679875003052166,-0.791663048668543
1873,-2.62901195161814,-2.33181271967524,0.00856474460940104
1874,0.173569892933413,0.0313545623985465,-0.711693388051581
1875,-1.14232025216195,-1.71826005312903,0.115158255814412
1876,-1.24200272559003,-1.16194243667393,0.200445728510981
1877,0.0891792633604646,-0.136840376661927,0.146366762014061
1879,-1.65118383963613,-1.90171848707677,0.0326648353852731
1882,-3.41443415473869,-2.86420826593848,0.12182352949101
1884,0.742402677499455,0.554909165142433,-0.213698574446552
1885,-1.19883369992613,-1.12534545606999,0.768196314135488
1886,-3.62204325931904,-3.66661240334876,1.2704676715407
1887,0.210287901831875,-0.479512130593873,0.205003249206298
1888,-0.985018737316032,-0.449573578930842,-0.00325086822364613
1889,-0.387657540408855,-0.281793960587644,-0.335175083748466
1891,0.379066914633765,-0.0782316043262763,-0.114633243867865
1894,-0.844873721444443,-0.993488198784212,0.10557259664685
1896,-0.128954226098506,-0.7707311242317,-0.230050497225887
1897,0.938092345411838,0.47473958466828,0.243687299590693
1898,-2.92143446159371,-2.82373135606125,-1.05148818810886
1899,-1.54207979508404,-1.59428590206664,0.290958096638097
1901,-0.190496731623098,0.685749571583497,0.0735265704761062
1904,0.379832776717588,1.64336502007905,0.132543260507285
1905,-0.603168077080509,-0.906596170089298,0.085934833923551
1907,-0.949865595786918,-0.757306311623533,0.57669465497592
1912,-0.690964036309683,-0.64614165954332,0.269791079464297
1913,0.958533131421314,0.388541990960583,-0.296530903143055
1915,-1.75653965115349,-1.60002517886631,-0.189783658520535
1916,-1.5191561582066,-1.35443311593005,-0.902079686520784
1918,-0.101167173741607,-0.537247449389833,0.912533390295615
1919,-0.878253260242427,-0.782665468497292,0.192272986842686
1920,-0.864906055882518,-0.0644744881172671,0.14388922855429
1921,-0.641425222373103,-0.829787809307716,-0.118777428568526
1925,-0.412518697044101,0.249789855095104,-0.0434326204169656
1927,-1.42203421771093,-0.0183605657528491,-0.127455873298033
1928,1.133204395571,0.841618948118394,-0.377749126664983
1929,-1.10973737601038,-0.81839811204257,0.842085330556969
1930,0.339772721509877,0.695698728391347,-0.678697121414969
1932,-0.941161861513992,-0.821379352996929,-1.00100724032028
1935,0.367077940932758,-0.471404764544125,0.0167690803104149
1936,-0.0769991756410625,-0.125248134624968,0.489651774964712
1939,-1.6697702626962,-1.52037116006537,-0.192757672720588
1942,0.435650674242879,0.384088108895009,-0.0316041193155187
1943,-1.16993651749029,-1.48231955631334,0.0134878538808281
1944,-2.31457306725634,-2.36590981785049,0.722851650504095
1945,-0.67916860171506,-0.792981232022529,0.468700870096795
1947,-0.0905394721178785,0.402505753151244,0.0961305330571595
1950,-0.362066376750013,-0.792921258572822,-0.205146545947833
1952,0.310542125814583,0.393004868434199,-0.50978323078632
1953,-0.816069481868247,-0.722911104611928,0.0699694075396605
1957,-1.60196220495616,-1.36940424185211,-0.91408023763431
1958,-1.06638301599491,-0.941007378593629,0.667026992545738
1960,-0.162904492219488,0.29399315619827,0.186195836445885
1961,0.562841569581536,0.31895853433471,0.708631796846336
1962,0.144674665923788,0.856279518198779,0.202410736304622
1963,-0.556743135311399,-0.97786873881526,-0.4696043731399
1966,-0.604349533709203,-0.993677668262487,-0.305397010019462
1967,1.48824298090704,1.02239649464665,0.11742895377516
1968,-1.81166062360616,-1.96974800968129,0.101122130111129
1970,0.616258793498838,1.00833848461833,0.184045519405556
1971,-1.37601011431624,-1.94257685758296,-0.203268472530711
1973,-1.55626261076655,-1.06285932666926,-0.156098220238088
1975,-1.9857315969752,-1.71551206696023,0.655216171555086
1976,-1.48946542151571,-0.637350285617332,-0.130858265381279
1978,-0.903468863883353,-0.574059876976579,-0.43295828176084
1981,0.230126269150522,-0.454428227936321,-1.01475054081529
1984,-1.12273960708543,-1.51402109671567,0.200809513453549
1985,-1.51944537160124,-1.29883511334379,0.0276066571417351
1987,-1.19006821535912,-1.11099811037153,-0.405424200591965
1988,-0.296210655986936,-0.533258371290112,-0.698819531185554
1989,0.785574038952748,0.550284354857815,-0.414686657500868
1990,-0.0807344031294648,0.343702744110625,-0.190433920037661
1994,-0.134595128276469,0.172135487169305,0.69368625622848
1995,-1.65025974365239,-1.19585620589547,-0.55420800417194
1997,-0.490541372224265,-1.50481794546866,-0.620265492044103
1999,-1.41466067933274,-1.69177568732625,-0.042182646476682
