"original_index","V2","V3","V4"
1246,0.266691975704448,0.355773034048984,0.39275460715227
1247,-0.252817430691197,-0.0450856601531473,-0.179596115740962
1248,-0.919651313478442,-0.947612440673248,-0.821163760331593
1249,0.137853355918817,0.162808444683766,0.0597002213086144
1250,-0.716657560457181,-1.02384861084833,-0.985658163527388
1251,0.439759780049149,0.427032115965976,0.603319099083397
1254,-0.194530453936368,-0.189405431144566,0.0488987654463082
1255,0.456524744237929,0.395874802545264,0.179805685489656
1256,0.52443130615452,0.483790249707146,-0.211233021597008
1258,-0.238728398301507,-0.45824279935491,-0.600009535509341
1259,-0.736424029802285,-0.78285186842924,-1.57893581310272
1261,-0.179574437031067,-0.365559839249774,-0.333317268369872
1262,-0.309628828694321,-0.267221256744059,-0.351966910819874
1264,0.0360609817619549,-0.231488517741729,-0.231294974229699
1265,-0.0642598951982238,-0.260785062847324,-0.557501313076829
1267,0.364492920193867,0.337382205612066,0.257274529710799
1269,-0.41896438364483,-0.478760312089658,-0.457714624770852
1271,-0.179045335802145,-0.435680741081858,-1.00618482818865
1273,0.279585500439656,0.409000526084288,-0.47770343498768
1274,0.0181610334795668,-0.156698450900308,0.409233382293599
1275,0.137437144921925,0.132208601834768,-0.368509549097291
1278,-0.0506538702374187,-0.202591964504729,0.0451248948943433
1279,-0.503650829913065,-0.349300900454457,0.105948585630356
1281,0.0696904691844909,0.272665063459451,0.469706415860061
1282,-0.0102520635658444,0.131275489474644,0.0883488608831589
1283,-0.209874482359781,0.0103875657702479,-0.103585092314979
1285,-0.0967008082525111,0.0971122013950165,0.416669977879381
1286,-0.488664723692381,-0.506913729041453,-0.37573096449966
1287,0.488504564327536,0.693331786098448,0.406647356012403
1288,-0.228523658978088,-0.260521392858567,0.0696887110301292
1289,0.197808378489164,0.469065170693467,0.48483149699765
1290,0.50721157937541,0.429070281122283,0.6895370000224
1291,-0.286335496688023,-0.459969233982783,-0.466039367728615
1292,0.469619929974036,0.32055973351247,0.409913718485354
1293,0.375239679740762,0.130276887139695,-0.141690133351233
1294,0.0184845166462883,0.04686806744052,0.537596331612201
1296,-0.432475294193715,-0.491840986663195,-0.324406676790549
1297,-0.0358970433525024,-0.387179410272451,-0.394035018308349
1299,-0.567534297049102,-0.747398022426137,-0.781591096661895
1300,-0.352250429367032,-0.501238925913117,-0.510002028699573
1301,-0.475693832442482,-0.292849317062838,-0.270922931687809
1302,-0.0407610571904861,-0.217175157788225,0.12578349829707
1303,-0.294234631952698,-0.339987588593695,-0.793854269449156
1304,-0.346839177285068,-0.0666678752735325,-0.0166316893561281
1305,0.246782151340168,-0.0757569818606503,0.150417431717027
1306,-0.610826100506592,-0.578607364145769,-0.872133485232052
1308,0.396062398018025,0.605803171622421,1.03440539586521
1309,0.470389248493612,0.41572948052223,0.306805783360924
1310,0.413369965431868,0.308573908291033,0.369659373575807
1311,0.46479916505339,0.44517854071114,0.729127073257268
1312,-0.581122491614039,-0.735819382313303,-0.512966344204425
1313,0.096688601688851,0.201732761742042,0.942979157009306
1314,-0.0258050480741675,-0.176160981078656,-0.259378942874397
1315,0.159364706663984,0.180602723072737,0.342364124141868
1316,0.189121004910728,0.106289816846138,-0.306351718077284
1317,-0.541996098846209,-0.170562664608568,-0.378881560165813
1318,0.477390630221807,0.118455237407335,0.053861608260623
1319,1.17358880054929,0.683632728029975,0.782242224533408
1320,-0.462102113212426,-0.438103178991015,-0.71231763018209
1321,-0.226666563265461,-0.293813148527346,-0.0800044243280443
1322,-1.09642221558019,-1.22973578680818,-0.540387260668735
1323,-0.533245056745603,-0.727454867912988,-0.378765920901323
1324,0.153868939277652,0.425094027254148,0.365879995212647
1325,-0.237515475236695,-0.107710444232542,-0.230620577993791
1326,-0.302222904851835,-0.277019542321212,-0.535263774839072
1327,-0.667786925389037,-0.667803787292431,-1.01766408271992
1329,0.0467991007185469,0.0104371240214626,-0.399453803702144
1330,-0.419573595229919,-0.597778159566504,0.108988579669877
1331,0.183401021092176,0.266162790155727,0.45028458564635
1332,-0.174514580343407,-0.333576130844323,-0.260185787645492
1333,-0.205999280514816,-0.140641762346244,0.150650822769169
1334,-0.248097309638362,-0.48278239367154,-0.719851246387467
1335,0.458148160620478,0.487681633614529,0.515201673956009
1336,0.612646616179447,0.52214456890656,1.36293251672728
1338,0.256930468791586,0.343537693810246,0.088708482418368
1340,0.386016610712369,-0.0882363210081457,-0.199586647941462
1341,-0.354979326188,-0.52515423425413,-0.49367036076331
1345,-0.0377152138641543,-0.0813179057114417,-0.282869592253704
1347,-0.996760888435786,-0.947726074094472,-0.825485907724873
1350,-0.247375250866418,-0.435879759789182,-0.385599301115273
1353,0.102557422212175,0.235579689764992,0.854231480942425
1354,0.0628323559749001,0.252157978305913,0.243192282077883
1356,0.113015208121963,0.175307568092912,0.420863105691343
1357,0.364042745964117,0.150766542547823,0.509249072917416
1358,-0.171120709403369,-0.116320542763084,0.0572803109898121
1359,-0.348546286230545,-0.61769750894242,-0.866273942361494
1360,-0.453168311117882,-0.479195917425062,-0.40932989670213
1361,0.0391752305562987,0.00973641202140986,-0.0670895411604404
1363,0.08017440077212,-0.0333928756556886,0.0380168521204961
1364,0.4064404074484,0.401306032390599,-0.00951207813577058
1366,-0.327353585641125,-0.115056475122829,-0.308208465127893
1367,0.000533888560671434,-0.106809639927582,-0.506093898323203
1368,-0.323344528260276,-0.39352315935006,-0.277565746694338
1371,0.357192041365497,0.448869295816756,0.472143569108799
1372,0.0377669558729109,0.0532278190801281,-0.195938119560537
1373,-0.0241218108882171,-0.037239985287797,-0.556515317274066
1374,0.485369348408877,0.790568863039124,0.591983607999471
1375,-0.398887507036451,-0.357347759702169,-0.657850845423521
1376,0.327900019682771,0.532671599918954,0.346580603267263
1377,0.136141306909047,0.343345820182177,0.135450561221055
1379,-0.761440273016477,-0.732166123889156,-0.72589786912864
1380,0.417396396011116,0.417944484485746,-0.00782521139841296
1382,-0.444193738281985,-0.920677151685413,-1.25275775077386
1383,-0.452526430232157,-0.592422731071338,-0.903956034351696
1384,-0.568673113235787,-0.626993182008739,-0.583910025695698
1385,-0.31514204440476,-0.367500322239987,-0.757963451448079
1386,0.00763484658938738,-0.12624908655901,0.300444976433413
1387,-0.35101268319786,-0.203557143640962,-0.928177223519914
1388,-0.411739573755752,-0.534632054058105,-0.854114448967054
1389,0.0840781856986953,0.199134705257295,0.274012903017959
1390,0.316034584300291,-0.0576431456793961,-0.310417771315232
1391,-0.306554128108894,-0.432371008081264,-0.850975138946499
1394,-0.362671390422763,-0.306641422916417,-0.554119142203348
1395,-0.0988730977635102,-0.171224998773523,-0.338293284023803
1396,-0.560638734506115,-0.658875988991338,-0.743210433026818
1397,0.645291251146594,0.483183446522996,-0.147203362820944
1398,0.276522714801107,0.086984370995783,0.016014283915797
1400,-0.397541572607678,-0.510689598506222,-0.0732110279300196
1401,-0.0200995994261295,0.209867533480764,0.301442721225896
1402,0.0139437313616256,-0.178430272886645,-0.546117327579274
1403,-0.259158919212135,-0.107296265300469,-0.494324948505061
1404,-0.258052585201335,-0.0155897883180274,0.115468640362003
1406,-0.404993466108399,-0.133320209329993,-0.331411140423747
1408,-0.0851008003000364,-0.153763627357292,0.0491714871523682
1410,-0.230489445164807,-0.358166081013475,0.17217773071387
1411,0.199503849312598,0.135883541908883,-0.461627528150226
1412,0.4795211968,0.601842817344355,0.692715965941363
1413,0.682317890958292,0.601876263199955,0.447192087606605
1414,0.863110540900823,0.371467303278648,0.0035830388633362
1415,0.0114680588803793,0.0159463569751623,0.437534665237934
1416,0.123241574546261,0.129978826808037,0.0246024352908652
1417,-0.81734823152662,-0.912972350180734,-0.648863917476196
1419,-0.330208921223286,-0.0232743527444297,-0.136482098678222
1420,-0.256141525151107,-0.162750884927847,-0.254965798078766
1421,-0.198452235726201,-0.263923205895388,-0.309259373697759
1423,0.182659127082784,-0.118876318209934,-0.540707127348066
1424,0.00477861913146908,0.32630722089282,0.144632075294041
1425,-0.517464672392143,-0.836111435117627,-0.943949036425687
1426,-0.0876129977269453,-0.197291171703539,0.421303999553734
1427,0.596963762458959,0.746486608985939,1.17501517007071
1428,0.518235085192183,0.771325037471762,0.698232692561054
1429,-0.340452864540074,-0.142527665785077,0.0972884870998643
1431,0.2496257511079,0.0676985154721481,-0.559760594261555
1432,0.161836115837389,-0.278823060132112,-0.484281522178812
1433,-0.979083761411934,-0.999741261221142,-1.18579304644535
1434,0.013844113930121,-0.0770815633839281,-0.232363225176133
1435,-0.125170885588454,-0.181601743076939,-0.0404621295804427
1436,0.0156348614039607,-0.222352506664441,-0.105818280285145
1437,-0.284829424878267,-0.39504147810097,-0.268252891420334
1438,-0.36310177546945,-0.523449279365843,-0.739926059098135
1439,-0.0465411887746894,-0.233407685260144,-0.487834965592264
1440,0.106876988511373,-0.0580285994276677,-0.0493994865149536
1442,0.0558690524831898,-0.174727839631721,0.11212243607181
1443,0.029528132994009,0.266333509916655,0.69158491102985
1444,-0.277224239634654,-0.301631013480605,-0.423772011811374
1449,-0.57766131976151,-0.641057361613159,-0.526906910551846
1451,-0.147036843171515,-0.480008414952555,-0.499437640764864
1452,-0.66607724111559,-0.745049081310943,-1.50626649921079
1453,0.359940474506075,0.251355682764804,-0.0947918108986891
1454,-0.119534016365169,-0.27052703777735,-0.83495238141848
1456,-0.358914509953512,-0.527841119218063,-1.41315056991442
1457,-0.112981289552605,-0.364048766913729,-0.0893988366392712
1459,-0.731636319225946,-0.874811012373967,-1.80734765136275
1460,-0.361313699187837,-0.617380191639534,-0.163007504686293
1461,-0.362701908846017,-0.475020499379423,-0.609959499624868
1462,0.0200065392483002,-0.0909570760353712,-0.726063337382825
1463,-0.058479979803525,-0.0988191151754695,-0.365338709199838
1464,0.739831142084941,0.52750412078507,0.183668811037673
1466,0.0685792408702731,0.248830588596165,0.482681796981681
1468,-0.449580662973531,-0.92573162165859,-0.582094140905137
1469,-0.429360555208441,-0.581785639170964,-1.03869193523473
1472,-0.556250348693963,-0.436719136575144,-0.277194846039857
1473,0.230856155070477,0.0587303796877284,0.0370545350401602
1474,0.241514365007276,0.113992425108177,-0.831365776011255
1475,0.0504712906700916,-0.272799560152351,-0.529632088534746
1476,0.00488972390267491,-0.0369253201562757,-0.25879304033752
1477,-0.356486805576092,-0.510121311141914,-0.243686799831848
1478,-0.467249498208232,-0.503600087820332,-0.774625983628607
1479,0.0106346066948135,0.136564123005931,-0.105833575251891
1481,-0.317982222839157,-0.561523783036393,-0.153729934336757
1482,-1.17001630258916,-0.843717592098136,-0.781136151406726
1483,-0.357049065638167,-0.415983420862279,-0.807261132002736
1484,0.663581741108194,0.424215116622441,0.392003079923013
1485,-0.135617880647016,-0.0478097015590447,0.0834973646121367
1486,0.570954850426229,0.491792349654916,0.845539462949047
1487,-0.0707768730254107,-0.308796929595531,-0.0106908848649387
1488,-0.030387014576202,-0.0776611058607337,-0.300323625929821
1490,-0.572974602555143,-0.5721380479246,-0.649327831843734
1491,0.0700572322151971,0.0261808640527332,-0.16355500797959
1493,-0.227644828991651,-0.214560064330993,-0.571212282573835
1494,0.0368715961989348,0.21347618051427,0.365621796520452
1495,-0.190952299703066,-0.353804812943646,-0.25356334637452
1496,0.0253979962940705,0.169945187038874,0.747626074437292
1497,0.15236187245952,0.306353219280784,-0.250694067129158
1498,0.0414240222644757,-0.0101487665084563,-0.215311013517445
1499,-0.40543339018862,-0.762879074411702,-0.908229248766072
1500,-0.11982337045373,0.0216108228363475,-0.188380811284179
1501,0.138387127300956,0.0507429669360319,0.0698528244076495
1502,0.0262809438857165,-0.2927480257855,-0.281379144608747
1503,-0.5699775617334,-0.529053572845466,-1.37758762491976
1504,-0.139492955330477,0.0903056352832301,-0.408931289640752
1505,0.271485845252964,0.382319556050588,-0.190180748914572
1506,-0.141870522004103,-0.450666126994984,0.386788969514481
1507,0.625558601593895,0.226617855907483,0.0851491771985719
1508,-0.233339328155639,-0.194715445971466,-0.43814645703157
1509,-0.460938829953281,-0.36820447295051,-0.519340328119852
1510,-0.297916056612962,-0.153483591399172,0.27230097695719
1511,-0.495160539471307,-0.438201540135414,-0.703824649088102
1512,0.384675065372422,0.430765372644962,0.549976337358564
1513,0.316708845866962,0.373814678540723,0.752128850485965
1515,0.574136284001559,0.499146515875855,0.152884480062706
1516,-0.223635603815637,-0.232091580047904,-0.10730969464067
1517,-0.15142596642073,-0.175885106011383,0.560375836072809
1518,-0.396386804282931,-0.134212917115056,-0.489870873413641
1519,0.0807031725886689,-0.348168181944346,0.0181236045028981
1520,-0.168455856236346,-0.253181728845553,0.0994126504531568
1521,0.0676694511775487,0.186448376916248,1.02175284984196
1523,-0.275211527549734,-0.430525158107558,-0.289813389875966
1526,0.507506563165528,0.585020595316434,0.65212899900905
1527,-0.0811596982706787,0.13959574669831,0.0871180178783203
1529,0.326412487381377,0.40222488594153,0.176627272894399
1530,0.0250001763839178,-0.213065852702769,-0.426832351192929
1532,0.811650785898653,0.585693825925104,0.411463165191834
1533,-0.538123360305646,-0.384772881398625,-0.304656783214403
1534,0.598747528587902,0.742365750570433,0.377093336725623
1535,0.657277464534824,0.435907454323112,0.138105917579823
1536,0.755102737808039,0.669199227146514,0.509740450712851
1537,0.344944926548966,0.534824040979943,0.457650500540428
1538,-0.578621277751104,-0.377401103012524,-0.408775449188681
1539,-0.380555428459874,-0.436891297702285,-0.18919031923516
1540,-0.0193552335357663,0.426570641015487,0.620701651738237
1541,0.586341661315272,0.660695584256057,0.270970305618663
1542,-0.393076736045514,-0.636266642451682,-0.325135274173726
1543,0.627255148370035,0.39012920210866,0.169038094990833
1544,-0.0857344173482299,-0.183164338236528,0.0435967943537326
1545,-0.108703656620135,-0.455086210802826,-1.05145486451227
1546,0.151453140882676,0.23068715344149,1.00641269124521
1548,0.0643834654050429,0.130672203945517,0.498194956534277
1549,-0.0293993199872518,0.229616444002982,0.414193178134679
1551,-0.157119487661546,-0.29009225285305,-0.695069564490731
1554,0.279685811493272,0.311953169685305,0.0276443438826659
1555,-0.288773366718006,-0.382165608563582,-0.573000463973758
1556,0.381262558909888,0.632436241538573,0.289794736485795
1557,-0.055474450688361,-0.00144881333830855,0.068902396596872
1558,-0.0315419940762848,-0.312206661152126,-0.601001547831444
1560,0.302017140512179,0.318300496895349,0.067387698229717
1561,-0.537289330335814,-0.686013210002951,-0.54440089705188
1564,-0.346104235054092,-0.272782825996254,-1.21364190578034
1565,-0.222994087449166,0.0852331995352766,-0.335996988957934
1566,0.0738744547033402,0.2145586261477,-0.110990920337063
1568,0.0528337094837948,-0.209358246991559,-0.631745978978045
1569,0.652670766265747,0.663245025482262,0.454105498316435
1570,-0.578282516108893,-0.463564329761796,-1.10745369214291
1571,0.162545180793044,-0.233271727548592,0.0328702979338662
1572,-0.166314553306688,-0.259565155319055,-0.516428597673992
1574,-1.01802119857649,-1.10726449198812,-0.725186623405781
1575,-0.655919351291159,-0.883421834180243,-0.748706206261128
1577,-0.583915290088777,-0.326887494446654,-0.156371093792167
1579,0.108132795294858,0.0685158283923957,0.410639809731086
1580,-0.178737255170781,0.0997610893552276,0.205100267615533
1581,0.897652348637312,0.778975889327952,0.0528070123558854
1583,0.282230645435151,0.246669334461807,0.0926078183978143
1584,-0.121239798092613,-0.151527374228355,-0.213975265461871
1585,0.381656683447032,0.288252841517451,0.145156040333745
1587,0.26175549377627,0.379139808541113,0.572268152915721
1588,-0.468099986025263,-0.552048514058376,-0.326248262568628
1589,0.0918991264138264,0.147436495176938,-0.216918054166883
1590,-0.629228303922708,-0.762058106426516,-1.54734285527717
1591,-1.22732777949934,-1.74065105744321,-1.89703684949498
1592,-0.122290981365116,-0.012723750563862,-0.239869167024316
1593,0.0311486709929074,-0.0045258882993529,0.232380703699702
1594,0.351781691223441,0.428037111280787,0.641304863532236
1595,0.432863311708799,0.581463875749045,-0.349416715896027
1597,-0.270360278096145,-0.144308800014085,-0.408537298003478
1598,0.274080053931205,0.334167715237248,0.124205538235091
1599,-0.307410406071012,-0.242862276112413,-0.423057161834065
1600,-0.629560654731356,-0.788015717262519,-0.303321251090598
1601,0.312939867093061,0.0266915273735755,-0.0072184056131706
1602,-0.555598817958707,-0.433821154248683,-0.395468124250785
1603,0.205111591291774,0.177397445658241,-0.332868470203253
1604,0.310983628257374,0.11568658713602,0.255025690992091
1605,-0.597738552109654,-0.505879356063091,-0.920481591619601
1606,0.0523649309121859,0.0328623972816869,-0.2244635824215
1608,0.401682787172915,0.436162858749843,0.508584833958999
1609,-0.180767194677127,0.138177254438617,0.00228849356959628
1611,0.633422965288222,0.709873101280499,0.709477609814099
1612,0.191952748171789,0.248404069880141,-0.0794245576673925
1613,0.176047818102885,0.471262977759452,0.866109985757648
1614,-0.407478375386065,-0.558521201051709,-0.775753073071089
1615,0.217751497522499,0.158287056969612,0.31708101758894
1616,-0.409688425407271,-0.422359209073484,-0.68346813891871
1617,0.105536592196712,0.28171396257619,0.46920204488709
1620,-0.333137339411882,-0.369601981128914,-0.81292009538492
1621,0.00353463461187824,-0.282894396953789,-0.612471663859788
1622,0.0118864128068241,-0.0358588760102794,-0.651877760990382
1623,0.142775245328781,0.0490382720894669,-0.147296443249732
1624,0.259739762455241,-0.102980114914163,-0.0929796553490547
1627,0.0584936796639545,0.057313559902215,0.310445445091395
1628,-0.732264217918648,-0.605448823970993,-0.671325895038737
1629,-1.01220737545957,-1.09243258586748,-0.560057291749421
1630,-0.259176362576696,-0.121277437354926,-0.283804298339034
1631,-0.251131766825672,-0.212799272063951,-0.405372947496535
1636,-0.22088649793138,-0.0398429398077017,-0.760406487108621
1637,-0.194873440330244,-0.338668091948851,-0.859461257347159
1638,0.129797945597752,0.110866618225754,-0.0138486941288536
1639,0.214696497595521,0.312434740965304,0.483211877529252
1640,0.67062191369542,1.03241468167684,0.939090371785119
1641,0.0478592281820882,-0.0468123271817172,0.539057890037887
1642,0.278196846226886,0.377830493182305,0.374616850426371
1643,0.257852976570806,0.581826375941585,1.04075243896201
1644,-0.194429039561346,-0.298388731230681,0.264922722402257
1645,0.659438893947646,0.793402892629343,1.33821394641627
1646,0.266061915692299,0.011633507210422,-0.0455250110315232
1647,-0.13672891389005,-0.5102326220062,-0.334164840150443
1648,-0.291816631207076,0.0142337533205086,-0.156457404079771
1649,0.169154500252393,0.31160363526049,0.623228798672515
1651,-0.417536189424092,-0.144505837189253,-0.615365378442149
1652,0.462573739048508,0.0900726552643587,0.132739256787032
1654,-0.841495520862379,-0.184986687279498,-0.860839426721449
1655,0.429035710269005,-0.30597777483077,-0.354746702453919
1656,0.486106734609345,-1.15407997047216,0.010556965306458
1657,-0.423479771098875,-0.400593551051321,0.292657091296865
1660,-0.567262807199982,-0.690147425216864,0.147720614545227
1662,-0.895290493163838,0.586280891963701,-0.837950754716588
1663,0.360798708113287,0.0117461555570824,-1.2339491055016
1664,0.273195810060524,-1.41893701043256,0.810470332443486
1666,-0.527147868799005,0.625468075436602,-1.05990490467744
1669,0.622495031022297,-0.0912686146829378,0.690552001785274
1671,0.236938577560779,-0.648282056506305,-0.138118546769696
1673,-0.205672470115684,0.49145989735895,-1.61816971964344
1674,-0.449374491255145,1.03766024837682,-1.72161925176585
1675,-0.0371929299407362,-0.124710193052519,0.00179397287430344
1676,-1.37410426819094,0.692696584467726,-1.64503373018986
1679,0.660596220460135,-0.522019574457572,-0.566230326206076
1680,0.0661763601303045,0.137477123717027,-1.33280666929405
1681,0.335401825447756,-0.666617323605468,0.552702782697709
1682,1.11868333502041,-2.54074182855404,1.41542752728293
1684,0.678753037624414,-0.335307274051948,-0.442990840801575
1690,0.0506360520506043,1.04982024360524,-0.288316777325288
1691,-0.0586453770620338,-0.449124965597054,-0.910556913199612
1692,-0.38455408391178,-0.415717336105421,-0.195728276792777
1693,-0.271925961686914,-0.204156364661573,-0.0237723272019941
1694,0.981171326854949,-1.66556792704097,1.89257884874545
1697,-0.195252170516278,-0.325637688173274,-0.593036798839016
1699,-0.769017530645093,-0.229691000903891,-1.09392508860939
1700,0.116652634858342,0.260174494224668,-0.215590263100416
1702,-0.533258956752187,-1.20254467809818,-0.0508886518683124
1703,0.43484177064816,0.961936486492187,-0.690887277648473
1706,0.05370023087027,-1.29161324481439,-0.647095076615075
1707,-0.889609074741301,0.396311882579816,-1.33045061193806
1708,1.1071172946166,-2.06452335814711,0.138759144885297
1710,-0.278068098703633,-0.469647728693161,-0.763607682408141
1711,0.820602057847287,-0.768625397140997,0.244747249406917
1713,0.252875961668234,-0.849670493338515,-0.00981616841169953
1714,0.226049844507709,-1.8578626018164,-0.26740581436644
1716,-0.204592446288037,0.342682264582363,-0.260770170588803
1717,-1.22838527254814,0.200580839050351,-1.86886389982255
1719,-1.17226813456328,1.15083188920597,-1.39009100174285
1721,-0.378317313243683,1.57023909089,-1.17224889153711
1722,0.45285760845616,-1.30077630611579,0.453981342244289
1723,-0.560320326152826,0.742116375437216,-1.31386629812974
1725,-0.902362734029302,1.30845361612976,-1.24615660428548
1727,0.829354683485878,-1.32533230222982,0.843017352187545
1731,-0.114750629475244,-0.0868406174419577,-1.00707391450295
1734,-0.795550893827987,0.25877816320658,-1.18052562142291
1736,-0.0126008225229085,-0.375717660884628,-0.365879577830805
1737,0.408233860617767,-1.64363478089922,-0.134201161014197
1738,0.128674363083274,-0.0743085341271805,-1.77656740952535
1741,0.0881390016288214,-1.62028923421448,0.0833801147727773
1742,-0.217635693783538,-0.700153948316876,-0.0289492399149904
1744,-0.0347056257569261,-0.456117614782183,0.183999850041404
1745,-0.41017613991142,-0.65448104896978,-0.719955007105873
1746,-0.177193092742012,-0.0315317516097991,-0.232087290966218
1747,-0.300857131993139,0.190198540351218,-0.235469522441288
1748,-0.549976374897418,-0.264967428571531,0.2439096870479
1749,-1.58548545406718,1.347530374834,-2.5434823937059
1750,-1.05288580418002,0.199393432996089,-0.11634869143883
1751,-0.851202240240952,0.552385431251973,-0.504607297193175
1752,-0.91464484488862,-0.420346179254192,-1.6749778307885
1753,-0.285356284914488,-0.248523823655053,-1.66435313807726
1754,0.0846059395222882,0.194554308814358,0.0502500172966748
1756,-0.486268617131452,0.650878467172693,-1.03187873709609
1757,0.0244985012626235,0.162233579160682,-0.543083611793296
1759,-0.410860580384307,0.619533135945987,-0.123202394862328
1761,0.784918751171407,0.667767718227295,-1.97291510927763
1762,0.0380852631510974,1.02707751189491,-0.93223857011213
1763,-0.889656690634795,1.21978852220415,-0.994886234543315
1768,0.838602512931555,-1.2791516749321,1.44301410438432
1769,-0.933941948452587,0.289035947120107,-1.16353288863515
1772,0.615262367307449,-0.543415915806744,-0.131405869672039
1776,-0.621758699109111,0.553185415470771,-0.0175704996011327
1779,-0.460423589296725,0.709669514654467,-1.15634032952745
1782,0.441912668284962,-0.604008323670975,-0.761322389321954
1783,0.0532415773234268,0.142311347948542,-0.0317503581227665
1784,0.251764993475962,-0.419254670787263,-0.282883761238656
1787,0.350876559936403,-1.02781570641969,-0.134310787329007
1788,0.159030385966846,-0.19618755415763,-0.650281668990617
1789,1.26113120061407,-1.7945236299869,1.47885314261607
1790,0.319890993016298,-0.715245693134301,0.984486862117077
1791,-0.0571634348193411,0.389130142939413,-0.660880389968058
1792,0.861844851624574,-1.4506329107457,1.16157237614457
1794,-0.545955591714888,0.0640984269699176,-0.965514598217136
1795,-0.621739996579451,-0.0775271283785895,-0.441372956423501
1796,-0.727435115777437,-1.22140932891118,-0.586099487069908
1798,-0.333235985062625,-0.904510599982382,0.993195065705144
1799,-0.822216158671779,0.228505145432059,-1.27803908852316
1800,-0.38857852435965,-0.507444136626911,-0.506898392143902
1803,-0.320924219908359,-0.000566504296601762,-1.33312626886901
1804,-0.291897441480646,-0.22591607873083,-1.06418332112096
1806,0.448208662542458,-0.0658799446863932,0.0740138684047613
1811,0.337985258614691,-1.36383841598168,0.0565837246076579
1813,-0.378780012633586,-1.15036502796085,-0.176779914487179
1817,-0.143419765042218,0.0912794510075498,-0.438006776538162
1822,0.234628585255196,-0.993918852343513,-0.0365907439693166
1823,0.56958073618694,-0.0398149654699106,0.132699454845747
1824,-0.36146049388143,0.150039978701438,-0.88151278470317
1825,0.0576224749679903,-0.640769918405925,0.816109679134568
1826,-0.256502660353105,0.0502252897299549,-1.23012860494045
1828,0.707063813982839,-0.115061505067882,-0.477982417318728
1829,0.128489961252909,-2.07031893438253,0.422831283515064
1831,-0.524821525717774,-0.275198607310099,-0.639110314938015
1833,0.329997810825764,-1.26818182457272,0.788876649576899
1835,-0.968741095023204,1.06268336595181,-1.57049800237972
1839,0.743799821109467,-0.499936084843392,-0.674209044934405
1840,-0.879414543841293,-0.00803539642153722,0.0773318190029366
1841,-0.95597836956033,0.44640675460063,-1.09266559595126
1844,-0.314793877680566,0.101291643490678,-0.939169173668892
1847,-1.11691854429289,0.784468559209066,-1.98410531381207
1849,-1.70181915639398,0.884554698235187,-1.42958220436574
1850,-0.275457043296772,-0.0894693407570039,-0.41782600264244
1851,-0.0974366296498492,-0.788356314028625,0.53779556375684
1852,-0.37596159434739,0.190217709942673,0.561778802714206
1854,-0.341354756210382,-0.0373597667786184,-0.818942075729078
1855,-0.535376826751417,0.120207099067489,-1.92651993014184
1856,-0.668003345148166,-1.16743814206383,-0.517230142681333
1857,-0.341374769334213,-0.0512810175647731,0.0775051954630954
1858,-0.256492552189646,-0.649972246026623,-1.0781429526889
1860,-0.107452788622245,-1.05109689905271,0.495520383190538
1861,-0.885012220696289,0.243030460908954,-1.01488084726799
1864,-0.325361852118896,-0.341075722199066,0.190329071317332
1865,-0.117505278528923,-0.735923991945358,0.0647561545209152
1866,1.23928101961676,-0.70742129671109,0.802743337481934
1869,-0.172842286931658,-1.1765118096136,-0.403643451275232
1870,0.184449613187015,0.0669924983133988,-0.696911468725072
1871,-0.279787988692111,1.01828336067393,-1.73847888489636
1872,-0.350508351553929,-0.864083520632983,-0.275946044908596
1873,0.388266508213322,-0.134904208698458,-0.73238238286674
1874,-0.318210551059608,-0.587714732934725,-0.53550814044429
1876,0.0794135277791,0.540310942723518,-0.276911154989122
1877,-0.627683988984786,0.521295023485097,-1.86430015278074
1878,-0.071028192468566,-0.635238257026444,0.960421580870488
1885,0.393898858571666,-0.617861530461604,-0.171762653003289
1886,0.449314550574174,-0.619618855089046,-0.148879977163534
1888,0.455955539688671,-0.957934248875106,0.462540034246822
1889,0.0974981755697346,-1.48860373405546,0.652781650859972
1890,0.242370496330216,0.3172912089676,0.0221303301352783
1891,-0.43623282670223,0.0636376542384828,-0.926999621566435
1892,0.603340954330177,-1.07459958032266,0.628402311229507
1895,-0.149570325527726,0.408323910954953,0.158411861415573
1896,-0.366469993614441,0.237389805292723,-0.28244611121403
1897,-0.47977882725641,0.344448871654828,-0.973003402610722
1898,0.374038220036838,-1.14561331523346,0.588007307661675
1900,0.444271975439548,-1.22689783880706,0.25821054963141
1904,-0.837088425142607,1.26577424019915,-1.59859832639547
1905,0.21301448348454,-0.267394016537185,-0.646198772665346
1906,0.752904699644778,-0.607473751108076,1.17956884565212
1907,-0.849749351866843,0.27833319013082,-1.61269442910381
1908,-0.472359599656122,0.663718949946108,-1.89183487127611
1909,-0.71257853496121,-0.308498148081332,-1.54561976994689
1910,1.03379364369546,-0.963738007591573,0.09045437592695
1911,-0.301299113376018,1.18176345998346,-0.892439213243431
1912,1.10803449471876,0.461116926377134,-0.26693734659146
1914,-0.371489666705001,-0.781281579098508,-0.126673141440535
1915,-1.06507210135271,0.997931248681856,-1.45375900399133
1917,-0.581013540497252,0.142065972423513,-1.17287762364009
1918,-0.159173465694271,-0.428096551889469,1.12610430569908
1919,0.32944144765932,0.308482802114318,-0.515137690244671
1920,0.0427715936898495,-2.16593255342346,0.840288672396526
1923,-0.580857608151444,0.207144379748803,-2.10106700143292
