"original_index","V2","V3","V4"
1436,0.417262838040044,-0.135932472691116,0.650219946784115
1437,0.671592539660873,0.281639387932167,0.149146393696771
1438,0.134898851403987,-0.136022970632381,-0.745657937190276
1439,-0.485580308785059,-0.498245749806396,-0.928054306646262
1440,-0.289955256831358,-0.364611717883977,-0.17708235806642
1442,0.389896793767784,-0.301018480501695,-0.186017164197952
1443,0.102637735528415,0.0991270103407166,-0.370279745506339
1444,-0.203438634458161,-0.142088478102053,-0.48523820673397
1445,-0.292019583748788,0.47577915264096,0.0454876988917792
1446,-0.197993138444225,0.452483199974258,0.459692145630122
1447,-0.605947135066335,0.00635303648719263,-0.124093026738572
1448,0.262714253961288,-0.0648940882868246,0.875665773351259
1450,0.473018518329998,0.100294136863054,-1.16492978300777
1451,-0.38952644535401,-0.493077261861067,0.47854128345607
1452,-0.235469958612888,-0.186320092834117,-0.606547129928106
1453,-0.308409196715307,-0.451750634595372,-0.14264499770351
1454,0.118653646199487,-0.263715577605599,0.142385602656429
1455,-0.419956828977037,-0.199178564928246,0.806857870214409
1457,-1.10656187988999,-0.578281060969603,-0.561383386610422
1458,-0.794232893380225,-0.517206360605768,0.836797251288559
1459,0.700663313527291,0.386281958817981,0.185061843886429
1461,-0.71059887916916,-0.352355554219384,-1.12612550294982
1462,0.45370720061346,0.283516895460388,-0.289411188373005
1465,0.0211524336195153,-0.144245958254328,-0.0796980033578714
1466,-0.699263054407227,-0.176941454540096,-0.256207344999858
1468,-0.243110710969558,-0.372047649091929,-0.974259523724872
1469,-1.07857067065306,0.0290794092424527,0.040800291883798
1470,-0.466329263188278,0.352637882579864,0.330013034217994
1471,-0.622713593208332,-0.295077156022021,-0.0292211042653331
1472,-0.377161174915396,0.284811421459183,-1.05205608136908
1473,0.531992884762287,0.338921969623543,0.611237325802538
1474,-0.147802805228005,0.120364266163207,-0.371548296652178
1475,0.198204915490436,-0.173606570052353,-0.347329603863963
1476,0.0764466479635291,-0.276999913111934,0.0307296204172575
1477,-0.86084463724172,-0.5887928549722,0.56818759491146
1478,-0.452307429944005,0.0238455341219199,0.129833629576466
1481,0.0283059618447721,-0.0708972127157114,-0.286083257057696
1482,-0.521818217313498,-0.48272795706358,-0.346308334723833
1483,-1.3232581211632,0.0283034892515103,-0.320875507501328
1484,0.0120832595640395,-0.028717389293663,-0.907886388087611
1486,-0.112645018875835,-0.280794796719902,-0.00457337080095404
1488,-0.483595923049806,-0.0261308288788068,-1.23365395933123
1490,-0.114225329115042,0.178854823134192,-0.164411670548885
1491,0.175698127767206,0.343907151821299,-1.06056108120214
1494,0.362889696187557,0.0800531687965443,-1.47536297782354
1495,0.0234765377391775,0.0411588869659223,-0.553820371284819
1496,0.190722464721516,1.32083700822579,0.363731639456413
1497,-0.40165706586231,0.229808880135223,0.153421895331032
1498,-0.296297181102301,0.0123065352729329,-0.649611417898821
1499,1.03090992089413,0.231415404173152,0.251471157013453
1501,-0.274785256579832,-0.204475193380043,0.865054414232434
1502,0.268308586249888,0.0227093479474619,-0.140228002700434
1503,-0.606877422232915,0.207250063787524,0.422211964839726
1506,-0.100552145471156,0.0047666520576758,-0.838137826680561
1507,-0.042470244849723,0.197006288148448,0.109997662664696
1509,0.0123686991482921,0.190505815923268,-0.558482479251122
1510,-0.213333298400299,-0.301991618914897,-0.361333463513909
1511,0.816518923146391,-0.189352110334789,0.778106295575505
1512,0.727993227102923,-0.245417949580443,0.176661430419577
1516,-0.0729943700717786,0.343771579919003,-0.286539509412869
1517,-0.133891240176111,-0.24030742494856,-1.04524185041989
1519,-0.145468311410224,0.0998390803784076,-0.175845256661277
1521,-0.0625851937386647,0.0484356696434696,0.423498099296466
1522,-0.220653382026214,-0.45025919532823,0.221303505173568
1523,-0.0347605925411735,0.68711001527587,-0.567869068279274
1525,0.0384225094919197,-0.470551065111406,0.0124148954147107
1526,-0.579929538628055,-0.310097690008203,-0.747486530813793
1527,-0.976167450870828,-0.0545328269116742,-0.365551459254805
1528,-0.162597064315159,-0.194745789249219,-0.0980046177369522
1530,-1.0947029585393,-0.339237525698367,0.130477611381542
1533,-0.111591664187919,-0.379115892607864,-0.937893702767793
1534,0.18791760084653,-0.149639488200852,-0.58551796403756
1535,0.319797379544177,-0.23236799845518,-0.101373821875126
1536,-0.575161081326659,0.0349391210208163,-0.306226885028202
1538,0.213114849899577,-0.208301629589662,-0.331195529298918
1539,-0.304285565673269,-0.00761550997065741,-0.0724150174938264
1541,0.199995218685148,-0.179683795806414,0.247542504282917
1544,0.715792499857587,0.208482705866334,0.270441077974066
1545,0.894428021908371,0.287315564943975,-0.182979109043978
1547,0.0897491430526739,-0.0870015634449654,-0.017688379794314
1548,-0.00494714502430451,0.507739421313728,-1.14808244686779
1549,-0.0916005359888244,0.511936602904559,0.0767658364374547
1551,-0.0591033346488802,-0.468639499941844,-0.079900167028439
1552,0.341327981393439,-0.147123577084509,0.676973568717243
1553,0.538911430413266,0.282494889566089,0.463470530361245
1554,0.246355010427132,-0.329704255115461,0.346765353204768
1555,-0.393318059645303,0.11142580088636,0.262202422293604
1557,-0.427968360871804,-0.0979581031949545,-0.673966293886415
1558,-0.760181948460608,-0.356845014346379,-0.765238700340511
1559,0.289295980460425,0.631757335581377,-0.0960585450997403
1560,-0.0104818507209307,-0.0736455061850047,0.275967956607221
1561,-0.416036187028426,-0.0193327092737137,0.434415149703588
1562,-0.217454793816292,-0.519780239069746,-0.0703283375721728
1564,0.00164371096254236,-0.167506655083013,-0.572122738438
1565,-0.533508777652691,0.137770310039919,-1.00870087952922
1566,-0.303878842506845,0.226404626976857,0.24442531112344
1567,-0.513941005305196,-0.225664458693752,1.55994990404705
1572,0.0296869070797494,0.169942404084745,1.380069682233
1576,0.216264460795404,-0.252946052019481,-1.20725077079931
1577,0.15379379305828,-0.185898774268497,-0.601605777978527
1579,-0.487431627577076,-0.267031342716533,-0.0944943534216447
1580,0.189378532562086,-0.0593840676088305,-0.293402423961782
1582,0.110114578571037,-0.349837265318926,0.0365148653761642
1583,0.729311705179667,0.548380714907265,1.31413498656313
1584,0.0894916634971437,-0.0219352457087031,-0.149207161688908
1586,-0.199957994380646,-0.380474970342133,-0.153993159349195
1588,-0.0877126587730035,-0.179703542220166,-0.482412520170935
1589,0.0439423770545967,0.211592777532359,0.606638745419119
1592,-0.327613470367006,0.182514039741956,0.500092316385548
1593,-0.353038438167322,-0.688346092909067,-1.30095684556253
1594,-0.316589648884096,-0.60766785673239,0.850484903594225
1595,0.173351592316421,0.343655260794638,-0.378523521030646
1596,-1.05417020276999,0.0311016163058893,-0.0562873295459216
1597,-0.048461488340712,-0.279983971451419,-0.618422798020619
1598,-0.504335660697713,0.0696495546308483,-0.723383047329256
1599,-0.306826172147201,-0.418917150767642,-0.0295794151624634
1600,0.305197423402518,-0.223203079616674,-0.462275759097769
1601,-0.0739157231072266,0.138543691971314,-0.351910548970164
1602,-0.791066307492539,-0.250071230536498,0.891997899899055
1603,-0.823660219058338,-0.334802326512821,0.17214294728443
1604,-0.213734796531089,-0.247295692877017,-0.0490255785925372
1605,0.486090183154073,-0.33847538177646,-0.276110486278607
1607,0.259201062886357,0.0133794384234301,0.284594525505397
1609,0.84270311131196,-0.571821535536818,-0.924084273814011
1613,0.173851865438565,0.0406797946841541,-0.554222517815174
1614,0.113099570002596,-0.347531259901861,-1.00836802451801
1615,-0.714950319771075,0.146463054729087,-1.08571600875547
1616,0.820533940747159,0.391316883613856,-0.568717839084432
1617,-0.68705496159547,-0.33727415190216,-0.571007275267398
1618,0.0282558136062792,-0.267391036210078,-0.650298763365715
1619,-0.266873873129768,-0.41826549154971,-0.448192581379323
1621,0.0625849468195893,0.0147002114919553,-0.114436071114497
1623,-0.0714520107321068,-0.340243165466607,0.466550141859402
1625,-0.67793424910733,-0.175756998161222,-0.593169597608874
1628,0.426702886489678,0.0516330644273189,-0.855652857169984
1630,-0.458278738948844,-0.411416911594535,-0.0778686856077189
1632,-0.0301811463825915,0.146610909113137,-1.04763021651105
1633,0.0672596598164962,-0.20647311161823,0.829074954650017
1634,-0.684607136783165,0.0114622894962936,-0.694811694038515
1635,-1.24501452180697,0.225305550882218,-0.481185837470447
1636,-0.0637543793158859,-0.144883977953783,-0.472024087371092
1637,-0.331670843260869,0.160732429215576,-0.419191481638499
1638,-0.607949549707955,-0.412670541455666,-0.0590156368642291
1639,0.54101729749106,0.419990199269143,1.03626621882563
1640,0.368900729797456,0.169069130755497,-0.44560892423512
1641,0.555952360229788,0.0238064060033007,-0.151355814564187
1643,-0.0575925651159715,-0.390805935992762,1.139637295552
1644,-0.116601597941942,0.566755087961758,-1.16904449235611
1645,-0.773922750431466,-0.557728596089628,-0.55713176245383
1646,-0.414568457541861,-0.203703073150378,-0.80218519153337
1648,-0.5547060688078,-0.393329878531554,0.927658884021366
1649,1.39337808119287,0.58550026346634,-0.173956655405578
1650,-0.330336777928011,-0.536303962508076,0.433242641516952
1651,-0.468879163969878,-0.153502222163193,0.038717298601614
1652,-0.870319392570249,-0.00386444233303946,0.0904562442040693
1653,-0.321900201588166,0.553165099497004,-0.48140190614736
1656,-0.160843241642498,-0.579719199902038,-1.03681033067352
1659,-0.413790840410008,-0.117219861209541,-1.37403869936888
1660,-0.534227896874962,-0.402382021605497,-0.824960460054576
1661,-0.0925742786571341,-0.505063581995837,-0.143265339369403
1662,-0.207322174722374,-0.180086717461193,-1.07993568698945
1663,-0.29307899815968,-0.490945841492309,-1.25216698309405
1664,0.130441531592487,-0.154189648448523,-0.44595357349405
1666,0.0580199634743968,-0.00445638312624901,0.276220691588841
1667,-0.0182125271405203,0.23489388447448,-0.207465894914323
1669,-0.118443218472936,-0.364508804356275,-0.673797031601912
1670,0.485954845092411,0.194413131972866,0.230985925853125
1671,0.0437592563464068,0.518923050318909,-1.26717272413956
1672,0.670499426988951,0.053744717355216,-0.106231268302468
1673,0.0397603676432046,0.18342738122179,-0.576129113926666
1674,-0.00185365507047243,-0.465764266733004,0.420160734805778
1676,-0.28868771126382,-0.480775838180773,0.378626109323871
1677,-0.231144747824497,-0.111753962876067,-0.244490756129207
1678,-0.561899967078472,-0.162535655761374,-1.11629263089324
1679,-0.163902652912851,0.0153006511288435,0.313546275458553
1684,-0.168540529176658,0.260575617326529,0.897024826352727
1686,0.0240054387685294,0.0300665144290524,-0.720731100859006
1687,-0.344586325706861,0.298314590281807,0.190536857325421
1688,0.384754548312267,-0.256728983869149,-1.35108787896587
1689,-0.309844566518802,-0.668230574755701,0.834587419050684
1690,-0.0537155195948653,0.194863773834239,-0.986625875201599
1691,0.273684621844836,-0.773809092502098,0.491778494675535
1692,-0.97616449437574,-0.260959708649865,0.410890128614162
1694,0.243625981525287,-0.600640312245161,-0.233668022105121
1695,-0.0242657083143398,0.00640965328894279,0.768226187848359
1696,-0.54851729730231,-0.252362139508007,-0.17782019831851
1697,-0.421820615318086,0.479236920344769,-0.105292013547518
1700,0.172933025849097,0.0779563418037786,-0.200496239888676
1703,-0.106225306618126,-0.329273448351439,-0.0211917968694291
1704,-0.238582147568078,-0.476341702788314,0.423416337843057
1705,-0.502181303430063,-0.405008603972063,-0.355865394298193
1706,0.0513144337747418,0.456779111791312,-0.421075397407621
1709,-0.603856926949762,0.221778484382825,0.17299785055155
1710,0.310235894567152,0.443783575376454,1.03157014499833
1711,-0.257970449069343,-0.362066155251443,0.867699495202496
1712,-0.288161904652552,0.377409376162191,-0.410771769772744
1715,-0.380473946991691,-0.0956555547708141,-1.03450243288648
1716,-0.357342674807856,-0.216900367964501,0.497575427197656
1717,-0.613396154365049,0.132849918764369,-0.0984525265613762
1718,0.218787734429763,-0.429036579501005,-0.605679231175527
1720,-0.543645099648615,0.210549142565085,0.619033561222916
1721,0.460099248390127,-0.154940409747346,1.3065655739868
1722,0.117509938331653,0.168512659975826,-0.120646208885972
1725,-0.250096711240109,0.246784708867452,-0.63384430183127
1729,-0.0689358598631396,-0.236441845752787,-0.63229479948562
1730,-1.14761618791385,-0.356557911200406,-0.0121477993257065
1731,-0.361265860255758,-0.124131867242193,-1.01858312820084
1732,-0.0765309754222732,-0.109948208193027,-0.276767880889177
1733,-0.489675135326292,-0.181067598149243,-0.220444328742268
1735,-0.48664221760314,-0.171669985804438,-0.583767545573417
1737,-0.382380315765126,0.0952322231168301,-0.37058637186551
1739,-0.420703256590567,0.310657778064741,0.152868457896107
1740,0.31293795569849,-0.373956055755833,0.471237031286626
1743,-0.613271054521779,0.337447260842611,-0.319932287592422
1744,-1.0453518841892,-0.097696101833942,-1.48225038655558
1746,0.254224978163437,0.291030491416511,-1.10308066016744
1750,-0.567935804857227,0.00268385444260398,0.237006129510077
1751,-0.305828608078954,-0.0846906549419124,0.258098332112835
1752,0.226662684324346,-0.313529148870877,-0.00154190668025541
1754,-0.149318058457054,-0.50981652868782,1.69708838225034
1755,0.0576579131379402,-0.686874339407976,0.270360573694163
1758,-0.696252051841504,0.20049323165759,-0.699990136373546
1759,-0.28953245216235,-0.0469925665067357,-0.682716929025849
1761,0.0851657836864366,0.482017064913018,-1.12145276903432
1763,-0.0521391087270578,0.139248886798016,0.999598315155013
1764,0.181517785078405,0.563761142926589,-0.960517830535855
1765,0.16143558562857,-0.548072295069531,0.795309729271276
1767,-0.257845494302775,0.373517799567114,1.03693386077758
1769,-0.111732281837314,0.0615182394529899,-0.426019805005046
1770,0.380334119150424,0.0667248565281775,-0.420445921305324
1771,-0.0230861547531975,-0.272477898577829,-0.953657912150558
1772,-0.295635919775054,0.159102112132918,-0.103018072616152
1773,0.267487377515266,0.468062010210395,-0.110636558802919
1774,-0.309045280036041,-0.427246572442765,-1.02048522531741
1777,-0.533201480349862,0.141805747683638,1.37312078901168
1778,-0.518014960843587,-0.126921579939049,0.696719352755275
1779,-0.441853824858024,-0.14132960987609,-0.564021637977833
1780,-0.813671853600704,-0.713283022347636,-0.395043946742737
1781,0.162384066100906,0.383303633989804,-1.70351763717136
1782,0.126698423442077,-0.0271452988163335,-1.14994806093285
1783,-0.123104711041816,-0.295517390088995,0.37405115650141
1784,-0.266450407538246,-0.0565481212764543,0.34616567900602
1785,-0.218593225255418,-0.374638455519664,-0.29122393104971
1786,-0.20778903553042,-0.595061582665612,0.463820914860678
1787,-0.0806479035542911,-0.0460757970465398,0.801846181176288
1788,0.0147380841820539,0.10906557908732,-1.01360308302737
1789,-0.0306252148116346,0.303098905686114,0.098685382420492
1790,-0.107251518307129,0.0648937837763564,-0.650195350980103
1793,0.53384472724301,0.386164208842645,-0.486853572026924
1795,-0.210655874977772,-0.0924305070634779,-0.216511657311649
1796,-0.158638270153112,0.673242620498511,-0.550488300223627
1797,-0.651414897500909,-0.646562229021904,-1.11220473729584
1799,0.0790979961767097,-0.309759623405589,0.252869039883377
1800,-0.54347966911642,-0.357162538568269,0.303880649660972
1803,0.529621591029574,0.34193355527847,0.275089676010545
1804,-0.00830740311326044,-0.199395254038012,-0.193558431566771
1805,-0.12213382014281,0.107651608267089,-0.515155036347022
1806,-0.466925348696473,0.173091207751391,-0.297399672820558
1807,0.529979862362432,0.0913671610930029,0.44874611460176
1808,0.642675327823224,-0.046992877818534,0.294250958835385
1809,0.154331080417478,0.391226746540677,-0.211208193957044
1810,0.110488435300731,-0.0173903307202902,0.166135037584811
1811,0.141104959099068,0.480464883492096,0.0336000761679098
1813,-0.578807898967469,-0.548488543670374,-0.565734977642303
1815,-0.768483538371963,-0.375310604352058,-0.561124952136493
1816,-0.4527510644432,0.411555508367046,-0.525365669406369
1817,0.605762163932642,0.372545453563894,-1.06613256705321
1820,-0.148850262503758,0.120661127880908,-0.506856589197056
1822,-0.264600897949735,0.157571118697382,-0.880998510016083
1823,0.568542915628186,0.00943314435775574,-0.0574483184370212
1824,0.0475278606844483,-0.181948783153921,-0.941969966375377
1826,-0.148620274065691,-0.616551137111026,0.368689250139384
1827,-0.344741009039079,-0.046903364589039,-0.0841641393298567
1829,0.128806550009557,-0.059559286796811,0.385300526818762
1830,0.755876885554609,0.663734670158415,-0.0429396265277707
1831,-0.793023695630756,-0.393081527660993,-0.966049424392584
1832,-0.321228249936863,0.28592936518939,-0.501180042088004
1833,-0.494200905322382,-0.213914221364879,-1.07206444345304
1834,0.523379089944494,-0.317781384472414,-0.129244204161023
1836,0.405746196690633,0.421640439389573,-0.71207271698375
1837,-0.180098149624856,-0.0436806074995302,0.138801440510733
1838,0.693160151819679,0.0541606666732011,-0.0586676081934339
1839,-0.433446589458113,-0.0110710949349253,0.37032183235232
1840,-0.12194970716037,0.423498501863753,-0.450679821165348
1842,-1.0604070111487,0.231126377232591,-0.026405969935706
1843,-0.625881181254524,-0.221257724923962,0.228819490161317
1844,0.143848649570827,-0.0527819548557013,-0.420198846868992
1845,0.421531672914182,-0.19843366205156,-0.93997046296631
1846,0.66272003813623,0.0723392040258095,0.466888973231895
1847,0.0438271766228518,-0.0437216069775963,-1.23962124918605
1849,-0.0996022736861066,0.18107234300974,-1.09445708420086
1850,0.878455593968118,0.0439772654501328,0.203905676985902
1851,-0.394482607174743,-0.378567326470555,-2.08139022885098
1852,0.366536943798627,0.104252622471941,0.1180732422768
1853,0.432018382337589,0.220011626370292,0.660651748411992
1858,-0.814837645838259,-0.411802703041489,0.389304813437373
1859,-0.0317053474393587,0.199311065035679,0.577558599757753
1862,-0.637007417264558,0.181235824393686,0.541296724039017
1863,0.840847326985812,0.380890427936128,-0.134256145950421
1866,-0.54122491576984,0.256417167071533,0.172848422619105
1867,-0.180230644516911,-0.0194373589254235,-1.48807313313609
1868,-1.87904682884517,0.0248906284461351,0.077171395645198
1869,-0.25144451700051,0.0710732756693258,-0.989688140010455
1870,-0.626035322180249,-0.0841168273055399,0.445378941190419
1871,0.157365953811952,-0.257020495309982,0.390573236896119
1872,0.136924917533843,-0.058450873685754,0.758677147906514
1874,1.11644290717592,0.595495183872043,-0.93927644874635
1876,-1.05700179947046,-0.325438747726719,1.03423622413766
1877,-1.11169470549692,-0.480331263835734,-0.0574616575336921
1878,-0.672434007259731,-0.245749878401884,-0.131441233840856
1879,0.207217712630168,0.550236216843789,0.445213273725927
1880,-0.712995156403077,-0.0647833368509634,-0.79225330818312
1882,-0.325964679223776,-0.332800005494179,0.165751050638146
1883,0.791670623368706,-0.14704159844199,0.447200552292588
1884,-0.277037102012057,0.134410867507832,0.575096026306764
1885,0.0215158288600856,-0.347541613275857,0.561721389930151
1886,-0.168851223189903,-0.609127867801532,0.266987094577927
1887,-0.321702117767674,-0.105703048276374,0.357354321793649
1888,-0.329484213184543,0.226648390807074,0.318705566463868
1889,0.862485902562786,0.136343471993527,-0.634861491941879
1890,0.577985261751416,-0.154550686307066,-0.105472727539868
1891,-0.48347381371849,0.0925815694891016,0.685965389338047
1892,0.228745568093206,0.316138236827212,0.471785651378839
1893,-0.783887709258825,-0.112644708607531,-0.22983743261991
1894,-0.818231165856034,-0.253866031044312,-0.338606587866917
1895,-0.532405723771525,-0.54833261599356,0.018064961615212
1896,-0.0466957571353514,-0.0667597451891538,0.261342797371977
1899,-0.45070729916808,-0.0375109727708582,-0.67477428012827
1900,-0.21140981976854,-0.0145791639084117,-0.280284665572723
1901,-0.100060271338405,0.114254892657788,-0.507283275194631
1905,0.149221025600919,0.0115856788749249,-1.36055929318081
1906,0.708474376237298,0.21559863688982,0.204727094161284
1907,-0.0209184076922523,-0.384545185373591,-0.789252747839099
1909,0.58738627203106,0.670424113914526,-0.795361497839234
1910,-0.512666595284051,-0.0370205170767751,0.198492160019977
1912,-0.112414397233627,0.227349501371918,0.656886667783438
1913,-0.577922209377765,-0.240683222098461,-0.167887742915647
1916,0.529411463369811,-0.271348015001718,-0.413897779669885
1917,-0.346955749358487,0.00495220204901423,-0.0153435659375836
1918,-0.461529623632982,-0.583954291693951,-0.203017822742221
1919,-0.803453873819895,-0.159606532395962,-0.9615544233008
1922,0.129608535580279,-0.324432226061292,0.253110866470256
1923,0.18974551653858,-0.190869123322114,0.190353105323056
1924,-0.127158753548454,-0.499643160857602,-1.13315671806405
1925,0.0847989925245392,-0.0297602129858589,0.800535597556171
1926,-0.22658025870957,0.383134295953044,-0.303362180804385
1928,-0.502656306882299,-0.11646156460897,1.22063491795042
1929,-0.428887036518151,-0.148843511570018,-0.966463643765438
1930,-0.477581848714403,-0.225094164286734,-0.123469499974144
1932,0.116551554553397,-0.406838905429589,1.47775871321438
1933,-0.103063314670161,0.0413709641736948,0.173726184690415
1934,-0.35123780697525,-0.156721104561694,0.383123061149996
1937,-0.388523121783222,-0.59810280063224,0.186594423240818
1940,-0.350062054869786,-0.439474737359786,-0.872282058294361
1941,0.593168446685179,-0.25820918909242,0.0749077671946923
1943,0.557253290864202,-0.150652449241727,-0.540064492691436
1944,-0.0336073536251865,0.242368500968137,-0.0347004095548987
1946,0.019715531777749,-0.595192704397913,0.141548644028717
1948,-0.676579204734629,0.0239138724280126,0.478834043771234
1949,-0.958429884100176,0.00695416731110187,-0.0601245337239514
1951,0.0733181067068513,0.41880477957423,0.704387861597642
1955,0.351223814475532,0.581322192282047,-0.339772748756432
1956,0.193410753248232,0.0189599835506102,0.58612822587529
1958,-0.778469345036072,-0.113647490439532,0.0605464726447143
1960,0.0550529724177978,0.0733666252049358,-0.857431049084365
1961,-0.493815816595041,-0.434777958743071,0.164063705593065
1963,0.489887438995188,0.0827096196939892,0.101602840260328
1964,-0.449076527716434,-0.886011986997256,-0.666070659963287
1968,-0.639568751619847,-0.268194215556454,-0.942093660686331
1969,-0.210601380296029,-0.283917296730358,-0.701377157004529
1970,-0.110678029992465,-0.398760462429794,-0.563265809097102
1971,-0.0991567902018622,0.0435364806850522,-0.270049966768174
1972,0.423328353929402,-0.120947906311292,-0.543826196594761
1974,0.82581956023489,0.412573582356301,-0.510733869944131
1975,-0.885562616784835,0.0751915233368032,-0.278313516984323
1977,0.406520633988487,-0.265789024990485,0.732412669410024
1980,-0.213744556050944,-0.644391616472066,-1.36400950927127
1981,-0.380198333752737,0.0526989125816366,-0.291710546787392
1982,-0.435478406538896,0.213664358386662,-0.48327985347221
1983,-0.926519401672157,-0.760957717665294,0.162634158893985
1985,0.158943368586373,0.0993542670467623,-0.325006933077186
1987,-0.322849319658568,0.11508558054356,0.655984719939234
1990,-0.260893102662883,0.485381661971723,-1.45217813889683
1993,0.00115464253898433,0.488106686308429,-0.748271710161036
1994,0.283071016643191,-0.0746616155618311,-0.470117136129144
1995,-1.24065820974653,-0.537672176356501,0.0285663193137175
1996,-0.330931796633816,0.118035956746646,-0.903287903685363
1997,-0.247378696970887,-0.0821583542638133,-0.159204449373322
1998,0.151501566220028,-0.715325421148197,0.334076017662306
1999,0.114823693183982,0.13223075413532,0.130848201946427
2000,-0.987711875646814,-0.264261299609643,-1.37648596617241
