"original_index","V2","V3","V4"
1354,0.118160256296972,0.825810113623654,-0.141603439424673
1355,0.0244288412218097,-0.907608831715036,0.111269776268005
1357,-0.265097796926608,-0.171277701493217,-0.00871835442921579
1358,0.023734593024133,-0.814470353649438,0.167854496291312
1359,-0.1656532029788,0.121034134788807,0.0653521250840653
1362,0.26705465245792,0.193163841702445,0.633566320205313
1364,0.257302758762673,0.471115730906418,0.360308774914244
1365,-0.0987891546182413,-0.83557851919051,-0.283578988319224
1366,0.0848831324734761,-0.409685822630204,0.170275169788217
1367,0.322567636081403,0.381504998882658,0.571334068949484
1368,-0.0096954265461254,-0.288428777008882,0.637139159870235
1369,-0.0773541317042089,0.906733435595079,0.158176549538259
1370,-0.0169585075660093,0.052668351087315,-0.471469923788492
1371,-0.179460861528032,-0.475512857539736,-0.393885224603731
1372,0.32076029676002,-0.499434771872903,0.231879525199875
1373,0.114935875448603,-0.201423472179793,-0.00546353502308607
1374,-0.0517589664215696,-1.1210560434286,-0.285641319050421
1375,0.135432315481246,-0.448987097759807,-0.0937335713385928
1376,-0.328031944246948,-0.931969892480689,-0.0677111770242758
1378,-0.123128929586915,-1.29195039242924,-0.454303704371687
1379,0.152548440543266,-0.369530923143606,0.222131260225577
1383,0.0273617646284775,0.0862733542157262,0.208156632101427
1384,-0.0604356808928615,-0.338725014863229,0.573379755546461
1385,0.108492449456769,0.205387617996168,0.716186772693947
1386,0.100347574333903,-1.05525136677898,-0.0757407042444029
1387,-0.127651130384395,0.463661326204148,-0.031994953966008
1389,0.0700372928345968,1.16234453058891,0.213797568235248
1390,0.06845618063726,0.367106189150511,0.0503583649040715
1391,-0.0565986203957569,0.210366908332487,0.0437356683293188
1392,-0.0704822354582744,-0.718478995640726,-0.367747792908589
1394,-0.268300129981587,0.323650408733619,-0.0602621644309006
1395,-0.260426158708271,-0.722978380074576,-0.371525565316088
1396,-0.208735781306758,0.170930197338064,0.214531594572213
1397,-0.342709091074302,0.490757965063402,-0.159005917640236
1398,0.0640251590395695,-1.00833178146555,-0.345040947649005
1399,0.0927135584140262,-0.0805617133660272,-0.115425186784267
1400,-0.00758917396745025,-1.54056731753829,-0.274979732368367
1401,-0.0340127945481587,-0.565105566418549,0.0756875331011797
1402,-0.15131702167782,-1.28976412958687,-0.291959145217881
1403,0.104979796772247,-0.93274272589412,0.190824345752494
1405,-0.0166376227195585,0.145601142358963,-0.393060835551493
1406,-0.170191821770563,-1.88820009516806,-0.558490857966699
1407,-0.179802614343769,-0.720698927216186,-0.152500205961413
1408,0.305706708405574,0.0989576459811869,0.464008655447516
1409,-0.0146596884451486,-0.34268546357079,-0.0971258533299955
1412,0.0678449717673448,0.417462010909333,0.0863022360313636
1413,0.131522010570372,0.964010973490545,0.0581993953372988
1414,0.186520713400428,-0.442788928840663,-0.346433821058784
1415,0.307906499008786,-0.0396686579166306,-0.0537274153674838
1417,0.0746175141597201,0.0936050652492952,-0.00181138148463086
1418,-0.0732005504360116,-1.28288874719568,-0.458391962917803
1419,0.188345189323962,-1.36692246452997,0.316328190987475
1421,0.156954962303066,0.259933852653785,-0.144426517100409
1422,0.175490706344897,0.000919775545336304,0.544121651083719
1423,-0.0731416562406567,-0.114783698343474,-0.160170721584932
1425,-0.0496222866137512,-0.234771369641121,-0.535620033680667
1427,0.0187244822724761,-0.694082540709799,-0.361143859692533
1428,0.101865249288994,-1.07653837117152,-0.314725458207989
1429,0.0898514637357953,-0.832045260144192,-0.0252241320282597
1431,0.156132620052305,-0.147357831184466,-0.040316542801241
1432,0.39523670899189,0.519144783509583,0.559504410370104
1433,-0.0305365501116805,0.0716743070689947,-0.173336309696521
1436,0.0656262539363439,-0.383615461944768,0.208392074011982
1437,-0.0968854864267331,0.732244257982205,-0.0468025629024994
1438,0.132069852549017,-0.898175242664762,-0.0238129532871419
1439,0.0785267835691524,0.214643598679814,0.0946471169631209
1441,0.0864927258714059,0.396496334584659,-0.432121531549187
1442,0.264803919040351,0.0766473831124334,0.139312940671465
1443,-0.264654978063409,-0.0856913523258996,0.0684615029245048
1444,-0.0764797677691841,-0.410002946515777,0.200245385859686
1447,0.00641341758529433,-0.768895242710558,-0.203926263106378
1448,0.107298722486723,0.665148905503181,0.542786990200262
1453,-0.0305916384811626,0.0853027761075887,-0.30678439295755
1454,-0.18696615416498,0.879655309165634,0.000506609863798672
1455,0.0443861765440285,0.107647029019644,0.553456424839824
1456,0.0851565676368171,0.241503108663559,-0.752911960854328
1458,0.0531584165629734,-1.40349277182395,-0.0462894705863889
1459,0.0611659190961621,0.215574938691791,0.165554687690783
1460,-0.0551934164815408,-0.552967720069733,-0.240631601038811
1461,-0.021450619361875,0.592813336246491,0.105531829157443
1462,-0.24516455013131,-0.655318953187708,-0.280191764074381
1463,0.139582745870822,-0.368386157386471,0.157792547975205
1464,0.147339135390632,-1.46671135207938,-0.584204109499878
1465,-0.0791163048216335,0.641864335134882,0.496296481953069
1466,0.330870648354686,0.0709279401629547,0.225092298501861
1467,-0.0991671869433251,0.277967325984268,-0.276834547933705
1468,0.322322129230612,0.443847206599839,0.754259521255836
1470,0.336742502812269,0.0742214754424517,0.930120812898321
1471,-0.116652094815571,-1.72992740403947,-0.749812492874589
1472,0.0961763550764236,0.38645895901384,0.172789528959369
1473,-0.425727668929888,-0.795998565999215,-0.874946617674131
1475,-0.178845254548704,0.179535074697937,0.120376668307862
1476,-0.17461606703816,-0.835029319507479,-0.543156602727944
1478,0.00768909146310396,-0.190587119973143,-0.203545681599275
1479,0.0758644726501059,-1.04533672121735,-0.450673223859184
1480,-0.146208886187204,-0.916664526617543,-0.189983288360971
1483,0.207122501179499,-0.782391048508698,-0.272674650777816
1485,-0.0344772536466806,-0.955761966138762,0.0465207500170007
1487,0.12430302478814,-0.833568198602828,0.0752706847276824
1488,0.681704285999088,-0.881319842484422,0.832190848382444
1489,-0.0332969232371063,-0.0786534588393729,-0.305039158444845
1490,-0.24409004873213,-0.696431638489435,-0.68551321006544
1491,-0.00222062890050996,-0.181698538720295,0.423383526154017
1492,-0.233500002384761,-1.36062557198822,-0.481789490429868
1493,0.112911761572493,0.371278498590584,0.225301608204405
1494,-0.318382861860267,-2.29750330493906,-0.527345891518369
1497,-0.0609812376951921,-0.269272572500783,-0.427574962620522
1499,-0.327855635704538,-0.491760966840747,-0.237401719295783
1500,-0.071106115129299,-0.0835320616234225,-0.335476924394131
1502,0.0873493925295085,0.0934305676412505,0.256793561302887
1504,0.249728151106604,0.500206060408776,0.307997822342708
1505,-0.100331635597357,-0.2811400162089,-0.422846322959384
1506,0.132118787185773,0.636722966490628,-0.319315781908493
1507,-0.0998460434430247,-0.993940165758882,-0.753013037396593
1508,-0.278587994018059,-0.691716192905727,-0.761455515781487
1511,0.142790235256314,0.875783475278484,0.744838731153726
1512,0.0104560613652646,0.134706801604704,-0.0490406248852436
1513,-0.231128826163328,-0.187307902103175,-0.0425809173915129
1514,-0.203345910335407,-1.01391967650443,-0.119127020647915
1515,-0.236010728181625,-0.0668675247515017,-0.40378523704847
1516,0.0838414221313218,0.0914586847818271,0.210339733767253
1517,0.168720795774761,-0.772491818260179,0.232924706846198
1518,0.045762979186087,-0.912884148915989,-0.32182853795991
1519,-0.0259816730102587,-0.53402754647021,-0.131269231576646
1520,0.0985072503498665,-0.931515813191339,-0.538996413567451
1521,-0.00413008405381604,-0.792803717155235,0.0482645109619868
1522,-0.065063351075411,-0.546395991543634,0.0312192046479083
1524,0.0762794823910947,0.631944135295321,-0.268448634863337
1525,-0.0283463800180538,0.0767036390246818,-0.304941687556725
1527,-0.142418867837282,-0.080390221717534,0.0838108799070873
1529,0.32702051479397,-0.755018299604735,-0.0532623205983134
1530,0.117878870229987,-0.553789684737796,-0.0228309216283218
1531,-0.271801183621038,-0.611130681107746,-0.28205414162033
1532,0.0346879574235361,-0.626297548924536,-0.65720319718386
1533,0.00745714362822647,0.141197385689026,-0.325020228403242
1535,0.226265986198917,0.472062304558576,0.723212081136304
1536,0.119922081272559,-0.46905331900011,0.128209003974581
1537,-0.0592552647043157,-1.46749180592068,-0.636331044466941
1538,-0.381551798149714,-0.661511933083748,-0.230939480373184
1541,0.092935980021603,0.268182094091144,0.203669302606575
1542,0.0537956156308754,-1.48889373000641,-0.734771718342352
1544,0.159938294912996,-0.128569985340758,-0.0956838985270802
1545,-0.126840363918451,-0.823823812794158,-0.0787072066428877
1546,-0.173849210828824,0.375084689814495,-0.500543817221584
1547,0.0241397612102581,-0.300984871017277,-0.121376544786468
1548,0.0943889615774726,-1.10215460842918,-0.0953330360831446
1549,-0.204710616588047,-0.717901928851809,-0.0523285971463847
1550,-0.320800335173627,-1.22317669053342,0.137208449168725
1551,-0.188557532478992,0.380676780656869,-0.190046390864211
1553,0.145265155530397,1.3020557071522,0.65184034919442
1555,0.103242899194615,0.10712396521086,-0.223227847352854
1558,-0.0621955545157651,-1.78939798556514,-0.471287375644772
1559,0.236540075133981,0.744720764852464,0.357067967081944
1561,-0.335623258606911,0.200130945409117,-0.841036459811472
1562,0.440031076241805,0.0940498829780692,0.370448342554138
1563,0.157755939896783,-1.79585862082324,0.161524197218238
1564,-0.0369047460088753,0.211217819144022,-0.127032534287977
1565,0.32232657843844,-1.16169458199975,0.270092878726396
1566,0.110135154906868,0.97517662562696,0.165111977824394
1567,0.0034965486753808,0.433087368046483,-0.538887656727514
1568,0.0696041852525135,1.54386619364062,0.47334140615213
1569,-0.0717682334823903,-0.52246412775851,-0.0750875076704677
1570,0.0214315005159505,-0.467196100202623,0.148697566660047
1571,-0.165597139518441,-0.620640588881084,-0.352048745744465
1572,-0.0750501958216065,-0.370728409038993,-0.0154580939463955
1574,0.0885150390531432,-0.888687073814702,0.488578319079373
1575,-0.393612548790846,-1.05678412815288,-0.412512685256738
1576,-0.31857315821009,-1.58284862372533,-0.71505672652342
1578,0.282445775106465,-0.801664511530043,0.484756428273602
1579,-0.0489070805686201,0.122363492546099,0.47821665537402
1581,0.233830050516971,0.472022705810099,0.0481632859074393
1582,-0.0945287431659059,-0.7644656711894,-0.289426578615365
1583,-0.14282079931784,-0.117549056835726,-0.109259643439253
1584,0.157217862323849,-0.0927560987886958,0.320104146084672
1585,-0.201615237244164,-0.695186624965732,-0.602748109069222
1586,-0.385365253268014,-0.507803251472926,0.0477237344328855
1587,-0.138954064831382,-0.2821966851016,-0.203965862505389
1588,-0.389850039685141,-1.31784945977608,-0.901258006623843
1590,-0.183873989653943,-0.398529151821576,-0.149261865992096
1591,-0.232155465607528,-0.905592260580349,-0.0656886901252027
1592,-0.295338863115153,-0.430918346188019,-0.372051414385427
1593,-0.0355671436601102,-0.0126442871410014,0.0428039216884726
1594,0.122293698825626,-0.829914441681884,-0.564540830452772
1595,0.311146506761159,1.79090920139249,0.739488789282852
1597,-0.283332782311833,-0.372819305239658,0.225506629413782
1598,-0.220261794799469,-0.464866105990324,0.0402384101043802
1599,0.0527485703938886,-0.273597794289755,0.145833764477177
1602,-0.256411620876728,-0.603306831717607,-0.0521988169557238
1604,-0.137751856727227,0.560843984653316,0.252048913469708
1605,-0.201593121730113,-0.673950924899309,-0.160792142388648
1606,0.0519471988691276,0.612057398099203,0.291952770055983
1607,0.012250582858544,0.542020025840292,0.303218929361832
1609,-0.0313263778158935,-0.46142889837156,0.225225918904123
1610,-0.580594979697026,-0.980659031705996,-0.439030516036821
1611,-0.0656714936322803,-0.0366564157207674,-0.107588056501074
1612,-0.183168550652856,1.46254393203434,-0.204114548581704
1613,-0.140485536538813,0.259266203190676,0.0966031038303772
1614,0.307031427237133,-0.0600996295577223,-0.0539725820349482
1615,0.188433142718652,-0.874030748770408,0.368183821797342
1616,0.303196022598696,0.630727821044368,0.0926656743563118
1618,-0.0721753466804721,-0.087673950001245,0.150305234555526
1619,-0.19139386379212,-0.566003406654526,0.0186476864152771
1620,0.0383915256773077,-0.417337237217312,-0.126914840959177
1621,0.134940800665925,-0.067456746294547,-0.053082994112166
1623,-0.000658914509008099,-0.499289610073772,-0.0387210225885468
1624,-0.00846695377945665,-0.0236994883159124,0.458091651649014
1625,-0.191004279838103,-1.32438755960881,-0.421194527617001
1627,-0.0133866672344629,0.553234912634022,0.292751584462485
1630,0.282390665856152,1.12378721278997,-0.3556429647113
1631,-0.0793924966252065,-0.0449710772436622,-0.225232653182954
1632,0.132658913401869,0.525848877104061,-0.214172236760079
1634,0.0886081590913571,-0.83332554536006,-0.302425706571573
1636,0.0667656284213526,-0.103227880584535,0.122918537288266
1637,-0.32548153568756,-0.209003273746862,-0.101948562603739
1638,0.108581988593102,0.199698210513157,0.0435919098625672
1639,0.199658274809038,-0.577761823136983,0.172256551063869
1640,0.0190805496191994,0.123714127505907,-0.00867136557255526
1642,0.204846999810492,-0.53342305988603,-0.168527143852171
1644,0.134811730079428,-0.132208429037747,-0.0110741587133376
1645,0.0447527526678238,0.711770187239836,0.458431138549608
1646,0.0388902124573251,-0.638756627706284,-0.594017838490348
1647,0.0312496298458626,0.435710784891682,-0.0778313961945426
1649,0.102697933640939,-0.312669819877607,0.0858605884200205
1650,0.121753282329315,0.0295507029108785,-0.0691791755644381
1651,0.0502390568017996,0.882494978619256,0.231198849419633
1652,-0.162328187980869,0.127399696529106,-0.184345544137702
1655,-0.463133655676709,-2.20046343953955,-0.782757639167335
1656,-0.0941892387429454,0.393732317604652,-0.00309702553622493
1657,0.260757868350121,0.904716129663707,0.626637819863412
1658,-0.0057070988689728,0.122421578271622,0.67225635091826
1661,-0.082299362267514,0.42242808392009,-0.253903401242111
1662,-0.245072059021349,-0.230453192243182,-0.327972798099936
1664,-0.15685441450428,-0.479019869366786,0.0664825029108074
1665,0.0419896250487998,-0.733138301911626,-0.146231953671427
1666,-0.00946943627558895,-1.03623477845334,-0.442676511337894
1667,-0.292434433083538,1.1500603001174,0.425221208758362
1668,0.47556549901804,1.8890563316196,0.58699589749758
1669,-0.115184457234428,0.256962222390341,-0.221649969149346
1676,-0.204086729473792,-0.579463931640745,-0.677327804250267
1677,-0.155542546764796,-0.199107964940388,0.0945091639985919
1678,-0.0257678770628396,0.0988603576067158,0.413493077408266
1679,0.265877371600883,0.852312340913836,0.122455940146737
1680,-0.194301636709283,-0.971175286766381,-0.107059121720087
1682,0.0011332975598011,0.205246187399745,-0.260838077632545
1686,-0.169245796968021,-0.271348430802207,-0.641146019203796
1687,0.0310183392653937,0.00167592206087504,0.323186397769976
1688,-0.0169799686766387,0.481586627813189,-0.0933434617537277
1690,0.297278992455444,1.17217162162281,0.766884212065071
1691,0.221869349276277,0.217646348014724,0.430549151796413
1694,-0.215810561402176,-0.247179563350124,0.154203867311321
1695,0.275722598798812,-0.539734397897481,0.262303614658971
1696,0.0944225435727803,-0.353978419684328,0.084747140329948
1697,-0.124002187778591,-0.0178783294336298,0.510058310473735
1698,-0.427341181932539,-0.75854452817881,-0.288065087142761
1699,-0.12367319974481,-0.143759657346137,-0.401795971311237
1700,-0.160569943130655,-1.54941245853502,-0.651261975796451
1701,-0.0878322515941252,-2.52222064705028,-1.25277588272921
1702,0.0372242310698543,0.11762189066245,0.164084424661006
1704,-0.0397230843500881,-0.474030684994559,-0.239177666795426
1705,-0.0861912077443621,-0.181666880096514,0.00737361162080053
1707,-0.0341389316929063,-0.561811686380312,-0.220372066608049
1708,0.156064985762169,-0.911059555565811,0.0778289335695837
1709,-0.176428671139268,-0.992049637296255,-0.465656054118366
1711,-0.0467721517375224,0.399731872031119,-0.579283735930653
1712,-0.541292637260321,-0.459435755908784,0.00182535785609718
1713,-0.0877277633774691,0.65740517592068,0.271889752366543
1714,0.142105505606352,0.532741589030701,0.438453493061714
1715,-0.120311990693084,-0.934605568674703,-0.158506348446831
1717,0.12321885012349,-0.608610885872067,0.338214091820894
1718,-0.0352271595725879,-0.0835936147126523,-0.0765300770096506
1719,-0.229759774298689,0.046546581108229,0.0230618540625196
1720,0.0806883444108014,-0.0835695659370457,-0.0770485270788231
1726,0.137778551183973,-1.06897084334478,-0.000187213295397142
1728,-0.171789584074463,0.14137992351335,0.317330877584533
1729,-0.11404420394244,-0.0634331273664607,0.154968346219311
1732,-0.0405723454241202,-0.296255390047099,-0.0368264918504029
1733,0.0218855880363802,-0.33639205876282,-0.523717482571447
1737,-0.0930212937858095,1.14411363265014,0.194023754980049
1740,-0.0652464207443464,-1.75511858499751,-0.274279922939933
1742,-0.123838476486614,0.827090386884986,0.154755612456561
1744,-0.000902601260605159,-1.26326091975176,-0.0936793346266736
1745,-0.184973274011753,1.0574768942042,0.22360673154764
1746,0.0912611068359164,-0.220311596916782,-0.292124598605045
1747,-0.088778185639847,-0.535573348407544,0.00301869424993929
1748,-0.337159908466338,-0.194633604383437,-0.158319697464888
1749,0.19746445216356,-0.408310752491805,-0.401936331884396
1750,0.130702392799895,0.907213682134057,0.411877857003528
1751,0.0459307932599784,0.22653655791852,0.315576081526282
1752,0.213727878190498,-1.58455865277628,-0.161972903262082
1753,-0.0914658132814268,0.90940720522385,0.172499987679409
1754,-0.117068947488551,-0.21131513517318,-0.176369400654306
1755,0.170566755156387,-0.263882431863674,0.0183526216866794
1757,-0.148276481353898,0.373693239174014,-0.16080665952457
1758,-0.211172162003679,0.755823023712693,0.0809959430695896
1759,-0.0846739003812561,-0.683198770124395,-0.197949005459975
1761,-0.0671253599483441,-0.231153699178003,0.15015266535423
1762,-0.146705020719352,-0.612177228664014,-0.523698255469478
1763,-0.0854592003669204,-0.207260722495804,-0.215771289948758
1765,-0.063559992572138,-0.49256916813896,0.278199286406677
1766,-0.0188059481627169,-0.254955420008491,0.109585692766498
1767,-0.272937358741563,-0.313567554606396,-0.155570800649239
1768,-0.298439777647353,0.0179570255794735,-0.670105977011911
1769,-0.0943368361918973,-0.885078090216025,-0.521983583006542
1771,-0.289834804371177,-1.88181294250302,-0.592964560108261
1772,-0.337388363772961,0.665721749791724,-0.142140961918666
1773,0.158066162547044,-0.216736910575189,0.464057994858048
1774,0.0776869357578708,-0.418708960911549,0.327055769187793
1775,0.0513274961076219,0.437388699563483,-0.122575852938003
1776,-0.0861424863632066,-0.343081675793308,-0.349905668568383
1777,-0.38698277530881,-1.85405243573869,-1.16287273626375
1778,-0.243463463534655,0.403497784854627,0.412838054079364
1782,-0.411056247138138,0.891271567888489,0.149692837878442
1783,-0.274360135543822,-0.0906751006392219,0.262708134150205
1784,0.0821006190332686,-0.227635648505118,-0.247063655505036
1785,-0.0666064241005264,0.972767008966339,-0.120347207013868
1786,-0.343364051576183,-1.00533641062105,-0.231334479079187
1788,0.174610035583729,-0.955001224576925,-0.0342481823344649
1791,0.0194473877322514,-0.92711677865543,-0.647990696722404
1792,0.110337696161687,0.117894862186867,0.0468200941401428
1793,0.062221857916583,-0.368024876441373,0.412259540592439
1795,-0.165385364044062,0.711850205984465,0.346287496351002
1796,-0.150378909976469,0.207326500875081,-0.423120117688503
1798,-0.100552010499072,0.472691643113076,-0.00568170620973789
1799,-0.0483229808535141,-0.35630063971015,0.142225428328861
1800,-0.0397199354865653,-1.00582637470979,-0.247566015479188
1801,0.235377784063524,-0.530509499217514,-0.0956490872353547
1802,0.15969968793878,-0.844073508783968,-0.279709221927893
1804,0.134164352676569,0.253691671145967,0.431709733831427
1805,-0.453833265953104,0.501607788358126,-0.0732824418923484
1808,-0.19406413442406,-1.03160434463839,-0.110562644036393
1810,0.221952976225037,0.880925320907911,0.366780536479628
1811,-0.142124240423279,-1.77732091015113,-0.644405922368912
1812,-0.226352856352592,-0.290059739051967,-0.523823711670863
1814,-0.257017735541853,0.64058324312781,-0.100909991393798
1815,-0.126698893634901,1.30031641430787,0.226290326028075
1816,-0.0280712584110481,-0.173346886650685,0.0603601432456193
1817,-0.254080627883769,-0.581086035126461,-0.0227272083986361
1818,-0.37046692257055,-1.13758435626917,-0.527461082666948
1819,0.102489882958637,-0.986025082092777,0.311452074060706
1820,0.0270230192393857,-0.616939025710219,-0.239389927547906
1821,0.346493000952219,0.73622852502924,0.128146294968935
1822,-0.187608375079472,0.0346525376139676,0.221262989860283
1823,0.0969136788354953,1.34656622964287,0.634018464154435
1824,0.0286719655896238,-0.58383670548941,0.0030940817992944
1825,-0.0320122930355841,-0.243690188639496,0.171966894016209
1826,0.308321892920833,0.821024032356076,0.474117999689111
1828,-0.0923917072326354,0.456944830408671,-0.274294395704481
1829,-0.0382133023457292,-0.906292841795258,-0.0769967499621848
1831,0.209370614919082,0.688317450583339,-0.156953648525453
1832,0.186845723417215,-0.723487216040703,0.547360450630981
1833,0.00179218793119535,-0.050935748212992,0.0896443066695639
1834,0.0352190811213692,0.584720185239605,0.248696828545626
1835,-0.204351006015307,-1.56648049985545,-0.147084119353105
1836,-0.139750487040936,-0.131893342336131,-0.20618891349549
1837,0.194249970076439,-1.6610815091178,-0.493045533122582
1838,-0.172053671071962,0.123126276589739,0.0715872910049628
1841,-0.211653896666331,-1.00111734930946,-0.135009183105092
1842,-0.00770168416626053,-0.983518925683058,-0.0737692947910128
1843,-0.0115719692087638,-1.39021231629461,-0.197602693692178
1845,-0.0407637556168958,-0.877149847918846,0.00538675703638397
1847,-0.292504600796516,0.435297650378959,-0.350375628976156
1849,0.146329485431363,-0.644143990107241,0.126143775094097
1850,-0.0545060054262929,-0.445504856822092,-0.343525785379764
1851,0.148669481403565,0.41581472421973,0.175604266044616
1852,0.0675785422537028,-0.114390090440599,-0.0337753907948083
1853,0.0268437235319597,-0.992980011396613,-0.216825121386787
1854,-0.0742002961023069,-1.73184247692636,-0.300454538157247
1856,-0.240618523031469,-1.08697733380644,0.195897471070848
1857,-0.0516155541933488,1.25493711408923,0.0097420483970812
1858,-0.0211087685681342,0.0883659999590827,0.0234877075943113
1859,0.296932417831006,0.292306528039274,0.246773924968484
1860,0.0324648015577995,-0.72871771717386,-0.15721411392979
1861,0.0462351722073496,-0.0898902555588539,0.497336504535216
1862,-0.128885149370232,-0.523417288927803,-0.802896507068345
1864,-0.0618040607943955,-0.883550570032123,-0.845431056219356
1865,0.0901177019787349,0.121000986312142,0.207356553093651
1868,-0.170915607884065,0.120213994286352,-0.545554338437104
1869,0.107597870390518,0.082247334926724,-0.377000671387788
1870,-0.111148526590289,-0.356350988198235,-0.345649072848892
1871,-0.146620170121098,0.524254856694352,0.338261792816835
1874,-0.0483984884901604,-0.722872347289771,-0.386789262686521
1876,-0.0905563533217114,-1.65911417376497,-0.32488776269629
1879,-0.156192972949102,-1.37853932723771,-0.154233349486342
1880,-0.0664932452059498,0.390650265828202,-0.00625618278523088
1881,-0.243682252909952,-1.25530038609586,-0.980717654411028
1882,-0.129214344540488,-1.63659818398629,0.00159604202929382
1883,-0.0692285112659387,0.178298300853778,-0.443620630092023
1884,-0.386076774048396,-0.543688237808587,-0.688286326255737
1885,-0.203449895071549,0.0568561634045397,-0.242206617829322
1886,-0.224947414887021,0.146450381303366,0.200491941951165
1887,0.0993061177839905,0.0673444435966297,-0.0634286688735993
1888,-0.366121901711362,-0.571264816200579,-0.477698309579719
1890,0.0110541768776528,0.839098022521118,-0.114380255123113
1891,-0.0304078908562044,0.164915283299216,-0.199849847314028
1892,0.154378907420761,-0.462100065139123,0.0624345663460541
1893,-0.120636746470958,0.615638321926061,0.00179305363137648
1894,0.268697173121982,0.743738420089962,-0.0226989701486452
1896,0.226483863102019,0.606268726894274,0.0221968677053213
1897,0.00137930963748859,-1.14852348065796,0.43107613719469
1899,0.0614390049118006,-0.792520412415418,0.00410478634597231
1900,-0.0124395604178518,-0.536718127674567,-0.375345491109312
1901,0.230015330225671,-0.061951489207277,-0.0546455933478169
1902,-0.215368297656634,-0.588289147756137,-0.78394414482225
1903,-0.132315825816226,0.435506256881153,-0.0307907376559331
1904,0.0411436236950324,-0.343879345605728,0.100060330052349
1906,0.0889086416057482,-0.521967247014325,-0.299819354581984
1907,-0.318148589154512,-0.128420836073476,-0.2862532488298
1908,0.161708447824416,-0.748524353409184,-0.746503893665754
1909,0.119151332458933,-1.12987600429732,-0.0807249524037998
1911,-0.0920681459171311,-1.47911706523516,-0.499134541060355
1912,0.109040273655981,-0.3503500707112,0.107040763763337
1916,-0.0961801014389947,0.540847642053629,0.544567265321217
1918,0.123263246869491,0.10792501092407,-0.0722262679951111
1920,0.189996394129041,-0.155401202626131,0.221769127202217
1921,0.318800057145673,0.28607693654488,0.419348086176178
1923,0.15614956074539,-0.695054382478372,0.276187403060604
1924,-0.24421873468939,0.00589595253641403,-0.0493433942810479
1925,-0.275746317411696,-1.18199723806513,0.0943346266527715
1927,0.0334321139332345,-0.866059083337165,-0.303889779778124
1929,-0.19496742039084,-1.31498644711415,-0.241854142931005
1930,-0.0191571130108358,-0.177220442529366,0.262336552675983
1931,0.620202937563855,-0.861578868189053,0.110470654893458
1932,-0.0831831325906848,-0.207137807119539,-0.0751746920386936
1935,0.256977900934113,-0.153258891007328,0.593287324195187
1936,-0.0591186620334033,-0.381228893398625,-0.219141605154528
1938,0.385366685471391,-0.555644257404312,-0.164830513493818
1940,-0.164790165131561,0.045125611793029,-0.180871957367223
1941,-0.0402040855385106,-1.85771337177392,-0.687901581322013
1942,0.084965714703257,0.0739760669102733,-0.0908005697748261
1943,-0.36797308275745,-0.260913647727989,-0.285116602107066
1944,-0.197345406557941,-0.194261733923834,0.056963170493861
1945,0.00182679735625335,-0.191947509836368,-0.166037031566521
1946,0.446845112872756,1.05048227080463,-0.054842244222266
1947,0.0710049286926331,-0.257865512183604,-0.353375318604827
1948,0.0759619141058555,-0.124374542834124,0.359894440531852
1950,-0.252443030314036,-0.55250772801922,-0.35075410362752
1951,-0.289473073885789,0.0667172295255079,-0.409174434850595
1952,-0.268950990500458,-0.485319909941336,-0.153083349355577
1953,-0.0985008556708001,-0.478670980128962,-0.107462952202287
1954,0.0886277599361712,0.603741169316346,-0.0961197132086708
1955,-0.195992630828684,-1.48558181061894,-0.0805623903498933
1956,-0.200551178242524,1.05247657788718,0.249921029914721
1958,0.136933270311882,-0.635624150049228,-0.0474006050025369
1960,0.382393324872853,0.156656286974259,0.510186060622427
1963,0.241284400911556,-0.22606406586836,0.177496691053343
1965,-0.124183998329512,0.377683585500566,0.147340952303967
1967,0.230896566929073,-0.351482473296647,0.142470815341597
1968,-0.311536100514555,0.92155974200069,0.00046581693441377
1969,0.000600544601797428,0.0992965049853056,0.342052281260863
1970,-0.0537091199537314,-0.900249507440579,-0.225696383958521
1971,-0.0100430951343997,-0.157328329162919,0.453151765104783
1972,0.120078600259239,0.0864171187709405,-0.261511775615936
1974,0.0862761956039118,-0.0227470088284332,0.00863927950400978
1978,0.366340672357286,-0.126539896861282,0.390109457228593
1980,0.335490875497568,0.67889471391202,0.589207850578724
1981,0.186424935548665,0.0440698132405276,0.181070502469326
1982,-0.0483961964739297,0.392881382919559,-0.233202671978421
1983,0.0066352236703042,-0.811126428877489,-0.196938475096866
1984,-0.10899042528675,-0.44804805828343,-0.196111087154592
1985,0.0921398024825164,0.336038592516932,-0.433777862984164
1986,0.116981286656462,-0.507312887666692,-0.0539218472580267
1988,0.0606781541158531,-1.00772231834146,-0.202760716061192
1989,-0.0639105274003806,0.382872197504228,-0.0854109401530372
1990,-0.376060723016,-0.870412909133618,-0.457401941441761
1994,-0.00847590167465325,0.0393717961853541,0.374568176368318
1995,0.0883238650938343,-0.169003878082009,-0.126917845582189
1997,-0.216500858764583,-1.60915542491376,-0.915775368711791
1998,-0.381872894069084,-0.191816867030603,-0.632890814149572
1999,-0.152490374435282,-0.543395768995756,0.333250988277437
2000,0.067472833880876,0.0979769689093299,0.138044168246009
