"original_index","V2","V3","V4"
1519,-1.10703318528025,-0.461632241636467,-2.51166718200033
1520,-0.372328900563037,-0.27234922046338,0.424634041007783
1523,-0.114996668212483,0.00632125047101128,0.153600284707555
1524,-0.0284312759234413,0.161871085853469,0.31752312724313
1525,-0.559856790378242,-0.163753553484523,-0.612797109920018
1527,0.298356948603034,0.075909225515918,-0.0841681422037432
1528,0.481018022340588,-0.0262347528301312,-0.191504664416573
1529,-0.487617323576014,-0.983563214037831,-2.11006512076114
1531,0.208163251483549,0.545263564857011,0.601982778798857
1533,-0.384553482979719,0.212564748539362,1.20092100189689
1534,0.29777937477094,-0.183477355714402,-0.269316284093637
1535,0.456431597698113,0.402488234444539,0.237079894622215
1536,-0.183707158791107,-1.17320905530887,-2.45082675752447
1537,0.0821928085824485,-0.111282579086811,-0.376668000899983
1539,0.266901293179945,-0.642868941443456,-2.96418278329378
1540,0.0864627975062701,-0.000918895364781166,-0.95150196511115
1541,-0.33927587629643,-0.0147125146197281,1.25140837876913
1542,-0.656335570992807,-0.230247408930523,-0.116454863158075
1543,0.155059005083825,-0.0630954613108058,-1.30644303966888
1544,-0.419546001633191,0.0499379177705118,-0.153485199594559
1546,-0.732127633667373,-1.44147766411126,-1.86066398012083
1547,0.506994780790772,-0.119418194334175,0.0668931509455724
1548,0.317609746599245,-0.157252889954006,0.79622329911561
1549,0.227585029301918,-0.308928649846636,1.18068102504135
1550,0.000778947223650135,-0.0440326808883794,1.01366702839993
1551,-0.247191326355492,-0.621693786980912,-0.594786714886708
1552,0.157858692377576,0.0260255937955973,-1.08890405144714
1555,-0.197488979708817,0.0822316929592948,-0.473981084611761
1556,-0.085522258020181,0.00348332739711378,-0.820026790239158
1557,0.285688989285921,0.121004847006244,-0.573309057223532
1558,0.305929303624259,-0.109868450710666,-0.818818125918716
1560,-0.290755187293419,-0.277693350656493,-1.16959199745548
1563,0.099536222271444,0.0300687286019622,-0.752012054178041
1564,0.612353116775678,-0.198256773043964,-0.126261915254208
1565,-0.0929884293751158,0.954145375853145,-0.496766845493058
1567,-0.793408026726024,-0.51906905323416,-0.413999654180099
1570,0.581004703917749,0.256931051463014,-1.10055196397926
1571,-0.588479941805687,-0.413572438200425,0.725445865918336
1572,-0.459304362918551,-0.158719563239651,-0.610229646444698
1573,-0.557616367862782,-0.0145474961124364,0.00399424634325102
1577,-0.380182526630703,-0.284312650443038,2.01246886577755
1578,-0.271372508936758,0.0896558326599241,-1.12141455243711
1579,-0.100709308540718,0.0667656296767562,0.0443949464768737
1580,-0.0455506873478122,-0.426126353098186,0.32385094696742
1583,-0.129892293804744,-0.127796187389762,-0.939200329644451
1584,0.792808862723094,-0.0636535262909361,-0.314827386809647
1585,-0.454626620854002,-0.101747466520779,-1.99863692584418
1586,0.363509099491633,-0.611987503044313,-1.29425468189208
1589,-0.425685611446156,-0.686210743424123,-1.36140289096308
1590,-0.360565087436744,-0.0992176140867046,-1.39210457200398
1593,-0.489498839671557,0.309193024973568,0.182085495095661
1595,-0.581162004161223,0.248041256308211,-0.672571851882498
1597,-0.518610915157909,-0.0106923086541941,1.02837472508536
1599,0.00516440595816257,0.202521959831395,-0.388613555847744
1603,0.818636052736346,0.232835577828084,0.0341867376898997
1604,0.037793422150458,0.355022460709978,-1.57709126534485
1607,-0.0647051628311922,0.469548270308169,-0.075876062877867
1609,-0.0434771572425772,0.437547628559738,-0.152198807653408
1613,0.0213242805301033,-0.0899601085772623,1.14893790082512
1618,-0.47225845405128,-0.229199789384553,0.0318727862266295
1619,-0.0163400131422433,0.151039550716843,0.0308862704103046
1620,-0.46420640849884,-0.122207985274279,-0.766354332366875
1621,-1.3222994469803,-0.652445230978089,-0.799748808024283
1622,0.120429442795471,0.175470780004497,-0.94135117142864
1623,-0.119407688765394,0.360770545848439,-0.0358318351900834
1624,-0.273679656964065,-0.52452082419917,0.362057533422423
1625,0.287874965571163,-0.836149911643443,-0.351441339417784
1626,-0.39293609325761,0.338692213255471,0.0140430276308514
1627,0.628877622418434,0.449440795088321,-0.0139707878850631
1628,-0.258062401033546,0.0162240165566427,0.357374353446716
1631,0.480614389463269,0.242519755425381,1.05484525319285
1632,-0.220424141204826,-0.586558863506076,-0.00667685789944092
1634,-0.0493096641585008,-0.617077253461776,-1.2227065435565
1635,-0.296529331233924,-0.194405874235258,-1.36639887323958
1636,0.102598796614598,0.789972211638855,2.32245123186553
1637,-0.610994292761517,-0.173112706437627,-0.194372120236912
1640,0.6099928763024,-0.467532516263582,-1.16024897298343
1641,-0.091126144724248,-0.824549946691848,-1.17923849789164
1644,-0.0796294455104371,0.389559186475031,0.217800967803837
1646,-1.20214214624809,0.646087897451029,0.574417301530133
1647,0.189870574990798,0.274275451909631,0.667281679736924
1648,0.072760606912185,0.211713039659937,-1.19356226093689
1649,-0.354979868571775,0.125127628276119,-0.958659711245278
1652,-0.122061651627558,-0.358402877316653,-1.75566949067271
1654,0.0885859975354228,-0.330109327097292,-1.23900929567557
1655,-0.516038375533352,-0.0346682208662557,-0.0888843425326733
1656,0.113052000550486,-1.2061946970202,-3.18872673275352
1657,-0.339526541374189,0.677850892750839,-1.49345190225501
1658,-0.408740030244592,-0.976524803620875,-0.56002863886877
1659,-0.906700093448936,-0.423970132698127,-0.482245635324164
1660,-1.19585687448895,-0.545525837968312,-1.73486006261586
1661,0.214674992729593,0.419337553721651,0.946509438679428
1662,0.761961462772715,0.158708176076792,0.411673215705359
1663,0.851617602497344,0.488494570131586,0.528904307101488
1666,0.301147287962325,-0.249101743152882,-0.154386757828332
1667,-0.41598167989918,0.161806790032317,1.02034026442506
1669,-0.605548620679216,-0.146864827042499,0.0181095082402789
1672,0.148318847996259,0.417686430817798,-1.24015516209304
1673,-0.377740368261915,-0.0943513200866966,0.600107557809811
1674,0.743039002829829,-0.271316507233131,0.354284869615929
1675,0.258069632161486,0.132848430794741,-0.690592984856354
1676,-0.41395908099722,-0.00311168674462949,0.513147404989955
1677,-0.813643063744887,0.0389223315370847,-0.576549854787131
1678,-0.183445912729375,0.214827773116361,-0.261578162090632
1679,-1.12033672315008,-0.26043577747099,-0.723529245037413
1682,-0.331329558829185,-0.596001474356703,-0.828020737592124
1683,0.0436620816699302,-0.128623250467728,-0.292166994052275
1685,0.550126653372169,-0.0555150217962531,-0.416182038628524
1689,-0.492859413456234,0.365064667466737,-0.13305737047548
1690,-0.175808627258535,-0.287437689509024,-0.127836779834799
1691,0.589220706509947,-0.501243959685323,-1.8305899099309
1694,-0.100520076779911,0.643183998850664,-0.290801089918559
1695,-0.997585180554152,-0.519189985921518,-1.77822219799082
1696,-0.993336886058204,-1.11498046151116,-2.65457757533891
1697,-0.65794430633319,-0.514144399545919,-1.0085192835039
1698,-0.651111015720581,-0.107065972241948,-1.23299973418368
1699,-0.222284398679762,-0.0532202431308906,0.144091841819228
1700,0.3759251023994,0.403109284791361,-0.391221621547036
1702,0.123795281130574,-0.0660598467025768,0.750669929825482
1705,0.193406323634142,0.0840325541166483,0.807654155428454
1706,-0.577658699408238,-0.955170647390635,-0.473875955752568
1710,-0.612193646987118,1.01507740495926,-1.0184271615438
1713,0.29241127055031,-0.714756790155962,0.41987852705786
1714,-0.0116265395922517,-0.792297299995726,-0.783615265774654
1715,-1.54895623772864,0.111193822893468,-0.438287368028646
1716,-0.725935982655648,0.113326661968852,0.0181760849857339
1717,0.00379762836188762,0.291310835246802,1.7046340330568
1722,0.27570881689196,-0.166735573061587,-1.84781039369407
1724,0.299548864647599,0.279126091577187,-0.967137996882394
1726,0.140014236139504,0.108482290337007,-0.478779755074996
1730,-0.49895706362522,0.127957752689784,-0.207234461727088
1731,-0.274322648340009,-0.369032922348871,0.224905515936732
1732,0.0850146706483599,0.0338943786162468,-0.717951275714498
1734,-0.377156135012762,-0.0898282266239725,-1.70503960817741
1735,1.05156373777209,-0.0189662462782843,0.272812060176081
1737,0.358559787304394,-0.165607377773671,-0.43116360192629
1742,0.520380051702677,0.185482974412655,-0.0503736802373032
1744,-0.00415341854061997,0.0314575760124368,-1.61173073008038
1745,0.482873572236855,0.16080899667816,-1.42346870719321
1747,0.23999971382018,-0.22838831320349,0.424424665545086
1748,0.338768795092285,-0.233435072542177,-0.68248268098307
1749,-0.118396117890278,0.365507505843503,0.269531848929056
1750,0.54525270003973,0.264666106738494,0.460278399529685
1753,0.474920641557799,-0.673617437737234,-3.17351330788636
1754,-0.139282810833574,0.492525309073327,-0.506038035103872
1755,0.217886657890074,0.179198644248868,-2.3842874420945
1756,0.498917637200862,0.320878231722761,0.0841947376548396
1758,-1.19718188957055,-0.21738260237707,-1.37941865598604
1761,0.425902874683021,0.134159242698506,-1.00915277440854
1762,-0.458701235746436,-0.189122911876341,-0.242897526653449
1763,0.452147432583378,0.159575544010329,-0.610181930587884
1764,0.194776979008099,0.26613685387805,-0.55286415511778
1765,-0.204243667612222,0.0454079794323959,-0.735842771879858
1767,-0.171596743591744,-0.0517731210381469,-0.196830461231047
1769,-0.274360707751229,-0.22046032734833,-2.03776681780249
1770,0.216320496120953,0.27081893064904,-0.0775036751655974
1771,-0.255558036954569,-0.288113015413804,-0.608674737104182
1772,0.127120872477081,0.0447061354753496,0.281740533684275
1773,-0.702870920914577,-0.893985587580272,-1.4212201368684
1774,0.386896150259953,0.900443624803435,0.644913569887968
1775,-0.191631893442322,-0.107734777733945,-0.420869985508018
1776,0.0492970529229426,0.0482802936301944,0.221022371026407
1778,-0.46842331886863,-0.0886402908315263,-1.51308788817529
1779,-0.132670600446122,-0.416311601867419,-0.238774181812741
1781,-0.230346426600581,0.491631936559556,-1.07246002477446
1782,-0.741058266552753,0.551244192393838,1.11028448037298
1783,-0.32786104306344,-0.612000436231492,-0.472024700085291
1784,-0.406004738986343,0.17263683221924,1.05242062331024
1786,-0.911811457967983,-0.404700591354734,-0.904922526479357
1787,0.358442813104083,0.54376654352944,0.170803501250359
1788,0.309482312468168,-0.724882053944859,-1.55286409217857
1789,0.330354290967574,-0.0892434959640306,-1.60052997434525
1790,-0.30798514644545,-0.433462070833641,-1.48081507669354
1796,-0.0585798071069955,-0.116991808541817,0.541910502457678
1798,-0.664192558113292,-0.324795598411162,0.444025023204596
1799,-0.645848530890699,-1.0348934841667,-1.44498484961327
1801,-0.263965135712753,0.194118638759543,0.553976247185669
1802,0.294839395651635,0.294681136722749,0.546438487249396
1805,-0.513088541073189,0.00100081514873246,-1.58033164638899
1806,0.417631926537359,-0.0122216561130673,-1.71288437529317
1811,-0.55193407429363,-0.582697238518996,-0.492948340821322
1812,-0.308890050174578,-0.311775006357614,-1.42978378590247
1813,-0.239453103608406,-0.210991402987802,0.381905399108411
1816,0.738687445452865,-1.0950478156084,-3.21087189200792
1818,-0.573796882685736,0.401094244199579,-0.492663998360824
1821,-0.0369827204532587,-0.190342230843663,0.402260035064376
1823,-0.425075079394175,-0.0479730311511508,-0.671012751771617
1824,-0.205598458370361,0.34134228244365,0.929515263545561
1827,0.481000836322567,-1.12336667795417,-1.77373454595004
1832,-0.598167607247714,-0.697811339415736,-0.540868087440544
1835,-1.09240967375907,0.724816824360836,-0.841454174887977
1836,0.209154876519623,-0.753915384733033,-0.702530488360765
1839,-0.0461957379692214,0.616631302190337,-0.313467514366617
1840,0.370629645697838,0.699589060475678,0.735808958225693
1841,-0.195970598677617,0.0931875479106264,-1.79247313607928
1842,-0.105154701702721,0.00953248704242453,0.922151564818172
1843,-0.461221386487144,-0.714917651315319,-0.87616839607987
1847,-0.0538996479697162,-0.721834713811225,-1.50188826819763
1848,-0.317144609448677,-0.216521012613258,0.0725159386413019
1849,-0.49477588317109,-0.83972632408277,-0.968616403644529
1850,-0.665305891568724,0.49588263469483,-1.51659737915638
1851,-0.28382583046086,0.266371124250891,0.384911249641874
1854,-0.223350267410558,-0.533808507418949,-0.759332988051774
1856,-0.0592154256767676,-0.519090387729471,-0.00728188320158731
1859,-0.00823055605146757,0.218262392314458,1.10565716051548
1861,0.223783395643012,-0.692722453487367,-0.938701854172815
1862,-0.181149350560885,-0.470152765810263,-0.155797545785753
1864,-0.177966175966521,-0.144899738575667,-2.40709867836585
1865,-0.572950352298523,-1.10618212225336,-2.26239574479731
1866,0.716818623544972,-0.025051020847918,-1.00945047176319
1867,0.341692439781275,-0.638196332717097,-0.764985510343078
1868,-0.396319868791204,-0.716118246325045,-1.41192581989439
1869,-0.378725284546603,0.0838145229430685,0.37971496129248
1871,-0.129383354215561,0.00923340091412892,-0.783004331446132
1873,-0.693328289258102,-0.0208123254842737,-0.804322442325232
1874,-0.986367616604692,-0.366141205683698,-1.05464757824444
1875,0.056769481569144,0.0643986974005023,-1.32051348116697
1876,0.065532629630749,0.0608047346039043,0.020085498942599
1877,-0.181257000724605,-0.177133802859281,-0.618692736698774
1878,-0.103478514655907,0.0291966463231395,-0.191945194876195
1879,0.55405288158248,0.990036941887603,1.90471316783342
1880,0.63432022733195,0.191272500813954,-0.247253595333568
1881,-0.105396987228445,-0.498005997480257,-0.00595097250691837
1882,-0.464065556158294,-0.588004187427672,-0.494513234321228
1883,-0.355827632656632,0.45840343274529,0.290024278727384
1884,0.0678874889304673,-0.321855876526404,0.0998717259982552
1885,0.00784014709817159,0.217346914795802,0.0126328127711848
1886,0.180363777209154,-0.474103625763718,-1.85359460091588
1887,-0.458723569713963,0.45031584723156,0.520439152095089
1889,-0.373305947818781,0.342101802645048,-0.139655776186923
1890,-0.0546023176299946,0.293843812234259,0.403078922863148
1891,-0.116890907666672,0.229870454909908,-0.362410030901112
1892,-1.2648658624645,0.352066182946623,1.21470527999934
1893,-0.0709172256757573,-0.0695251071216596,-0.269831268257407
1895,-0.268487215060678,-0.061740609150071,-1.24005807455495
1896,-0.399924397222122,-0.520523046734833,-0.616534842516493
1898,0.539803119407376,0.476026383170712,0.999146698033225
1899,-0.127967354631288,-0.164910714566333,-0.348825076700617
1900,0.229581555118211,-0.276490464069321,0.391021852908659
1901,-0.374277423659639,0.808419459292445,0.289905903894983
1902,-0.291328103624244,0.0239952645946686,0.487424307757979
1903,0.342119376611294,-1.03774774362741,-1.68955228636645
1908,1.06356339214673,0.419109710293695,-0.196563383779126
1909,0.116972663592107,0.223951879105281,-0.655316116354177
1911,-0.249379321343346,0.678834310943304,-0.235577673080748
1914,0.639140073112131,0.452609628243911,0.61098567306494
1916,-0.268656404260458,-0.384835222113025,-1.72554435389571
1917,-0.836877194649617,-0.963118679695856,-0.442980705987285
1918,-0.961664483521448,-0.037743910544149,-0.233344442865406
1919,0.181291216361795,-1.17957416807057,-2.11280839073333
1920,0.529873642353074,-0.645668756108546,-0.852733692984051
1921,0.0208103109090125,-0.585453801734322,-2.16026059026691
1923,-0.413601654457844,-0.781729635870769,-1.80850223257441
1924,0.320193051508398,0.338129119799321,-0.383520555620731
1926,0.401624160763221,0.421199695522219,1.13916733644097
1927,-0.0474636854107641,-0.402103561914885,-2.254301616572
1929,-0.287215006495966,-0.181927843371396,-1.38167168456649
1930,0.590410605191647,0.346955949894255,-0.216610722341669
1931,-0.195719926214064,-1.09119352843573,0.175520955708504
1932,0.729401496241275,-0.022739400075345,-0.772134205191421
1934,-0.533588985001513,0.408499835290204,0.213180651024462
1935,0.0171643214653424,-0.14687901685089,-1.66828033690889
1937,-0.566974110765383,-0.658300162342471,-1.88548312275133
1938,-0.333876892432039,-0.851919955801568,-1.29867511111292
1940,0.467083893294773,-0.00872560940548173,-1.38447703050877
1941,0.210689098323567,-0.120400353310098,-0.801548147341
1942,-0.167058061057342,-1.10660680588539,-2.46430452641059
1944,-0.0265128813897427,-0.558607174415963,-1.08999941936281
1945,0.242197992547867,0.521122946948968,0.734394821722911
1946,-0.0451998824020504,-0.522650826567819,-0.561468556350539
1947,-0.832980856804703,-0.60434169439139,-0.421014972249851
1948,0.227407911344015,-0.400526723780731,-2.14008950484648
1949,-0.0770306163567217,0.00515654106047797,0.274079112332911
1950,0.592288470810655,-0.3806748617671,-2.04570566077861
1953,0.611707548971255,-0.350604906595586,-1.75097007766211
1954,0.273981332984091,0.56608690884871,0.462726849154543
1955,1.02103855964637,-0.87566461472323,-1.98160728405489
1956,-0.099650079129298,-0.183058958501599,0.474709717921866
1958,0.210225692027974,0.60445341078422,0.0847242723110236
1959,-0.283848091001832,0.0786506530068825,-1.23803100230134
1960,-0.990443978436788,-0.62287097359473,-0.40654575515776
1962,0.767218015236598,0.0512736357574487,-2.39508886162591
1964,-0.0332453828599124,-0.0394165309901147,0.294851556383032
1965,-0.681565893079684,-0.240469648073422,-1.45624285310728
1967,0.708788267415398,-0.0658462697186398,-1.09469738028915
1968,-0.422898144666303,0.673470608490117,0.27327064402321
1969,-0.072234721021702,-0.56615164469484,-1.30164504645024
1971,0.459199624398695,0.299140353081408,-1.28493422805421
1972,0.371359440594868,0.218806925706728,-2.00917713090234
1974,0.11099802648034,0.0710178222697674,0.0215412225472329
1975,0.229203189128406,1.00586046964748,0.672424248999578
1977,0.0193883998889676,-0.342142313408846,0.600506729917669
1978,0.156702509268691,0.35272709616182,0.233298910307133
1980,0.646559154779397,0.273076409845202,-1.37113877523606
1981,0.19304358571823,0.151365335760993,-0.270087746035054
1983,0.944739794354606,0.525375263919652,1.34943139821537
1984,-0.216291806048596,0.0121548973426295,-1.78443806913808
1985,-0.510930662142776,-0.960841611787618,-1.85661511022899
1986,-0.806423189566038,0.23528132746863,0.234442667603872
1987,-0.304699720007015,0.148176262985909,0.277553141651153
1988,0.370807618918593,0.0529137629302694,0.825552274380357
1990,-1.36646397620051,-1.03439027682388,-1.21474035368786
1992,-0.343866530287825,-0.688724205834731,-0.644029842803796
1993,-0.183506277333931,0.276679022279201,0.531248585719484
1994,0.151280042628994,0.457175769513232,-0.0464352227041702
1995,-0.514820438270533,0.378356259510613,-1.23622925767791
1996,0.0365456641503722,-0.826267004129449,0.285543403300106
1997,0.364259741302834,0.387182933403633,0.491056626569555
1998,0.00406868621078636,0.399334818030694,0.857032170440447
1999,0.505713917750563,-0.00275372216715563,-1.09486443547939
2000,-0.502411890062361,-0.0267090130939973,-1.19562226282396
