"original_index","V2","V3","V4"
1587,-0.168004010994774,0.119358395905491,-0.454230331669874
1588,0.0861005934853534,-0.194420096856275,-0.229453028227014
1589,-0.829631368519644,-0.101749357787893,-1.54077622615865
1590,-0.610075163433607,-0.278003747173978,-0.84357998369994
1591,0.970533755557304,-0.450572568733126,1.06247614706839
1592,-0.403045471216925,-0.199984088430873,-0.0503730476061606
1593,-1.01656985570272,0.164517152493178,-1.97268105528958
1595,0.164510306143248,0.0108237966631468,0.0267117777314563
1596,-1.71294064413915,-0.198719595209461,-2.15379048818545
1597,-0.873773794063942,-0.174650596942141,-0.993471441772771
1598,-1.41612007854659,-0.213207226746842,-2.75579135794553
1599,-1.16369188487308,0.245058448384691,-0.662263920053416
1600,-1.19485888333909,-0.496955252330742,-2.03005237149423
1601,-0.217244505814927,-0.0872544388403695,-0.576084872470889
1602,-0.451036717838245,-0.437371510524806,-0.229328464986544
1604,0.193313097894692,-0.322036934132807,0.516384040923044
1605,0.307923956804926,0.100485249078308,0.258308767245377
1606,-0.343933572788537,-0.222994807195675,-0.169951982375224
1607,0.0520923111102239,0.272576506411239,-0.643890399801683
1608,-0.114529269977453,0.0185746524792579,0.247833417990701
1609,-1.47362159836309,0.334807726588226,-2.02788511781605
1610,-1.13560913639969,0.528520675304215,-1.25433791393813
1611,0.0310328980682752,-0.423072096780825,-0.0147196964879848
1613,-0.67390588582044,-0.0423804945396329,0.00855524342647096
1614,-1.1011478903072,-0.794085814281428,-1.93616186071921
1615,-0.642847956289823,-0.125884553427011,-0.321202222550191
1617,-0.205493263295934,0.0367103986357026,0.243504732597435
1618,0.338228000707409,-0.374109413633007,0.656051570780682
1620,0.203472161137147,-0.0778896082659602,0.0442237580762111
1621,-0.61743133089377,0.536701740426813,-0.631638816123012
1622,-0.190469458086775,0.441673668100903,-0.274168287775724
1624,0.0943596001275686,-0.223269974897219,0.524066545840669
1625,0.410190980597513,0.26992980501892,1.26882283477249
1626,-0.112380787791584,-0.04996973003363,-0.0762162762470576
1627,0.945709065353674,-0.619414202274309,0.83904783700637
1629,-0.843152262937753,0.0980372836578716,-1.12545592145858
1630,0.0303713907174907,-0.122444577177888,0.390230332020983
1631,-0.392820788115121,-0.0450797954908542,-0.810101001818448
1633,-1.36157110901137,0.163047224964337,-2.29209106310642
1635,-0.0637734745660469,-0.577270452552594,0.316008468304204
1636,-0.155884911362057,-0.131122939777269,-0.960835607093775
1637,-0.309021175879035,-0.0783946968257865,-0.444435528888673
1638,0.136322441384977,0.356690828135288,-0.13927500860046
1640,-0.399292210707804,-0.326303189922146,-1.07170266307897
1642,0.064444584635657,0.269398211437574,0.191650929141995
1644,0.0877546955891361,-0.196197265800311,-0.608018802577181
1645,-0.140549457691627,-0.216153593578023,-0.621042653649328
1649,-1.51386931115362,-0.238080742797915,-2.11187608344049
1650,-0.725221143083242,-0.0308105156330109,-0.671466759882156
1651,-0.121791060075124,0.199832832429116,-0.0877234886090785
1652,-0.338366983965861,-0.0665838441919606,-0.426743557208517
1654,-0.734410016665524,0.00412154746484519,-0.681661848989694
1655,-0.8487668133502,-0.1362465608489,-1.87056963301834
1656,0.854947272772635,0.372868696034014,0.781006826175266
1657,-0.170595470387486,-0.442883425498899,-0.569486142002405
1661,-0.614728492424994,-0.539794047921417,-1.06733276190837
1662,-0.98102508121433,-0.333306634440988,-0.831551441094828
1663,-1.30148510824077,-0.415798946429122,-1.73278965053634
1664,0.50603317057109,0.399076765851139,0.0634454799104328
1665,0.542774633282381,0.302646323637824,0.818137985468564
1667,0.0383605505206142,-0.331063563171601,-0.764202013191394
1669,0.374652155350553,-0.330080204133307,0.423757484067565
1670,-1.61573704788098,-0.190375878511986,-2.62015622942962
1671,0.470281229686766,-0.396091373004518,0.454281615455137
1672,-0.00609570789550983,0.586523424335365,-0.0329297061701182
1673,0.213555610463356,0.195607147144433,0.454738142150787
1674,-0.458266400581366,0.254735792760205,-0.849015699293
1676,0.64669192647892,0.00863949645748857,-0.0688159342646259
1679,-0.245681891444734,-0.444405560284898,-0.9379401567534
1680,-1.11826645036026,0.0410315937260839,-0.806441245749288
1681,0.468379803091486,0.144291567660158,0.462062763791308
1684,0.385939208041957,0.3835444157668,0.510810888105749
1685,-0.283449643185443,0.960638991230351,0.490651411648594
1687,-1.2354898689788,-0.487358626361195,-2.03928258479158
1688,-1.39718395344492,0.774940052560755,-1.59499926052121
1689,0.336998363306449,-0.461200992646545,-0.0997485972002406
1690,-0.593329576578656,0.482192400971182,-0.643847605003855
1692,-2.07752924160238,-0.154318431216154,-2.75879850507341
1696,-0.660032317373229,0.0555506718108955,-0.92439015065845
1698,0.304442664117621,-0.257965428979585,-0.206547093805968
1701,-0.328722216811647,-0.00370609092339074,-0.243432434796048
1702,0.744865494892308,-0.00928623506943682,0.124890764089007
1703,0.540871233409546,0.293609884964557,0.432569376143801
1704,-0.550716837458089,-0.182236569815942,-0.99898958686468
1705,1.08477355051889,0.244331867932665,1.46081887900552
1706,-0.898935278497302,-0.124357816129839,-1.52717840561439
1707,-1.49216412803437,-0.30299054523162,-2.31779403109516
1710,-0.408207546742777,0.127747167376987,-0.349871071172863
1711,-0.772629394048757,-0.0459882301588882,-0.796484683722191
1714,0.0794953441541066,0.155071075452045,0.216309673766546
1715,0.570981680491776,-0.367690234847774,0.621131278106169
1718,0.458230655347587,-0.241817011867208,-0.176523794987088
1719,-0.996400495028181,0.0312496700116234,-1.11891542587466
1721,-0.0645029418557176,0.0973372143492113,0.550818736128152
1722,-0.488254336518902,0.143093531571839,-0.589812240687877
1724,-0.591461601016839,0.0544492073584136,-1.72490447282641
1725,0.120090171138668,0.343474301577393,-0.322753729885434
1726,-0.938476668971775,0.600722682746984,-1.11477939770087
1732,-0.546383466499078,0.238871131769697,-1.2221865250462
1735,0.756991041667874,0.137290526490044,0.404589475259647
1736,0.0341902402373605,-0.307068274013041,-0.429667679633089
1739,0.422965533641058,-0.60704532323281,-0.899411184876874
1742,0.219154107117874,-0.656759291995098,-0.189444900498738
1744,0.495216919699957,0.554764100402177,0.501678350869717
1745,-0.436284652453494,0.322910894224132,-0.0399199228573929
1746,-0.881941873637636,-0.26783990061424,-1.05905261954661
1747,0.630358286816275,0.247289513453614,1.26952178451004
1748,0.703600364671439,-0.297595225758501,0.371075666936695
1749,-0.6973371608161,0.152564792660227,-1.01072112716147
1750,-1.42018527271304,-0.17262771427793,-2.05632730267546
1752,-0.0922433292409677,-0.039350711260906,-0.479359048619942
1753,-0.306941005430227,-0.450568406150514,-0.384944835800863
1754,0.179096140970813,-0.405973342065227,-0.0401925272886197
1755,-1.66537523401593,0.340899785407624,-2.36805897961276
1756,-0.0923407797816584,-0.354222644247654,-0.489713626290041
1757,-1.238220033672,0.179624957472249,-1.84045569849209
1758,-0.899614960750488,0.00631578159110981,-1.39715986779516
1759,-1.1335296504086,0.073638672250757,-1.67828180858481
1760,0.764222261985142,-0.604001672824294,0.583136797328468
1761,-0.596688103599764,0.47859534345704,-0.932890552119602
1763,0.433211134440387,0.110263488485017,0.884776085306438
1764,-1.11825414896371,0.00494385295429678,-1.27950719846874
1766,0.00634408082345341,-0.242359610032686,-0.35357881666451
1768,-0.503913184057251,-0.328160924332561,-0.639059176945252
1769,0.315191063003433,-0.353815026944896,0.246131710217543
1770,-0.689554181437942,0.664866093489326,-0.804629844638947
1771,-0.223893367865943,-0.144780483530172,-0.481812663556883
1772,-0.84513222543444,0.624202695341063,-0.361519416514293
1773,-0.585517562561594,-0.450875100573834,-1.05859616019315
1776,-0.564625873219004,0.445244968403361,-0.566436951340706
1777,-0.0342920315414705,0.0193803550058084,-0.342650597280951
1779,0.274799668528626,-0.223408092696921,-0.0294368317994274
1780,0.646387060559829,0.231518392037284,0.812723074140227
1781,-0.029096911461971,0.230983553865637,-0.728049017982096
1783,-0.773796173318368,0.254095905338217,-0.819058749840812
1785,-0.852834965294389,-0.622848184039925,-1.44108968169903
1786,-0.740681262131593,-0.00953707269586378,-0.988947714690009
1788,0.766712502605921,-0.962591872952216,0.441322294508106
1789,0.420467160139398,0.298299770733665,0.84145454675018
1790,0.470457031647759,-0.101595255864565,0.634189432569339
1792,0.928401949477746,-0.852007460982018,0.75870212864606
1793,0.165914919640937,-0.352646369117022,-0.416692294449798
1794,-0.828496999972505,-0.60178299677583,-1.72717432128666
1796,0.243196618527246,0.0910906945445256,-0.102827330843784
1798,-1.01519327010399,0.00370855217698257,-1.45717056619564
1800,-0.333398645976258,-0.869233009299176,-0.863638776776084
1801,0.404531550845698,0.13061940201437,0.356185068444221
1802,-1.19891285926478,-0.187381558308134,-1.77377831017628
1805,0.469184392309077,0.250409268607823,0.0757501185415183
1806,-0.320707202975582,-0.569344759139956,-1.67954777969565
1807,-0.333189504325992,0.617499816504862,-0.422635776719471
1808,-1.43339906282131,0.169198417694955,-2.01952804365903
1809,-0.581091411042583,0.164338449897675,-1.27227244728112
1810,-0.299064755930912,-0.263562402584366,-0.128706920103714
1813,-1.47662123568054,0.021441391866274,-1.76691253690212
1814,0.491693946328966,0.0846012633577267,0.405237902110239
1815,-1.30593363065103,-0.0326468530836208,-1.45511437577895
1816,0.0697682624742655,-0.0972076885477919,0.0135435495773301
1818,-0.0861346610484743,-0.0476799351173944,-0.490199406450079
1819,0.0340916859566185,-0.457612486857903,-0.926260531434409
1821,0.498469458251445,-0.102345987778978,0.0740690651433287
1822,-0.404009150110611,-0.560069298774768,-1.1740622371027
1824,0.448601588417801,0.119774978112466,0.298190060966614
1826,-0.257210665632037,-0.213807175764752,-0.397178389599883
1827,-0.700403551338086,-0.322500004513944,-1.27360849374556
1829,-0.323361996444893,-0.263459387184196,-0.32390695553631
1831,-0.218991987906302,0.0469297492703116,-0.6539592476598
1832,-1.29690293253447,0.021048383011961,-1.68142535501179
1835,0.0121237832910197,0.268147386357765,-0.0111860863028346
1837,0.257325413018938,-0.358600388351398,0.283424433349766
1839,0.494423136315947,0.430410879059174,0.955209243457989
1842,-0.720617866220788,-0.0164773455269516,-0.993586196356803
1843,-0.168845778011534,-0.304965631472062,-1.02312343728802
1845,-0.613570968830837,0.117636536660241,-0.519735386982768
1846,-0.19317157832205,0.387832552571993,-0.0872818961224132
1847,0.126357887647362,0.633784334367376,0.152446038989406
1849,-0.031588795910975,-0.104966615666109,-0.198531213806978
1850,-0.310830483488536,-0.109000282139878,-0.974522419675479
1851,-0.217401557338534,-0.360060169370838,-0.92426240706417
1852,0.0482035967753966,-0.32105076324702,-0.898025608921325
1854,-0.324300828086159,-0.221115595060242,-0.711508330031215
1855,-0.395890016964972,0.162870616141032,-0.793579062066378
1857,0.179324515538462,-0.44700907529496,0.0277171035527533
1858,0.882889323833896,-0.653427367993626,0.214253703043435
1859,-0.574354680117521,0.536942795338472,-0.372992043998332
1862,0.12622488974437,0.393892621523017,-0.0401803824578432
1863,1.4710026064361,-0.546276694967251,1.46448681334491
1864,0.198028262011264,-0.984784604548595,-0.408155263200293
1866,0.0503755017911529,0.499564143216601,0.0290873305635199
1868,-0.742821735221678,-0.0802242800953871,-1.29558184036046
1870,-0.805119198618962,-0.553169352104206,-1.78809335021378
1871,0.675079746994736,-0.168854182555244,0.875315114220989
1873,-0.751388855611632,0.654132030048848,-1.03643933960396
1874,0.609961668297597,0.0612800361216289,0.638572532048448
1875,-0.0580240055164699,-0.668390854169342,-0.221715999141496
1877,0.278844501367911,-0.5058136424422,0.0734811553099882
1878,0.0116361516107947,-0.0738299595568639,-0.34614735308556
1880,0.427775798862111,-0.532671599036851,-0.120651636391488
1882,0.448061947559283,0.331338866970294,0.821055967256569
1884,0.957093908857612,0.332470321701147,1.40308125569149
1886,-0.156262043524317,-0.304587830995969,-0.324839758763355
1887,-0.564792909487531,-0.131150114702185,-1.21696052159176
1888,0.183306888833981,-0.242388639614011,0.537341579678573
1889,-0.531419407647064,-0.318761196159972,-1.3350328519323
1892,-0.194574016587575,-0.621124367753129,-0.758003958371146
1894,0.553453781380659,0.0519207794849472,0.0184360723224059
1895,-0.207881134215293,-0.19082114412578,-1.00769154640139
1896,-0.303892356197147,-0.363438032172265,-0.881604500335822
1897,-1.27588382984743,-0.338702866990671,-2.30378261662812
1898,-0.498998900168787,0.355679243571725,-0.607945508906728
1900,0.630872485632382,0.315567197268278,1.0054765780757
1901,-0.333888560594725,-0.232647978522434,0.0273356952155304
1902,-0.595698195916742,-0.455843358644539,-0.715501526210056
1904,1.14165486100335,-0.494184965419264,1.40743143381075
1906,-0.922786093288604,0.455721108506515,-1.18113148063855
1907,0.26015702916971,-0.109501274205432,-0.449762335763865
1908,0.393314203174647,-0.351668745572705,-0.475988855230079
1909,-0.0782512095219516,0.238233559132873,-0.512989908847025
1911,0.237934983022867,-0.195753583861305,-0.222809461156843
1912,-0.92270541611648,0.0807481291069154,-1.62425672370548
1913,0.6892750729742,-0.491505593547134,0.102916299770598
1914,-0.748059556971202,-0.0382565426156203,-1.43403103713964
1917,-0.0058408988318503,-0.393147629194578,-0.900206625655781
1919,-0.485727273769816,0.0620136493577054,-0.360861054991827
1920,0.474137873463439,0.230640414338646,0.331973651367122
1921,-0.468607483371889,-0.398518852823705,-0.293122588397597
1922,-0.355042692008645,-0.192544391761051,-0.751668201927843
1923,0.323780597301596,-0.033203651784227,0.0240554887500671
1924,0.0799727111798849,-0.470568696674976,-0.72205811059111
1925,-0.336012067755556,0.0551108266340425,-0.950264641665232
1926,-0.074840901271376,0.242224598857355,0.323936203231385
1928,-1.08924877224067,-0.0746081692500434,-1.51082144269513
1930,-0.0693642337113042,0.484671331169192,-0.113002973068841
1933,-1.41752834320431,0.109581528735327,-1.92136506988111
1935,1.11570456383586,0.257902257969726,1.49647945002134
1939,-1.33889720615318,0.114748621162114,-1.79618535069577
1940,-0.708378485303544,-0.565582061390825,-1.17145405900066
1942,-1.03055580299616,-0.054207449627263,-2.17990087085651
1943,0.825752537295086,-0.735622042132009,0.653303604335109
1944,-0.616197032126547,0.347811665383465,-0.210765732263723
1946,-0.872594173223908,0.270404642561636,-1.21492390749181
1949,-0.0171648186783978,-0.0110413305085115,-0.0318359284929604
1951,-1.02103184609773,0.452839621016509,-0.985745311429093
1952,-0.487993811127054,0.0550131780267021,-0.38473849453186
1953,-1.00458557286999,-0.154262757174118,-1.00635911091782
1954,-1.65267896894434,0.0888794825875167,-2.74185305578489
1959,-0.594094056241531,0.214955109948352,-0.463241955603908
1962,-0.0260392256409481,-0.265886157763795,0.0835443671488917
1964,-0.0928525587565786,-0.197416307294848,-0.413552023179314
1966,0.362932374754119,0.547124264082241,0.238327847425871
1967,0.130169353016834,-0.405908357988152,-0.292150636807501
1968,0.0897286227590984,0.19707926863867,-0.00896910585323434
1969,1.40539698288488,0.0177054252168065,1.59633813221771
1970,0.713996649160148,-0.0708252236078026,0.24001251319304
1972,-0.0817812546981969,-0.133651567030053,-0.358577008266596
1973,-1.00203638672368,0.209163627780241,-1.05224595650633
1977,-0.321834650916535,-0.620231852372171,-0.275698353121821
1978,-0.459252388638588,-0.170470339387604,-0.543157783803185
1979,-0.331163788189569,-0.390656844831769,-1.23610072292245
1980,0.736397956817624,0.358557655371608,0.731445032948566
1981,-0.717663780136425,-0.244306626315688,-1.04802916397545
1983,0.35098825564568,-0.32026137419295,-0.476621953778087
1986,-0.27002663126192,0.144266717537702,0.173778896924853
1987,-0.907207713004792,-0.0342318665607492,-1.18273202799791
1988,0.526657085875336,-0.0267054729558933,0.457117404861572
1992,-0.272452581316478,0.089721819584257,-0.593596309484009
1993,-0.50267625992422,-0.17104286031181,-0.689083041959087
1996,-0.319605979155816,-0.109255223355998,-0.23756307988887
