"original_index","V2","V3","V4"
1665,0.519537304156764,0.58124887904999,0.607022769547795
1668,-0.843425584383007,-2.72273148704273,-1.07571410855046
1670,1.05726653898173,-2.42471006011394,0.00931006806291555
1672,0.129005965065052,-1.26212563248535,-0.104062899070465
1673,-0.307660994308608,-0.342909485051941,-0.0917320802405924
1675,0.874194466807806,-1.33038934940551,-0.14941851189511
1676,-0.519668719604776,-0.158926655199865,0.0341809564246395
1678,-0.264849491290389,-0.561307620542082,-0.0358255042267488
1679,-0.678719121904874,-1.25384758811631,-0.24743203644421
1681,0.523674699262072,-1.66027210165747,-0.30297172804547
1683,0.703743665313413,-0.670710442319914,0.246329377625874
1685,-0.838573996160113,-0.742593908643334,-0.440219922620261
1686,-0.47171117382305,-0.160060308538448,0.256210280808033
1688,-0.418321864130886,-0.73773870779113,-0.470083769519446
1690,-0.0969541622471476,-2.01866200225718,-0.980402524656206
1695,-0.217120301009619,-0.988947753975729,-0.55110346786108
1696,-0.193089507774782,-1.73924701958552,-0.283647666971375
1697,0.264764481479127,-3.18075825537269,-0.859805907349039
1698,0.589825254561105,-2.30997962337778,-0.411216828959329
1699,0.772736504282217,-3.23289298125922,-0.432058195174738
1701,-0.289059818500929,-0.714712410097891,0.314800457890869
1706,0.129976249259802,0.108613874664079,0.239604049030424
1707,-0.133527679067552,1.77462349575778,1.01976260235838
1708,-0.137056391606518,-2.38964313515222,-0.860263684364276
1709,-0.326230621973185,-1.14722748866428,-0.0422491456610307
1710,0.18948144557247,1.08229400140239,0.820416927183323
1711,0.503479253483382,1.3602136195605,1.06043242310959
1713,-0.059297643336073,-0.166109609052311,0.181039486670921
1714,-0.177913011425023,-1.39454079665369,-0.224057072990974
1717,-0.552068308584004,-0.222296604609443,-0.532760821030614
1718,-0.29384822852942,0.826530527770226,0.167170116046166
1719,-0.0560153042662612,0.207916074334277,0.497713734797024
1720,0.447342137550822,-0.334460550955416,0.397898498483955
1721,-0.190196806338323,0.190366028102789,0.183961558141746
1722,0.391152644856046,0.209541034104196,0.325951667880993
1723,-0.862445440323427,-0.229330381398381,-0.14619266823534
1724,-0.34093824131954,-1.57652280845963,-0.490840244965712
1730,0.217559226440765,-0.489393422319827,-0.0680837456402871
1731,0.391709777618357,0.177498535808987,0.629907719779382
1732,-0.48290982592774,-0.102035541720863,0.0663174222580673
1733,0.0259094724093443,-0.224357989019622,0.238617778071582
1735,-0.084537888143008,-1.38249371284446,-0.0691576025491829
1736,-0.0594395628735506,0.201898419453411,0.528281404117103
1737,-0.116375045423452,1.72524657379626,0.508721058271157
1738,-0.198071363063097,0.375787221679402,0.253449909001742
1740,0.150961798453183,2.45185357428129,1.2014078554557
1742,0.0898407966704932,-1.03397810272423,0.434007499577656
1743,-0.583744404070949,-0.0717266485530312,-0.177918870846696
1744,-0.281284430299574,-0.757111326813974,-0.248535315309357
1746,-0.426847866280055,-1.47532073616315,-0.294529397884137
1750,0.615493763472728,-0.886727701465968,0.186094034825951
1752,-0.890416508274304,-1.14799206562692,-0.789779273325657
1753,0.0958482620163593,-4.33880791583072,-0.997924859460508
1754,-0.000591613556425845,-1.02937928738935,0.261063557172414
1758,-0.538071491878981,1.41050084561172,0.720667506344094
1762,-0.211164910239329,0.777501448966935,0.488761700284252
1763,-0.631687704850442,0.0140650615535232,-0.359874455674626
1764,-0.413642601069247,0.277270840846441,0.3967918129145
1765,1.01110214261806,-0.683721807215228,0.35093682347244
1767,0.475393223592623,-1.24826927930749,-0.270776019842389
1769,0.503974708032195,-1.99524244674151,-0.279055289341441
1771,0.0259605803090312,-0.20777555375988,-0.0489954002882817
1772,-0.0955859243363536,-1.55014444274084,-0.55737019939291
1774,0.0784964351123826,-1.05997721072381,0.0601209776606517
1776,-0.589324680114922,-4.28838514809189,-1.26142048533131
1777,-0.486825473128541,-0.363736719664242,-0.372812690486903
1778,-0.295292847997589,-0.62701706513829,0.179291874410328
1781,-0.624208396252947,-1.48029887862009,-0.159174491007061
1782,-0.216261650572271,-1.38887889671998,-0.309387180946346
1784,0.172634734563368,-0.154407164158735,0.146280773135992
1788,-0.532805918737707,-0.213225722352924,-0.0441223038833984
1790,0.0668894253170694,1.896319959401,0.924102212238957
1791,-0.553789840082363,-0.4328668931428,-0.17964377174586
1793,-0.38002292810593,-1.67974352787721,-0.599047615981111
1796,0.0321052209690595,-2.88297601327085,-1.02348036724775
1797,-0.094448799259526,-0.129989665076123,-0.384826831418135
1798,0.464652473076741,-1.40217567213182,0.433696753734737
1802,-0.51542380630201,2.3956589166929,0.775018067487098
1803,-0.660348619711315,0.0344824332731324,0.212124292605824
1809,0.0145028220192151,-2.33318059813329,-0.713346682730698
1811,-0.337897342803447,0.0868189569175641,-0.267230194710087
1813,-0.670033168093895,-0.253492630586611,-0.0143578117229246
1814,-0.956998422752527,-1.86913001324134,-0.971340692584831
1815,-0.193442380773877,-1.84855986935194,-0.720239513469296
1817,0.116112177585474,-4.39090134655885,-1.40578572781579
1818,0.446323803275277,-0.675784796083757,0.333548178811267
1819,-0.752167576075828,-1.13927717606667,-1.02083538015744
1820,0.51068438722281,-1.75349938670573,-0.391948655398311
1822,0.059747064483205,1.04814398363722,0.68779176430098
1823,0.385233115925755,0.738261349068689,0.0312535731404517
1824,-0.832646502956889,1.10454732347106,0.459882416975354
1825,-0.206844790577183,-1.29188218904554,-0.29202209585808
1827,-1.24841332096893,-0.226578963741311,-0.110906979924752
1828,0.367188178855147,-1.94990381359084,-0.208951761616486
1830,-0.962553114937578,0.621475578211745,0.337096210887818
1832,0.214961846275997,-0.118155467783073,-0.368479268845468
1834,0.576123724717878,-1.5055451516604,-0.114192555952498
1836,-0.108266050152288,-0.404011975828539,-0.30063393760721
1837,0.0433119795877818,-2.46297745913353,-0.739326209269503
1840,-0.541512958882404,-1.99537488102514,-0.824543617307489
1842,-0.893162027876343,-1.99735995686875,-0.510429654939238
1843,-0.800775346164966,0.0812121352606374,-0.263304313920704
1844,0.705035885149784,-3.2110080709592,-0.971372343072802
1845,-0.310656550767122,-3.43728178883288,-0.703207644694549
1847,0.193875609951328,-2.01824569675974,-1.01230329503111
1848,0.597135874848478,-3.58534031407532,-0.892155335641181
1851,0.0229126690016324,-3.23412531630165,-0.384643728791866
1853,-0.0608445587246512,-0.158973029801924,0.527982946379383
1854,0.109766923943723,-3.27413388768548,-1.14035315059053
1855,-1.14168962170761,-1.41037754190477,-0.819607977967201
1857,-0.941037748865989,-1.32530452749996,-0.677240020016895
1858,-0.420418244195641,1.16967680460574,0.498817180415128
1859,-0.239451992417541,-1.34053391707827,-0.0638361747464319
1860,-0.0488013115749272,-1.02746313451312,-0.457653342054383
1863,-0.652670214946372,-0.795280637615815,-0.207173314583588
1864,0.461404861331566,-2.59185381303005,-0.56307067583021
1866,0.179273566676668,0.998975611538873,0.939778259959902
1868,0.354122161998421,-3.1553991554387,-0.671334504820241
1869,0.0481044577389899,-4.04241424016378,-1.31267445792227
1871,-0.398336070937725,1.76557436685682,0.611305349998436
1872,-0.0370889419796382,-1.43329102900095,-0.380129400346776
1873,0.107643972653517,-2.36815572033003,-0.346488290216742
1875,-0.797509009888725,0.390518053210011,0.107190924777338
1876,-0.179951007267163,-2.28209645441149,-1.03578543455534
1877,-0.583852207646322,-1.10016752788267,-0.417392446111304
1878,-0.829640622897121,-1.1058343009406,-0.152184874784964
1879,-1.02393413547443,0.511905500329919,-0.0991344486497039
1882,-0.515191945458165,-1.21142014706991,-0.314933005336162
1883,0.37462300875029,0.581875370688712,1.20635775231038
1884,-0.0136134448935004,-2.98259050461717,-0.927179288672307
1885,-0.309259761861967,1.00567471624505,0.0926079264547868
1886,-0.0567101706576193,-0.51756167083567,-0.236671588275074
1887,0.17154117835919,2.11368826401275,1.31983336537272
1888,0.27209698637181,-3.37894436020729,-0.792240752226908
1889,-0.858264750193525,-0.254085989630803,0.276842416474144
1891,0.652314445795184,-0.271675325971332,0.313258969022146
1893,-0.281170579799078,0.304394540833209,0.123263021873996
1896,-0.552751795703154,-1.08678062363634,-0.726124625421569
1899,-0.430042900779726,-0.805369342255268,-0.354554824197673
1902,-1.04882185136633,-2.59717794441947,-0.541396689520808
1904,-0.300652510165016,1.41400078200564,0.545143176892771
1905,-0.245948318177229,-1.19591420225836,-0.132001430342588
1907,0.0157124422489423,0.0501752135216405,-0.213323165447476
1910,-0.388651503529641,1.42641037802307,0.532917745302321
1913,0.319189239490517,-1.08191727093339,-0.687354180980148
1916,-0.0225655405921491,-2.73125648385525,-0.647996223247281
1919,0.0455024642260899,-1.80627183283204,-0.498852196583058
1922,0.119866217577344,0.0132058011153744,-0.187979312946784
1923,-0.632065872211288,-1.95287285724937,-0.544214103498105
1924,-0.288400179364128,-0.770492011054324,-0.405289400102591
1926,0.391887694000179,-0.616495710996405,0.184830459449653
1927,0.196729743422792,0.0877545337521399,0.733206470243512
1928,-1.21607265584923,1.88288452657094,0.194126400037418
1930,0.258511718580541,-1.12192286223193,0.266394896883928
1931,0.0590897402824558,-2.98528506531065,-0.796200045285923
1932,0.247848808749075,0.793944399162453,0.909567293924256
1933,-0.244564297802932,-1.67984464284813,-0.437617857807934
1934,0.00734868211377541,-0.459994961825902,-0.00838649002476034
1935,0.553285892519912,0.0393943267726868,0.398599207907679
1936,0.429116355797632,-2.70672318256307,-1.205984740604
1937,-0.129766820430632,0.0441583084784716,0.0482362561284771
1938,0.798324235337515,0.545867972858759,0.407991222949381
1939,-0.557141936888254,-0.128382881468195,-0.140693877609485
1940,0.364321471201395,1.61074193757037,0.72416867292796
1941,-0.276266313363295,-0.113245931914069,-0.149216650395068
1942,-0.10229604836292,-1.10001283429719,-0.375646208949381
1943,-0.320307878824925,-1.40525429567092,-0.229439307217849
1944,-0.448059470884456,-1.2216846830158,0.0259446575852114
1946,0.39516934936742,-0.411204480233293,0.286267024919508
1948,-0.377645547650245,-2.32739744141472,-0.824582628678833
1951,-0.574625236017395,1.3893099663092,0.479883819737438
1952,0.262577288690107,-2.29569823077348,-0.903650770340242
1955,0.155934872128452,-0.997765454063275,-0.0353113561042761
1957,-0.224725804585625,-2.40044815038733,-0.717607687186599
1958,1.19130587627491,-0.745219306740262,-0.467741980097905
1961,-0.479164378767853,-0.893817978068967,-0.33473217684286
1964,-0.630614922699287,-0.0109876027656871,0.166942411065848
1965,0.166560128923201,-3.00976935746909,-0.789597478926397
1966,0.139529818351453,-1.44397320136029,-0.0139039104896917
1967,-0.141752305654517,1.86019149314323,0.972316108393959
1969,-0.0354794772174646,0.746214033067935,0.0197645979313949
1970,-0.48251500934414,0.311413520550517,0.0242255756843618
1971,-0.182314137320303,-1.2854372772162,-0.725911737866096
1975,0.109586072158888,-0.740249073418046,0.393966991111015
1976,-0.945781665705388,-1.09698164870574,-0.853358622106404
1978,0.904127878605006,-0.149235828602961,-0.140406082844124
1982,-0.415855355142079,-2.75784321673918,-1.28401108092207
1983,0.292081486801841,1.38599554983409,1.20685313506981
1986,0.0568198373236737,-1.84857527071946,-0.976869662506134
1987,0.273057200521112,-1.82005574370926,-0.274786251789071
1989,1.01164316548573,-6.2397276680408,-1.70861554255943
1990,-0.092475981449131,-0.267753099122497,0.570912619049726
1991,-0.118095068025688,-1.63159007400792,-0.34235823956892
1992,0.158460683221662,0.669184093685841,0.945173495208445
1994,-0.82535423377897,-0.383513600959847,0.120911322551742
1996,0.470706711859689,0.0609401283522589,0.513434879470085
1999,0.0538847093032848,-2.45658925252705,-0.247287235972041
2000,1.24068335101308,1.42786957696738,1.53318990250793
