"original_index","V2","V3","V4"
1711,-1.39036930918217,-0.43413968833736,-2.27958899014681
1712,-0.204889087321108,-0.139756732006775,-0.964720772172457
1714,-0.37857425509952,-0.161484530270151,-0.656002498210654
1716,-0.812576081195024,-0.310496334746011,-1.8671878694935
1717,0.109009107105459,-0.384536249643437,0.651765220189634
1726,0.0766441987512464,0.703482092412764,-0.790999447364938
1728,0.12835909931381,0.362320481683477,-1.20737126499669
1730,0.119670973579995,0.514146829927918,-1.3154996224165
1731,0.615205332192701,0.777508425637107,1.16241045365153
1733,-0.0518543037098133,0.205226368241296,-0.890921749891993
1734,0.534798359302173,0.0826924295546878,-0.196674905175721
1735,-0.444546013220969,-0.917439381956291,-1.10878687492576
1737,0.634615687401829,-1.0003797518624,0.296292391495952
1739,1.25042293043075,0.660415694107667,1.62629120772311
1741,-0.175622733762553,-1.04917129012285,-1.06336937367692
1742,-0.907501204307424,-1.09031259274658,-2.25059181253223
1743,-0.198087393591803,-0.499724226762171,0.607796765460252
1744,-0.434144542795284,0.0550064084136297,-1.62360597747244
1745,-0.644823830994174,-0.345218344771752,-0.499068275097587
1746,0.5175721254745,0.012611494403392,-0.44786749434226
1747,-0.435180686675788,0.367794354777137,-1.24552916633336
1749,-0.526942989633639,-0.210360713307477,-0.354180685331524
1750,-0.292900416311809,-1.43771109989321,-1.48160010877464
1752,0.616513060072592,0.71129771684911,0.823565221640892
1753,-0.546069073773384,0.255280789123629,-1.81810150832487
1754,-0.229632315249692,-1.4568599770307,-0.792166856556929
1755,-0.390476414180636,-1.29309894013849,-0.168086777245291
1756,-0.958213051535639,-2.11074514851712,-2.26302131625958
1757,-1.03538706467764,-0.985986652541017,-2.88556496404388
1759,-0.56885196446539,-2.03853042625702,-0.716539774771117
1760,0.207611662605454,1.08295150864362,0.0378209915335153
1763,0.169077001640813,0.405511358105282,-1.08536535208589
1765,-0.213559641404576,-0.506043557180347,-0.739903135680985
1766,0.372700348966252,0.719744380947779,0.377016140557068
1767,-1.62036367671256,-1.43551844010362,-3.69392748607821
1768,-0.388404266372114,-1.71188465728558,-0.985364925533206
1769,-0.0303400184777212,-0.349578460966139,-1.48236270156294
1772,0.364778905800663,0.54617484669539,-0.0083482314145337
1773,-0.0463771121612203,-0.0794566496644683,-1.15122139747189
1774,-0.283008783846659,0.582112265978025,-0.287288978084387
1775,-0.236744371706371,-0.92022342630357,-1.36366722900736
1776,-1.33859126575091,-0.776657079542784,-2.62771836971613
1779,-0.196037660917799,0.0616864556822959,-0.705200803971643
1780,-0.642897597036929,-0.649859685328527,-0.96852947320845
1784,-1.64298177421074,-0.917962132826003,-4.21545071638211
1786,-0.383885216926287,-1.04063544925153,-0.62878458259227
1787,-0.43169713636469,-0.278838889626735,-1.20401183480831
1788,-1.89660934783517,-2.98769085794286,-3.13566516266468
1789,0.535487964502705,1.90603141023054,0.557886608440242
1790,-0.0666674993151582,-1.47247538429086,-0.577462006101168
1792,-0.637603149952562,-1.78792675519977,-2.11443758072146
1793,0.273480350536004,0.112719480352805,0.0566631704430975
1794,-0.514261678008263,0.0902457782579954,-1.42352753790223
1796,-1.11499132655789,-1.90028359162399,-2.2785062677554
1797,-0.182015533295699,0.992667729304273,-1.52388142203137
1798,0.739707827904151,1.40636655577121,1.16229625420951
1801,-1.39535158056738,-1.57645260693009,-3.53605562703717
1804,-0.94157944254591,-2.00427043025475,-2.0826706055945
1805,0.0394900197895495,0.150743754020224,-0.02129437063821
1807,-0.153079554724426,-0.926784587875252,-0.619521537392565
1808,0.530553656420761,1.15339812928115,0.447615380483379
1809,-0.416251188225554,-0.65597246507979,-1.60007127964164
1810,-0.586415598523749,-1.80890487332896,-2.83707652143871
1811,-0.621976512140467,-1.40405058358073,-2.9053878406786
1813,0.132086315864087,0.203499658377814,-0.710948596094928
1815,0.661250253953249,1.12239088796568,0.153302057063332
1816,-1.03560439074673,-0.116947278706581,-1.64991897460704
1817,-1.50876604017426,-1.84018697773928,-2.49590718811211
1818,-0.0256793249377095,-0.339103219312086,-0.505299037817721
1820,-0.197760160387244,-0.127651017532461,-1.1358223154862
1823,-1.32729135518297,-1.39978989337134,-1.99882013572242
1824,-0.253686553117046,-1.40022870261499,-0.373333567485862
1826,-0.336075997862196,-0.592425196741923,-1.54030014760996
1828,0.593264348406283,-0.34855458491236,-0.621480747961948
1829,-0.249479403985694,1.00465133670415,-1.11796243009959
1830,-0.552574572642445,-1.23755761789362,-0.998729334000703
1831,0.932594771761905,0.244915377425248,1.76487679364967
1835,-1.17519726311116,-2.03696682225254,-1.6171730480761
1837,-0.255156016162706,-0.406317784599281,-0.877323430831382
1839,0.528306173835183,1.33647433186212,0.411380752448787
1840,-0.536280931225689,-0.938422325754311,-1.95582905074486
1844,-1.5279818612209,-1.9188272290613,-3.20881966570622
1845,0.266129243950244,-0.276216087494522,-1.0830908761996
1846,-0.31244410037035,-0.975944293138032,-1.68720859635265
1847,0.427173128069876,0.0256421923345463,-0.11225316531464
1848,-0.0901555870009988,0.458734575112795,-1.71906754980722
1849,-0.3761829899097,-0.757251352586334,-0.619671864681369
1851,-0.246854638249346,-1.11696018578817,-1.33692598780493
1852,-1.11122454325113,-1.49676920714802,-2.68875352159941
1853,-1.56980377687786,-1.23008052506063,-3.57330034988149
1854,0.344970538486964,0.183071495283147,-0.569603430790782
1856,-1.48850527602025,-2.47722809943781,-2.83242870097021
1860,0.024529900631966,-0.133918881402912,-0.0266323731773657
1864,0.368019769087742,-0.436156406578397,-0.19974148417752
1866,-0.851694965819758,-1.44170393014649,-2.52353718323784
1867,-0.86682630576351,-0.466983947814712,-2.66612774549848
1869,-1.14702932964002,-0.357236750866708,-3.79297000791153
1871,-0.254127841857444,-0.9478414169712,-1.81419967856808
1873,-0.97050605146298,-1.16824540786475,-2.72568297706578
1875,0.836961306002467,0.638252894047206,0.638967331046577
1876,0.173462926718505,-0.0472201577159127,-0.761701554008639
1877,-0.133511478455744,0.531657601051899,-1.03702370548765
1878,0.0442610291732808,-0.877346137934137,0.983251124490784
1879,-1.00223496769492,-0.443060638608799,-2.24618106930618
1880,-0.850076238311225,-1.32332672084105,-3.55093231771033
1882,-0.61541524084167,-1.06217184031278,-0.943638568543756
1884,0.650106264868776,-0.109668341153107,0.102952182818273
1885,-0.10205983645023,-0.101587989274683,-0.322882553977921
1887,-0.713999985787297,-0.723712003345066,-1.82644952569832
1893,0.265803162522152,0.256744290662236,0.0245478487361023
1895,-0.882843356828488,-0.533110741496908,-2.57253977969184
1898,-0.325992618549364,-1.15811642874808,-1.63763053104466
1899,-0.842273526986475,-0.600828931623091,-1.80414606578353
1902,0.0676112351195255,0.617833647729507,-1.98918334052238
1903,0.11321051133434,-0.148320212008209,-0.442873520273202
1906,-0.919214260168109,-1.46812213250067,-2.40011011845853
1907,-0.835575729100714,-0.884231713476849,-2.54868704583508
1909,-0.553901986221003,-0.451847543042141,-1.3427530147311
1910,-0.967029428733793,-0.527240707561205,-1.52957808890397
1911,-0.973434828238949,-0.571600529462184,-2.43645715161793
1912,0.138667738057884,-0.284309839746206,-0.283143146456823
1914,-0.693994727479938,-1.59642064227886,-0.855343141429594
1916,-0.369067611889985,-0.651573357994339,-0.075187840842018
1918,0.343763182563031,1.05418618994826,-0.639144587505683
1920,0.706116621694225,0.197860373180272,0.881745830005852
1921,-0.0290934443658428,-0.00623315934165746,-0.235711239183558
1922,0.867267692225774,-0.0476997544761386,1.82068993368094
1924,-0.549965187904792,0.0379271042415299,-1.58847003843632
1926,0.239054155432871,-0.0339847596971488,0.428041344416405
1927,0.982620411495423,-0.199804703755553,1.68060699595789
1929,-0.702689544311404,-1.29340264544878,-1.69162401310818
1931,0.94566925807384,0.389216957703046,1.52183955800214
1933,0.0921415864758019,1.47751909632184,-0.73499862312587
1938,-1.43748404182099,-2.57926462107762,-4.03994905057959
1944,0.355132524703158,1.26135629835662,0.102643236626547
1947,-1.41404129667318,-0.903736761877104,-3.42070058222994
1948,-0.140547369836933,0.31016204602253,-1.2142420551252
1949,-0.324922680377228,-0.766745617457699,-1.16781725100832
1953,-0.498285469447391,-0.134566186290182,-0.662826993915974
1955,-0.704094377306191,-0.680456764184808,-2.92172358490626
1956,-0.649448115241172,-0.99862514338236,-1.12894083454814
1957,-0.0681030167776279,0.814411041576322,0.0711513584613049
1958,-0.201329376629725,-0.200488764212139,0.16637203617672
1959,-0.606945602127425,-1.50637361749344,-1.40963252862984
1960,-0.868416326348161,-0.674386134946747,-2.71435611297673
1962,0.171732877453102,0.136192411151188,0.345395339998007
1965,0.881238948026948,1.31537282532915,0.0116992818987346
1966,-0.0253225938839836,-0.330321800486141,0.253365287167525
1967,-1.25432003306546,-0.193832136567865,-2.1071064936742
1968,0.00806649283596404,0.410036397378517,1.15098767160095
1969,-0.928619962172613,-0.264287752178538,-3.27091905363967
1972,-1.06867540957078,-2.18081175533077,-3.6542187478393
1973,0.610707220306024,0.487082352816365,1.09959703083705
1974,0.749784383800297,0.830855250224745,0.0755955816634682
1976,-2.23319211052984,-3.5978804138674,-4.25554345943139
1978,-0.536828225300244,-0.769638846571343,-1.53966212817581
1979,0.601527337508807,0.0287041287400936,0.166635125334231
1980,-0.370822514283626,-0.0609824620404143,-0.952295063313241
1981,-1.29081502791491,-1.41122647174139,-2.63316191639041
1982,-1.59292595350292,-0.926764193760929,-3.85069265743845
1983,-1.21254957834712,-2.23954322091931,-2.2156109610164
1985,-0.566412809728673,-2.12008132023053,-0.73811660987005
1989,-0.671348438997637,0.159271690436054,-1.68648578440584
1990,-1.07752484320126,-1.29937568938465,-1.27440775879094
1991,-0.497194923864181,-0.260737208221241,-0.294839631732175
1992,0.108516106704484,-0.0299042573716141,0.479894851362074
1994,0.358632438619697,0.0878079804946775,-0.188676936837363
1995,0.790477831761457,1.18538619066489,1.51304119425978
1996,0.287991818813088,0.0387534722208789,-0.273035716196394
1999,-1.83049031305833,-1.22406622588134,-4.10567434460354
