"original_index","V2","V3","V4"
1672,-2.26580555224727,-2.51140377642027,-1.40829311301479
1673,-1.36826852658194,-1.97951581227997,-0.896015806070823
1674,0.54509695154407,0.356063087040485,0.631530612642539
1675,-0.669341633523256,-0.430715370691194,-1.52885461443824
1681,-1.03670865933223,-0.331874877852383,-2.21400637365068
1684,-2.22375853091335,-2.3860833673978,-2.41245081598371
1686,-0.0638156086022177,-0.451032267745701,-0.384944676354049
1687,-0.985925656515187,-1.23000941946768,-0.199065929333809
1689,0.0713489106054804,0.272311060364841,-0.358922540678427
1692,-1.59221736168935,-1.02211232543338,-2.1414666882163
1693,-0.128333454368253,-0.110228739048634,0.0507725193861369
1696,-0.237573209239153,-0.424407865277713,0.209744854379047
1697,-0.117102027036974,-0.400117355335266,0.534779380760513
1699,-1.53363993196819,-1.60581200801883,-2.16512278746241
1702,0.308599792581262,-0.48547680693293,-0.346595039764593
1703,-1.47934772960326,-1.52290041733231,-1.24319255297
1706,-1.23704063149621,-0.937792595146317,-1.00219868364429
1709,1.30932476982446,1.7096617761424,0.944294914386182
1711,-0.191941869183954,-0.874683110481098,-0.0375667446818463
1712,-1.86108438749268,-2.23630604616628,-2.00777725076564
1713,-1.5722271276108,-1.66558598216531,-1.75702713301663
1717,-1.59200652548696,-1.77429033840628,-1.51424920617142
1718,-1.35621802528468,-0.401674397911918,-2.20138594419787
1720,-0.928081791851303,-0.372243174746403,-2.34215433090365
1721,-3.79588469658504,-3.52697306105776,-4.64552111201788
1722,-0.227300426120603,-0.69829927161297,-0.719219150652678
1724,0.0646008670693436,-0.100676186066869,-0.217610787680082
1725,1.43059675285475,0.74977055276734,1.74144934135464
1727,1.13598728675593,1.55975401311507,0.731541943222447
1728,-0.30271377662882,0.0898620943000663,-0.108654398713842
1730,-0.990622016676944,-1.40389824219997,-2.04616298712432
1734,-1.27208002329393,-1.0498506277153,-2.3750679588928
1735,-1.16796053691868,-1.5885685407361,-0.882087376543444
1736,-1.00128811621188,-1.08164572914161,-0.63103747982435
1737,-3.85989763159354,-4.77933160621867,-3.95870118807605
1740,-0.137881432028529,-0.782553528048649,0.647385355196052
1741,-1.4776764878612,-2.11997984157576,-1.28268345651729
1742,-0.150921246342122,-0.506272157865684,0.0937730985284095
1744,-2.55360144892998,-2.2758970038775,-2.99784384168173
1749,0.554702705726542,0.371256318285626,0.27761867715584
1752,-2.39087955132141,-2.87643667086168,-2.20795781029548
1753,1.36842515358738,1.36631455503121,1.22792386245804
1754,0.269236124834186,-0.0619395561637467,0.620281294133848
1755,0.883409226920345,0.314501073120269,1.07300824408853
1757,-2.75494774449215,-2.78220730184039,-2.98214073727959
1758,-0.760604130880652,-1.35553299079332,-0.452156515947209
1759,-1.56021078043627,-1.6298740907979,-1.59320584500866
1760,1.13813613737013,1.07143923188766,0.694730929245852
1761,0.384599479936233,0.67461272471211,-0.471838456471434
1762,-2.57976317227535,-2.3204064284849,-3.10394642748552
1763,-3.14943372274615,-3.39659312357038,-3.51712550664789
1766,-2.67906811991317,-2.14007675884595,-2.93729807761443
1768,-0.695726669237163,0.024608847670243,-1.83175537451109
1769,0.208362702837089,-1.49234480649142,1.15943848575889
1773,-0.822207662402227,-1.25204181477261,-0.733110317352649
1774,-1.47398000277255,-2.34038963107205,-2.46911613913881
1776,-2.22929549545468,-2.45117988780546,-2.61816580167792
1777,-2.31541936871148,-1.85259627832729,-2.36192399520573
1779,1.14121773841435,0.485828598184282,0.216863568702768
1780,-1.83312260416105,-2.15735150961888,-2.52808664608687
1781,-2.96916640622286,-3.48128503425058,-1.96902032510556
1784,1.42979014002104,1.80130350244936,0.657487050408977
1786,-0.575369208502151,-0.835427618271297,-0.406884175214801
1787,0.984025428637416,0.922893521257188,1.45266938027059
1788,1.40700990460159,1.3277055027993,1.16664786214785
1789,-1.98048159238254,-1.64955997909735,-2.14058658283363
1790,0.791441373209128,0.5980247993527,0.408683786894665
1791,0.360865337220329,0.247260401344966,0.628771807979756
1792,1.42291142212662,1.51217965472176,1.7575990918614
1797,0.536361863419555,1.15527535922628,0.406080037218502
1798,0.269268422212285,0.232621910552678,0.120201090367583
1800,-0.933304302968737,-0.640970076115506,-2.22718840786805
1801,-1.94966047086427,-1.61714129777599,-2.41722412279222
1805,-2.32097293619226,-2.08708395833542,-2.8024877719376
1807,-1.81067766175967,-2.22736994194357,-1.82144400271371
1808,-2.65282316622214,-2.67788412548602,-3.81389741746569
1809,0.0318230873892383,0.239468543150225,0.00888397079704865
1811,-1.08834283849261,-0.31683215562867,-1.68239344204247
1812,0.898784699634523,1.44798747719833,0.74686527517785
1813,-2.3350273844625,-2.67867849181144,-2.38076196609975
1815,-1.48963483588897,-1.70182371865066,-1.76334529215854
1816,-1.8867790179807,-2.33445427350623,-1.67070837805613
1817,0.723472469820648,0.788214903160631,0.803987235516249
1822,-1.68075405621935,-2.69834656654369,-1.60969841504443
1824,-0.555402240617961,0.256515202960013,-0.629191730711095
1825,0.874053320233965,0.234261124293,0.938815234411078
1826,-1.81516145670253,-2.30004735199279,-1.72772865869991
1827,-0.256703400647004,-0.675232070453801,-0.53602558403263
1828,-2.55110925355715,-2.47299165706758,-3.23439432430917
1829,0.710391683405799,0.771431598188916,0.740198877278302
1830,-0.708962211114199,-1.16032037922552,-0.444728219521865
1831,-1.37278096237855,-1.49811994171105,-1.75621426371488
1832,-2.09605607651571,-3.08994615067668,-1.55805872851557
1834,-1.21981857071148,-1.59704303905518,-1.01192917293712
1835,0.505680982294089,0.301746325505835,0.64458035202671
1836,0.452150356167982,0.246906939822374,0.339130869453556
1837,-3.60051914001299,-3.84013313929194,-3.70107736928792
1841,0.212140868005752,0.847227300082551,-1.34258590343207
1847,-0.0495136370130898,-0.447589264512044,0.354904018582691
1848,-0.910141759183019,-0.818922454284831,-0.631118860067337
1849,0.590299032597794,1.07820787170724,-0.305385647565036
1852,-0.81112760113372,-0.223355142068474,-1.64106069747036
1854,-1.84717777585094,-0.986179313321591,-2.07646044266144
1855,-0.984580398750883,-0.477483445602205,-0.958101863455612
1859,-1.6393476666587,-2.02370609200872,-1.30352898930207
1861,-2.3399505960204,-2.08320850783147,-2.72693191973056
1865,-1.57220374200446,-1.37067944013085,-1.91106385304359
1867,-1.56253171310379,-2.3314217302248,-1.46474039156441
1868,-1.49077015882406,-1.46394611301474,-1.65949835318089
1869,-0.0926020971611914,-0.0357445393312748,0.284981614862532
1871,-1.14203045710209,-0.818765372088807,-1.3514526284201
1873,0.627930123163084,0.299931662972369,0.57023112314988
1875,-2.93122984567341,-2.58420355388382,-3.31448703490981
1876,-1.55814811953309,-1.5962426577331,-1.49884075786299
1878,0.33517118348864,0.31630836818932,0.330267403727135
1879,0.33361189475302,0.107363155115999,1.02709248146441
1883,-0.0684763957050567,0.0231859179796496,-1.14428522249516
1885,-0.761285913494376,-0.857882272856069,-0.190463400586409
1886,1.68206224401183,1.00419104496907,1.47779102704694
1889,-1.64515556146128,-1.24016665085819,-1.75013956957478
1890,-0.67343634582274,-1.18107809299041,-1.5239876498976
1891,-1.4395082660459,-1.79213205941675,-2.13857050844241
1893,-0.0139169731028698,-0.455599382119443,-0.374242512754503
1895,-0.0638021881075906,-0.0447906352424326,-0.193209715264452
1896,-0.95901384509538,-1.47812648049759,-1.10199926104616
1900,1.0647068161141,0.910035687387457,0.704043989889353
1901,-1.08544980600366,-0.454891481462406,-1.49402103499541
1904,-0.859214289809498,-0.970491092089858,-1.13863968448531
1905,0.219204335743324,0.117161804881162,0.542721424148419
1908,-0.396690099321042,-0.399078384075484,0.0106853936625623
1910,-1.83014832835111,-1.88702946008965,-2.55191399967059
1912,-0.138839872526704,-0.402629111886697,-0.147668086934283
1913,-0.744762692511897,-1.26596906212996,-0.223299938451584
1914,0.730171473569614,0.583690211406164,0.90505243922301
1916,-2.87277214291843,-3.70780094086393,-3.16417505666526
1918,-0.0514037838914911,-0.0860956849887097,0.630282785016067
1919,1.2743479594204,1.06518055073969,0.994150638672906
1920,0.141840621401057,-0.0331231972706348,0.644747526072609
1921,-1.09881196020313,-1.21134489189113,-1.53825838847862
1922,0.887767163243205,0.970225473878704,0.77069202474414
1924,-1.00862227084365,-0.910533055271791,-2.21247714736699
1925,-0.0986302338945401,-0.0864841622481069,-0.204504392787612
1926,-0.124271075834764,-0.0649863705563082,-1.07964452902493
1927,-2.21587125458175,-3.07297238373458,-2.02499307979567
1930,1.35916173456147,1.35149822419637,0.931553627795245
1932,-3.58298324613344,-4.2461026036546,-3.72361215975634
1933,-1.72901336598212,-0.976192651072036,-2.44118550968735
1935,-2.97258025311064,-2.8138895279918,-3.00234030015852
1937,-1.02390299673597,-1.34580574972974,-0.658076864873741
1938,-2.67788147406379,-2.12946401662775,-3.73429117980744
1939,-0.913351366258508,-0.878170238128772,-0.817607991399128
1943,-1.42575878457369,-1.31149139376464,-1.10603279548897
1944,-1.54789243684413,-1.61857184189672,-1.76995361403976
1945,-0.889713340584345,-0.778520094695545,-1.24904339727193
1948,1.2101856966911,1.69176821012506,0.710953429384431
1952,0.850151893116796,0.695195757402517,0.820505804604315
1954,0.303025042800886,0.55143029776514,-0.0999745678671164
1955,0.0742516928325476,0.1101167343576,-0.403816142491207
1959,-2.34449952983942,-1.08040473452736,-3.29102867638484
1961,-0.896316147362103,-0.919892092264692,-1.34869401787104
1964,-2.76820409308274,-2.27994843609685,-3.23835600675627
1965,-2.82982385401051,-3.93987112678719,-2.58327473987214
1967,-0.554147884804728,-1.4838620427981,-0.714288830633296
1969,-1.31668990395823,-2.23683757710631,-0.26499150517501
1971,-1.17338126912698,-0.797315347479421,-1.90470810267278
1974,0.540522440687754,-0.171347013541453,0.89553066175766
1978,-1.15562412089146,-0.924984261105046,-1.15022298755103
1981,0.2310913710195,0.63789346753321,-0.526636594975898
1983,-1.89367776823601,-2.24082878361816,-2.11877985639109
1990,-0.483783090443332,-0.307428966793869,-0.461402325174086
1991,0.396539029651383,0.0592642063594949,-0.303629757043635
1992,-1.54625702531044,-2.02370535548043,-1.16345524728831
1993,0.272990125500187,-0.423837570833727,0.778267787835109
1994,-0.876561887697756,-0.306544035514293,-1.88741331425754
1998,-1.80733691240494,-1.88527770506062,-1.97072515530044
1999,1.34057180511899,1.45836031409211,1.6516220613419
