"original_index","V2","V3","V4"
1460,-1.33583472881594,-0.907048399054005,-0.0708008864013534
1461,-0.335153548738449,0.114507917969693,0.694855571718865
1462,1.39782114272477,-0.09094882928808,0.0181434015098424
1463,-0.13685341830348,0.0842399268647392,0.15927147476406
1464,-1.23038944722376,-0.110625722557102,-0.119799663512132
1465,0.0623900460327952,-0.924353933626701,-0.391515946030446
1468,-0.696916944246037,0.00737684330290643,-0.356142989839449
1470,0.991743113090608,0.892329829691068,1.40011689151999
1472,0.263440353763026,0.189428910237811,0.163014164395048
1474,0.0537826235858895,0.152977356021292,-0.61956394332478
1481,-0.286815934097418,0.216243960762405,0.21995898770179
1483,0.454540216666932,0.309734959577501,-0.44254735331872
1484,0.388951122079042,0.374515368743939,0.502986425315185
1485,-0.0706541994330802,-0.220218774633124,-1.1504816341294
1486,-1.35213522802175,-0.81743101041363,-1.58716312283439
1488,-0.946635226838199,-0.690760700266528,-0.804945429066357
1489,-0.980355458797103,-0.883369531812032,-0.393640909003844
1490,0.0615716753126216,0.579459880155059,0.685096492453207
1492,-0.707028874013389,-0.640127983215333,-0.52875952813544
1493,0.334497566130711,0.324563377475896,-0.291778347716409
1494,-0.957103268133814,-0.605963786974911,-1.27414210285131
1495,0.686263240629833,0.81382106138115,0.333552712288911
1497,-0.893663559668862,0.0285234999804288,0.181826225466453
1499,-0.532188604512354,0.0465153181229251,-0.87552825565411
1500,0.0290876208811628,-0.146228765118303,0.0465568484616554
1502,-0.362265496234364,-0.253259430647027,-0.501613073289287
1505,-0.421907697376168,-0.773171087084806,-1.61889046117992
1508,0.216212346871219,-0.112643101147375,-0.175423820576925
1511,0.107609730959404,-0.346094818609628,0.491089615654394
1512,-0.346661342947345,-0.376048403560507,-1.32436731031009
1515,-0.894142850212418,-0.871233961281291,-1.54002377062515
1516,-0.331769736532008,0.10050619930621,0.712392758917732
1517,-0.588574451013201,-0.0689558026917101,0.00130566032793171
1518,0.210490079042053,0.145347903410434,0.280624303022836
1519,-0.202614554988039,-0.0617909357495148,0.636311025160262
1522,0.444683052295997,0.350135854976466,-0.123940545011932
1523,-0.868362180335128,-0.503213711900402,-0.802423088198781
1525,-0.105448791005783,0.339152737543439,-0.209805197898617
1526,-0.57036432321958,-0.323025162190604,-1.40407006099479
1527,-0.662637391627611,-0.383423767840307,-0.651732625659261
1528,0.00161773846877377,0.60872869449174,1.40953956096581
1529,0.64602170945483,0.196534243038404,0.0297000248779291
1535,-0.86148182287254,-0.070128902501679,0.165270190216554
1536,-0.981770863339879,-0.455258357557616,-1.7265527759291
1537,-0.485446346453581,-0.314152927559643,0.692392769291638
1538,0.755338894473848,0.352523439485242,0.656021036280637
1539,0.509574518918063,-0.0868880554946253,-0.221640617265018
1540,0.593698582435007,-0.0727594602986948,-0.523188001498736
1545,0.383513604796225,0.719604196937667,0.713645451116406
1546,-0.555662110168135,0.333432565848399,0.99659539219745
1547,0.229380055298212,0.0923761017907671,-0.579216226462791
1551,-0.472973515543787,-0.220320656772376,-1.20857301422711
1552,0.640559173070811,0.279908971265161,0.519974537093005
1553,0.600194493430198,0.51541578912891,0.698727292244716
1554,0.18341747503566,0.343638413538109,0.409628044201759
1556,-1.13329956825737,-0.901376418719726,-0.670024504572083
1557,0.0582904446963288,0.699668249687167,0.558102362443498
1558,0.0499367428795365,-0.150835341661615,0.792369315204159
1559,-0.524324557313621,0.101688065396717,-0.134568941455189
1560,-0.467229899401368,0.283964158060384,0.49428213931876
1561,-0.624471290554055,-0.158559477455429,0.337887655124732
1562,0.00666061213245467,0.817563467086166,1.34331987999295
1563,-0.633128437737823,-0.131909334755009,0.830232701470679
1564,0.871061349784853,-0.0593844784321606,-0.671395882142869
1565,-0.695825968741738,-0.219011502559083,-0.0507522991950691
1567,0.0834521759451548,0.074162001345044,-0.385732873465951
1568,-0.653997121904418,-0.823298165516591,-1.53989459385017
1569,-0.010521628095101,-0.174436908091919,0.0915632557695338
1571,-0.0339454594235168,-0.0379534609448385,1.33911551875353
1575,-0.564230408026817,-0.0507593025713244,-0.151632271080331
1576,-0.584063207967979,0.221133333409088,-0.680291176394377
1577,-1.1194116271511,-0.320576966741633,0.514212449834358
1578,0.972498563669288,0.575551793708617,-0.135150718208601
1579,0.105411891841512,-0.0227289212384962,0.466107672746894
1580,-0.637177269322477,-0.226169362485667,0.049549432009965
1581,1.24729438866779,0.88375077784618,1.39783833172636
1583,-0.374161051042263,0.0557629865938493,0.519644206660537
1584,-0.610353589085825,-0.609250240618027,-1.51444183426668
1585,0.230109762463321,0.474135816107251,-0.79721642551483
1586,-1.14133236253778,-1.07031254772216,-1.5957724416178
1587,0.000287476850573617,0.683551959424785,1.01310791050875
1588,0.556067701240273,0.36537342358251,-0.237060959055834
1591,-1.5503907714514,-0.295056567223746,-0.205702810960379
1592,-0.151009872655165,-0.299406000032871,-0.720828772854919
1593,0.328664029795258,0.207344244645806,-0.835642431169287
1594,0.289433750621707,0.532957678031134,0.198903397700975
1595,0.560671438470394,0.680526086570196,-0.731610911338524
1597,-0.0780878337765764,0.0884620517036803,-0.466304677358109
1598,-0.0837453694520329,0.0376772848463805,-0.0320037095729852
1599,0.0224593782453134,-0.0131639259344503,-0.084691573017269
1600,-0.226473023651617,-0.230000042240965,-0.29475700142941
1601,-0.695136878970429,-0.556886908378358,-0.668854925693311
1602,-0.427253557838622,0.102886583008896,0.785626051365278
1604,-0.873428541304212,-1.05862475002451,-2.51203363110854
1605,-0.297458767139741,0.0135922913164284,0.479324470286572
1608,0.454664167972068,0.331069884183147,-0.18783678593088
1609,-0.652415781422697,-0.909982021178724,-1.68697842806247
1612,-1.41654627050278,-0.427368458523664,-0.388599260848312
1613,-0.430693695499677,0.123049151799729,-0.252312880284064
1614,-0.588461107271826,-0.52029704114732,-0.642588211428526
1616,0.471178217530313,0.0935475137692543,0.0059105076050164
1618,0.757697311438017,0.388769545266459,0.344680298409814
1619,-0.612746401388191,-0.353669806750973,-0.683251675366295
1621,-0.696898118012601,-0.223173107709514,-0.690711563060686
1622,0.322459124767711,0.543164091550011,0.348465799631588
1623,-0.656731975875423,0.154540520434646,0.0966395560214628
1624,0.243415058795777,0.264001882245013,-0.927780176676589
1625,0.338555787171173,0.0285862107547978,0.397837366838566
1626,-0.204364047978289,-0.523438784718317,-1.03893459405052
1628,-0.901364378447209,-0.309899936860734,-1.21750721682121
1629,0.763170134749059,0.606706981818481,-0.636808590079916
1630,0.547127663502128,0.490547267081873,-0.0156786459338422
1631,0.153910033699729,-0.335390753890956,0.235976214155021
1632,-0.41505661913358,-0.21186798207293,0.0832317868392745
1635,0.0118434239986753,0.0266324468590524,-1.68489906703246
1636,0.438125164460688,-0.0984405923114679,0.397065912281927
1637,0.22004248814325,0.0417088733842962,0.396072102059902
1638,-1.1131794952888,-0.258568196701553,-0.800778763957409
1639,-0.228761993690614,-0.204662426665669,1.28864258449741
1640,-0.484213608586981,-0.186790008910221,-0.557431120657703
1642,0.486093641157678,0.202150303044186,-0.583798670124322
1643,-0.139280557790964,0.168231652190066,-0.451190070450488
1648,-0.609208571641304,-0.166990350912938,-0.565795336746552
1649,-0.835528233354664,-0.787641661381496,-1.15629647014733
1650,-0.31230134036553,-0.381097665587423,-1.09086474286804
1651,1.30692901745922,1.24289453518304,0.974573654995258
1652,0.0989384464674785,0.0532850534056639,0.054140885865766
1653,-0.0179301348490873,-0.743559465513564,-1.13696875024837
1654,-0.621476517741007,0.189682304072938,-1.24024031339225
1655,-0.185951389952646,-0.072847223162251,0.300469209825623
1657,-0.354198694222185,0.111422801225852,0.584262554131906
1658,-0.12125688440261,-0.13530229335705,-1.63933831443441
1659,0.240388459920516,0.308835732745719,-0.108765333775233
1661,0.810009761757963,0.360000166819197,0.255683642945831
1662,-0.947788108400292,-0.224690420968163,0.407352209863832
1663,0.18961441471997,0.0974901779882831,0.0615989708955481
1664,0.766394112329337,0.498885279507027,0.913638659307892
1665,0.343976408204522,0.254064743247611,-0.213205550295598
1666,-1.06525239013307,-0.399344401513203,0.094301392114979
1667,0.600281519872449,1.00129221396273,0.290293532777975
1669,-1.13374857503277,-0.98354906402462,-1.01043161132064
1672,-0.251541291881971,-0.18671969093735,-0.129854778942767
1673,0.404571784929946,0.156139020495725,0.302286859302936
1674,1.61205075878039,1.15218409558755,1.53114273992703
1677,0.00285410302250368,-0.558423536733433,-0.873335014402957
1678,0.622087549411502,0.90043577109845,0.713834999682239
1681,-0.676532997027317,-0.687777083136243,0.61285325602492
1682,-0.270595671764104,-0.334514969933472,-0.429780612143543
1683,0.676536481945726,0.758169843564735,0.675152315202832
1684,-0.43360575133138,0.0667115167922308,-1.42501809689479
1685,0.33891418152487,0.00296542294647013,0.00357531203150214
1686,0.293111470410056,0.120758396454382,0.687344994168004
1687,-0.365271075833798,-0.246010135935484,0.0637332899076223
1688,-1.11261704375941,-0.982642560139969,-0.0514695036351471
1689,0.350605925711299,0.756967257907733,1.45318590534199
1690,0.216291127417901,-0.413312072412353,1.18977913282315
1691,0.736750564843498,0.507105734758468,1.13307632527097
1692,-1.0481503531763,-0.258215313349952,-1.14892413558455
1693,0.759208177163024,0.331566170225146,-0.841344095428304
1694,-0.549997528452309,-1.04005115570511,-0.958661253551912
1695,-0.444906375161968,-0.443596507302405,0.108776399833992
1696,-0.0643398054170996,0.0303538075295581,0.237418734410465
1698,-0.254141743837057,0.268769132779675,-0.497465874600132
1699,-0.739660866967046,-0.698847277645457,-1.52367280053536
1700,-1.84128156246336,-0.866698308445133,-1.06841659136015
1701,-0.354735118024002,-0.49470174867313,-1.01080158100127
1702,0.604537126428827,0.233005225841932,-0.358081946133036
1703,-1.2330993103604,-0.411004125577989,0.248348446953969
1704,-1.24030248404415,-0.503453744172843,-0.259196828635576
1706,-1.52008684467016,-1.27286455392866,-0.3800351033579
1707,-0.781411469234768,-0.229575411373342,-0.37586677570362
1708,0.072275112316559,0.506331031753551,0.448450155135031
1709,1.09357853790469,0.281524016915035,-0.246094360185489
1710,-0.553279747976828,-0.299087955334766,-0.818219706793874
1711,-0.514002978242986,-0.164399489871103,-0.911849275367133
1712,1.43798128026433,1.37848135177069,0.994777182893412
1714,-0.280110999648933,-0.436011240054525,-1.0302186644115
1716,-0.645221629464457,-0.248049745522505,0.861232957196606
1717,-0.601724157626942,-0.409712347226351,-1.34810308385255
1718,0.31205626595069,-0.240315009706884,-0.961132128060798
1719,0.329120140096676,0.235863130178492,1.26315573969725
1722,-0.2037086267734,-0.241039224934876,-1.1900937791576
1724,-0.499166610018667,-0.453443633072314,-0.0748308673226701
1726,0.881657177135117,1.44925730047284,1.75311047202728
1727,-0.59846872128789,0.00604404585156196,0.160985372477546
1728,-0.00945400651392869,-0.688396341458097,-1.50935218266998
1730,0.408647422264244,0.501647546827212,1.23371700306292
1733,-0.174939565247823,-0.204850776881776,0.00952487151778668
1736,-1.17802081582662,0.171273567418261,0.701487917252106
1740,-0.24658430788443,-0.248664918477208,-1.02653179122952
1743,0.0505925734977666,-0.169711526213979,-0.53617389196143
1744,0.646196199985729,0.69106372469143,1.34479234977062
1748,0.603931660440975,0.510882076721435,0.198696264428077
1749,-0.553807212644495,0.325879307893757,0.716159604242019
1750,-0.75804326729136,-0.459233545527898,-0.751619258482321
1751,0.563346354225702,0.201619325103875,-0.122488491602056
1752,-0.398371357691866,-0.111111880632283,-0.274973501857582
1753,0.320127905693004,0.250991738373016,0.531167819040907
1754,0.221362772694912,-0.016249272662798,-1.28301123924405
1755,0.0133734515364992,-0.147300185198804,-0.658662266829638
1756,-0.10241022465951,-0.120988862839637,-1.01480970853464
1758,0.000749692004286773,-0.0328112567566343,-0.958617048781692
1760,-0.613395415543418,-0.0196808883191526,0.260238684848132
1763,0.0379328982394247,0.0173880991214318,-0.159558841852129
1764,-0.482584678123428,-0.175145889603647,0.324563114643455
1766,0.662864244649199,0.480047027819805,0.21107846898425
1768,0.0686128559591436,0.0465350650233208,-0.0235216861655467
1769,-0.538737019664845,-0.29787635324334,-1.33403072646716
1770,-0.333157545201104,-0.484374808724958,-0.766535077757305
1771,0.0901365901433862,0.37166884869525,-0.605836251451097
1772,-0.698222347977774,-0.332477370073635,-0.572420354446346
1775,-0.286172018081712,-0.207257620528427,-0.0211931802684276
1776,-0.216243500057476,-0.428429676116841,-0.0140392720229903
1777,-1.60632334615626,-0.992144668284172,0.248012699844566
1778,-0.388172773705825,-0.826943884172255,-0.819728950073892
1780,0.0451520377007323,-0.535016160027388,-0.648308802505421
1781,0.639940263821016,0.277616545934259,-0.193305940596934
1784,0.354290709979966,0.339833601803992,-0.157887691534532
1785,0.0390829501484515,-0.611592345798031,-1.14965062069024
1786,-0.176337193847681,0.261959496012927,0.636308897517859
1787,-1.01376708359441,-0.394395263132504,-1.38120589616633
1788,-0.545001187149834,-0.998008594177181,-0.764635836909028
1789,-0.524067911353504,-0.269562039277889,0.0839947194171401
1790,-0.493311939380088,0.13481677746507,0.191957170343318
1791,-0.217642800896543,-0.055998597835993,-0.636231839115806
1792,-0.762467654419611,-0.770927369261411,0.656586415673794
1793,-0.375553432906655,-0.0870416332692204,-0.304313510880449
1794,0.188319897851935,-0.0769907537962919,0.0935155556856481
1795,-0.2991880986778,0.356971286660337,0.829864834984649
1796,-0.782130702500273,-0.92361759408217,-0.377059431742597
1799,0.0697230103597979,0.479469411686352,0.381734881334966
1801,0.173643001666339,-0.00327263147660899,-0.182015035797678
1802,-0.700856849843583,-0.581959577014563,-0.989781974140183
1803,-0.206841187856077,-0.0897729227546068,-0.42283835524567
1804,0.474770743580684,0.454680945346916,-0.605715082098947
1805,-0.37269256150893,0.257970185201074,-0.727906112178226
1806,-0.560311601926706,-0.235963194347897,-0.992130078377472
1807,-0.371891248783144,-0.543077135568583,-1.62122161423282
1809,-0.434938169948655,-0.965323341058827,-1.15834640800344
1810,-0.104197792380503,-0.377990493095524,-0.91652352950725
1813,-0.46036483768317,-0.0250373144596135,0.733390000195253
1816,0.902857738153866,0.716332592197956,1.1405316415066
1817,1.11628255464576,0.593889854215995,0.976399505443255
1818,0.13685558673832,0.261655684128567,-0.282083947764562
1819,0.014896819858398,0.201876351477029,0.882478252143601
1820,0.54299031657591,0.170490981448834,1.50074872861053
1821,-0.986073169682215,-0.724356977231666,-0.470345773462335
1822,-0.812254057837367,-0.111347334881056,-0.161117538473452
1823,-0.696341477322587,-0.072555578241565,0.261045191272536
1824,0.011363071345917,0.00897121074094747,0.0174644011656388
1825,0.296563876495865,0.0760852497880652,-0.254036473968868
1827,0.140303576205939,0.401123794423894,-0.890966472193816
1829,-1.52740929780379,-1.24541969156794,-0.992802469470657
1830,0.312287862787268,0.799261362285276,0.328504827870715
1831,0.386599166442075,0.097165772601857,0.471145934467545
1834,-0.165872301011761,-0.123928886688876,0.463048060938779
1835,0.718875880856685,0.800460002006215,-0.0912593950287828
1836,-0.373249869044894,-0.0629957795978794,-0.0443718759813719
1837,-1.0517229035021,-1.47155648313703,-0.188791947751136
1839,0.330660133076379,-0.12689875677703,0.213109063794811
1842,-0.187038873377195,-0.0627176044410193,-0.303124513119104
1843,-0.703418221851322,-0.253595176086343,0.637250235092215
1844,-0.626665033620476,-0.24201928231348,-0.326850996843378
1845,0.3509064297005,0.356356427820332,-0.0846101943800805
1847,-0.217106711763207,-0.649078398084273,0.218601219834217
1848,0.013769612137291,-0.294475828988313,0.397518489534338
1849,-1.34476287697721,-0.871357435051327,0.0307203116286848
1852,0.0306267298025521,0.759115517742208,-0.460591414520905
1854,0.849500011842794,0.613652779267599,0.0792701435778222
1855,-0.0842018132643726,0.164818303230766,-0.0669984242245585
1857,0.930171829344427,0.761256403520124,0.662286091467854
1858,-1.89636720245607,-0.324329596601794,-0.757926350210628
1860,-0.910225850191177,-1.39019138860476,0.0317325233597976
1861,-0.12742188220977,0.339257610084219,0.310362479054728
1866,-0.659444038720727,-0.303609539156693,-0.4744674077512
1867,0.230407549059661,-0.640710715636146,-0.181501952680027
1868,-1.54967514169979,-0.73477098744025,-0.412540210172372
1870,0.253981603621329,0.0727303164592247,0.440333196126225
1872,0.748791586716869,0.493137304853647,0.571114708077213
1873,0.852868678484175,1.14511273954485,0.563543542051404
1874,0.957943470112021,0.969539936443446,0.253185387411563
1876,0.7766460833256,0.0259254997849645,0.482371348293202
1877,0.367187556846386,0.682054172411559,0.287819467515334
1878,-1.46168277698231,-0.50566516837514,-0.314259384341808
1880,-0.194854139427417,0.109881187264876,0.151591093358705
1883,0.867298844219289,0.52744622374672,0.87106266416539
1884,0.265669184454258,0.692954490591061,0.117637036795891
1885,-1.5075454085402,-0.982811527154069,-0.406042975554791
1886,0.87153293511252,-0.364912515715429,-0.00997818389196117
1888,-0.00589213030217304,0.188457032782701,0.469394055647446
1890,-0.393461736125062,-0.0747646826897669,-0.751383962175808
1892,-0.797662482723565,-0.280121749596026,-0.761167751861159
1894,-1.9720537340974,-0.461577626802906,-0.7358874191278
1895,-2.02448119973415,-0.481987498206024,-1.50058967149494
1896,-1.07678548581558,-0.475833825531641,-0.0388016096194426
1899,-0.401862304956908,0.0931803448242487,-0.380638785030098
1900,0.130460018578207,1.04290107672537,-0.614864455092846
1901,-0.511802753001984,-0.930712146610624,1.07369631519674
1903,-0.535339650719726,-0.503063701646985,-0.748759701178163
1905,-0.21773187679646,0.257241587802309,0.0044686233457735
1907,0.271877848808417,0.759662492217999,-0.188130009838663
1908,-1.21191316329747,-0.63920532154868,-0.404374416632617
1910,0.0671265259633636,-0.150546888184505,-0.635232791811385
1911,-1.25682147083338,-0.540875035345479,-0.171648222466048
1912,-0.0872646195754642,0.745246686890217,-0.634385324526722
1913,0.44867864924058,0.337212112524254,0.159590396505309
1914,0.214508905155256,0.787792298043833,-0.356086365756304
1915,-0.994897072643009,-0.683588070562285,0.0248532179155948
1916,-1.23861965026016,-0.822873633368919,-0.773674717291227
1917,0.194639821181833,0.814582495157326,-0.672408843612753
1918,-0.212792027799366,-0.0686805058432872,-0.126724806787093
1919,-0.466762347977009,0.391319264058798,-0.263060831165419
1921,-0.590420494483131,0.686730449139186,-0.796267279941009
1923,-0.82335760485531,-0.838974687937764,0.457418302726441
1926,-1.08996246476579,-0.470423671751537,-0.814227455033525
1928,-0.591140392903792,-0.432007920542432,-0.0752540156350983
1929,-0.978124194177646,-0.10978284018829,-0.980208719496313
1932,0.127946982174528,-0.209483608629491,-0.332099147341866
1933,-0.890555316553574,-0.327846443041058,-0.338898824388998
1934,0.371605367814157,0.769578299773971,-0.196167701212442
1936,1.63858058119097,1.33548916220491,0.557841231039904
1937,-0.112090050035895,0.668383109455759,-0.363144759903646
1939,-0.767690755516587,0.184271634519123,-0.506734758665431
1940,0.142706495757581,-0.78635906042675,0.0786976948739747
1941,-1.0424072958406,-0.0221971058422486,-0.741072410077453
1942,0.913363144966109,0.957409387859861,-0.0846596406284061
1943,-1.30927981102162,-0.82886535468962,-0.014043788842955
1944,0.528723166289759,0.445285315635463,-0.178235275888696
1945,-1.29466244444789,-0.740232943030424,-0.523503884929546
1946,-0.417348129087952,-0.319974773112994,0.420712797298006
1947,-0.549723697347117,-0.381981188211786,-0.434628237164704
1948,-0.306166481031674,-0.436305223299419,-0.278590167351503
1950,0.312507703951287,0.495768536813427,-0.298426462797581
1951,-0.280647749279085,0.0321757052736478,-0.751752139587701
1954,-0.377230738616598,-0.365828187390412,0.393876015495925
1955,0.614100313486973,0.000156972119572576,0.539099104467262
1956,-0.793472917152867,-0.229199438198809,-0.970591969898813
1958,-0.967972429274268,-0.662822676860126,-0.208626644982201
1959,-0.492196334624248,-0.239157533297129,-0.649873328275432
1961,0.243443563236489,0.574902450389745,-0.546128338494974
1963,-0.977751209318858,-0.953897089310935,-0.163184818152116
1964,-1.76613655652719,-0.955390980477343,-0.264443934600234
1965,-1.81572816375431,-1.53912735370273,-0.549727053709443
1968,-1.44236016363377,0.0502027197920728,-0.731628709198865
1969,-0.0214449038656169,-0.125315441178047,-0.85309246399047
1972,0.662465995534335,0.424288355030611,0.923324318161847
1974,0.478939905825376,0.80224373495479,0.640823699103511
1975,-0.620906962418243,-0.4861669945338,-0.271857968206829
1976,-0.481102801807761,-0.6769440389154,-0.154436274352599
1977,-1.4991029460326,-0.744486447600394,-0.990846150202983
1979,-0.219782317057361,0.180053788706409,-0.599064863781408
1980,-0.787044136994363,0.0166860575025123,-0.407703596713786
1981,-0.168072328504626,-1.03537664941223,0.238397332557558
1982,-1.49843903582823,-0.913910063098649,-0.785220039802256
1985,-0.17345320122606,-0.513417949040212,0.607993488207719
1986,1.41733955515414,0.648387393851818,-0.159424698186977
1987,-1.10977446672982,-0.372712882427084,0.0621302266832698
1988,-0.304328369743679,-0.593290819958269,-0.37391099508082
1991,-1.07548949060261,-0.607404009980713,0.0930708227561314
1993,-0.805387895971804,-0.786975520772832,0.213877869333091
1994,0.0741685719330628,0.53790390152817,-0.154323122472772
1995,0.0929906470384802,0.867030587790747,0.137593565580095
1997,-0.282875765961025,-0.370271999526996,-0.447243044546105
1998,-0.0925065720724996,0.405722947177835,-0.503862645812969
2000,-0.147451982317927,-0.401499925884083,-0.40229226030719
