"original_index","V2","V3","V4"
1299,0.658994587786171,-0.140880694188521,-0.279202737470225
1300,0.348945810769282,-0.0396817622439603,-0.212816238708153
1302,-0.423818619415352,-0.688021023804996,0.0185444430805028
1303,-0.559997336663824,-0.585936758653289,0.036304511911568
1307,0.530665721150963,-0.421677330589719,0.0476757889397012
1308,-0.597295168939214,0.322192573096212,0.270131712267702
1309,-0.156229670489356,-0.18071459870962,-0.00737351097728537
1311,-0.750712278922683,0.397389659948874,0.235211168607653
1312,0.147617340748324,-0.312668021791444,-0.0603762107056056
1313,-0.355861453766997,0.0406330319750019,-0.465870858458717
1314,0.104797873304933,-0.143040003494534,-0.196739864537295
1315,-0.14227083741635,-0.567865677508503,0.088932390608733
1316,0.308454502388467,-0.0928880936043199,-0.0109180444224263
1317,-0.836309306593357,0.050714760724469,-0.170425579847477
1319,0.124471318023367,0.623586243243207,0.0197038666543402
1320,-0.287352064032996,0.152560245027301,0.0393485960557407
1321,-0.144272813763575,-0.250095839248868,-0.0453940869331704
1322,0.00505448000460563,-0.340471423846362,0.224200178747428
1323,-0.216292829093159,-0.65055597385508,0.0222274047302363
1324,-0.0289199050175641,0.190342903161514,0.00536056839634849
1325,0.865817081971214,0.6583089873666,-0.0571142560190875
1326,0.468292475539689,-0.397535586075242,-0.241722475705738
1327,-0.241844792712336,-0.0975547519716558,-0.17269444293378
1328,-0.0459395454694254,0.0420482282749503,0.372193628792479
1329,0.154228063048608,-0.711836501209021,0.117742104940684
1330,0.0939920801179341,0.184676032238164,0.162066015334894
1331,-0.225014161111409,0.788609403608484,-0.33862849625819
1332,0.465341506391001,-0.0869039134942142,-0.268115935831209
1334,0.250881429468332,0.0418191188686504,-0.0748564821852863
1335,-0.118881671385966,0.378515458406575,0.212639637228969
1336,-0.467241769459711,0.0205914438678134,0.0850099250560332
1337,-0.314124845109626,-0.248212790616156,-0.27626836006564
1338,0.573801086794866,-0.220565497119187,0.118217680057198
1339,-0.0781672819283689,0.399934060279681,0.0315058317306259
1340,0.176405107177523,-0.32013629891763,-0.0836979496686812
1341,-0.0345177469353246,-0.215702986568248,0.382896157569956
1342,0.170215975898151,0.0368338864299975,0.231022979558803
1343,0.346002402801812,0.224442223347942,-0.32781639336747
1345,0.283809723159554,0.597878865454477,-0.36107227487848
1346,0.0166909694897761,-0.475193887258101,0.567447370349703
1347,-0.347213349030066,-0.701834487132614,-0.128888443949341
1350,0.676236849947165,-1.23676564748825,0.0924721429024137
1351,0.128132160339708,0.0850080234589948,-0.0164976578018075
1353,-0.0495461575425469,-0.312726295216283,-0.189336522916321
1356,0.0909943600503268,-0.260818903340481,-0.123509343860372
1357,0.100342510289134,-0.0813400901174702,-0.281595315362838
1358,0.274817075332228,0.469593567639626,0.00109361791195539
1359,-0.457257696996714,-0.607392046875885,-0.0704220950745382
1360,-0.607021758651729,-0.169335619460242,-0.311487772302177
1361,-0.731682552828819,0.418812006392741,0.0159936587607627
1362,-0.0853339319879726,-0.21378547158896,-0.0499164068289826
1363,0.248422079350598,0.236107898684319,-0.215310872347302
1364,0.0649871837611104,-0.0598714279686548,0.0632047536382201
1365,0.164840611682172,-0.00521835086441545,0.290156644082449
1367,-0.122650688700841,0.0864392032755141,0.288605732597387
1369,-0.53907098257046,-0.715788172818106,0.0166172150136035
1370,-0.552590061200186,0.487419511619201,0.167522192479936
1371,0.294092597342762,-0.772807863590115,0.059330640828284
1372,-0.171053178796939,-0.306885428017603,0.11659055005358
1373,-0.226924471469592,0.0212275193563606,-0.00423049657952461
1374,0.211893326459438,0.570564954687187,-0.531564273305064
1375,0.620374569123588,-1.22795277529649,-0.233189073842544
1376,-0.00254343737652428,0.0313767232687544,0.22465612454334
1378,0.67016386684551,-0.496967112811046,-0.131758467860443
1379,0.270217229696764,-0.180368173153243,0.35879494532362
1380,0.298858985846346,-0.45552746190391,-0.0824897278278247
1382,-0.112015240032213,0.173114181251093,0.148962125515235
1383,0.177102199776762,0.679662978998341,0.472745770483603
1385,-0.556799548524372,-0.0252646889028007,-0.343259037078603
1387,-0.204048656557192,0.43948449559057,-0.27213021803067
1389,-0.530622671700484,-0.583471774455632,0.00646104908062146
1390,-0.362809899688148,-0.85276185574764,-0.398841147806651
1391,-0.246460199077189,-0.0258637795448457,-0.0922343325214642
1392,-0.263758513100509,0.07446077481984,-0.358106828386957
1393,0.623654104971949,0.432034932861154,-0.348689607181027
1394,-0.0884417009665389,0.159530750860086,0.0142502371211595
1395,0.469235033296362,-0.638816022146184,0.111172928427839
1396,-0.255052402186223,-0.39272183685906,-0.284478540436487
1397,-0.275827981241179,-0.0526526742754738,0.369544110062306
1398,-0.379281952963554,0.151291643697147,-0.0706616233728938
1399,0.102161734844547,0.0423775076915918,-0.422895156375757
1400,-0.28364956496409,0.104104132985786,-0.164864330623174
1401,-0.265191909347143,-0.344605207221069,-0.311025593176874
1403,-0.157962526847211,-0.787422351884712,0.156341346474747
1404,0.0725374068460505,-0.512973216391069,-0.077492210661717
1407,-0.357738853452446,-0.327094618552093,-0.197251621256389
1408,0.0930065702219395,-0.0311162626195793,0.066231051605094
1410,-0.372142627225516,-0.435551877437387,0.0538794092307898
1411,-0.343278051017752,-0.796521294467456,0.0569711929146845
1412,-0.00703213711380005,-0.0849780825399155,-0.241930828169532
1413,0.130312523987904,0.0334946630105735,0.00633249884021731
1415,0.32918854871653,-0.212372338748916,0.113584823139164
1416,-0.268189941907306,-0.468801022657396,0.24199569187647
1417,0.0656475649035383,0.40407049847026,-0.00817783892176773
1418,0.242352412361836,-0.0487844890779242,0.0426656088036242
1419,0.0482177187761687,0.661643767768809,-0.278485939563867
1420,0.295434997575467,-0.376337795876361,-0.0574647638236751
1421,-0.143765995970337,0.158300204238192,0.0995286547609002
1422,-0.029143194378407,-0.603413412337024,-0.46325034442002
1423,-0.305780318769438,-0.240848241618561,-0.125853391059329
1424,-0.182491774167692,0.395374056246978,-0.0357700854475321
1425,0.280922322798364,0.0935609447740004,0.19971395390065
1426,-0.724047545843569,-0.19468846903538,-0.0587852002260156
1427,0.0984696082037815,0.706984908032201,0.147978349921244
1428,-0.332547775532783,-0.528321154112897,-0.302523127810524
1430,0.0929907452735808,-0.291579827237054,-0.338014280278027
1431,-0.107006601359463,-0.623832937644696,-0.449763823388224
1433,0.393936525887837,-0.124799235330963,0.0895389646017657
1435,0.0689437972635619,0.0846963922108162,-0.0429435028031844
1437,-0.896320420425293,0.145572833610606,0.0210778638597239
1438,0.163259014011784,0.541636520163434,0.259670299842602
1439,-0.121908603764146,-0.354239558886108,-0.455225895958243
1440,0.42231134341297,-0.417468492676182,0.223261242688667
1441,-0.199687018424112,-0.231669828309019,-0.126836720913147
1443,-0.187683678979694,0.307942325958264,-0.0645884607225621
1444,-0.394086435162013,0.436038388995347,-0.192680890113523
1445,-0.215535556688029,-0.584672514931077,0.431315247146636
1446,0.0488004328867287,0.796835563286798,-0.250716084923331
1447,-0.00224832488545481,-0.565902475287197,-0.0834924100601152
1450,-0.431933928256207,-0.481467124101696,-0.116840205118571
1452,-0.767160829386325,0.0607553711937616,0.194124549949703
1453,-0.751752993557823,-0.37220903238176,0.219368622922867
1455,-0.0662155312717123,-0.709422313113921,0.160080803796312
1456,-0.339957713092219,-0.349606185408067,0.288888361170053
1457,-0.576947059191636,-0.305695581058364,-0.104262067968383
1458,-0.00522872427093258,-0.434625040833349,0.169313752490467
1459,-0.625970146348722,-0.348998380455154,0.232814674718149
1460,-0.501704192760461,-0.395889926011235,0.0515336514201597
1461,-0.621546844590532,0.0295513547953597,-0.0494971300309355
1462,0.00591623222253902,-0.471626438201548,-0.243395029121315
1463,0.320910844695819,-0.098377193316177,-0.0566652563945436
1465,0.476573204522988,-1.39719203127108,-0.328428110168562
1466,0.00744551357829751,-0.0523699720466793,-0.0469263951932717
1467,0.0160127762465573,0.115657711210174,0.243247654631399
1469,-0.109636863131659,0.118535793943706,-0.0425047007801122
1470,-0.0439830889290098,0.451870898949345,-0.233959874303465
1471,0.614061878963971,-1.09976086374772,0.265802349864299
1474,-0.0246185328689512,-0.0646190397768732,0.0555442475493631
1475,0.368818748804441,-0.209776087094378,-0.162659267644314
1476,0.0756831088861837,-0.630787325951494,0.102319198640702
1478,-0.365730382976929,0.212401288302751,0.107143475329865
1479,0.558905419921014,-0.264388946510408,0.21948776270085
1480,0.146374688207706,-0.891598884835417,0.18770210430817
1482,0.173018326871191,-0.415462933355319,-0.184605942016511
1484,-0.338939050651246,-0.878858125191168,0.27086472457006
1486,0.339737306800099,-0.850021435746706,-0.416636627517692
1487,-0.0641964765125523,-0.281000247879562,-0.381348716670833
1490,0.28860229168199,0.380775013451697,-0.0205872867868756
1492,0.176107486415015,-0.353073156731828,-0.146426733475007
1493,0.20365997304005,0.0343082071597847,-0.161405926559934
1494,-0.244184483580945,-0.634068280517669,0.212074224924913
1496,-0.0279985228488132,-0.0502981459193173,-0.0186690909690124
1497,0.0401688178001013,0.0734939829837767,0.206126388625897
1499,0.307723657880339,-0.157054336219955,-0.281580793097073
1500,0.0629845529147635,-1.12886694922587,0.327432632857789
1501,0.178201995870102,0.35616531422497,-0.200039091845808
1502,-0.209345854955402,0.319251582995919,-0.147600946587052
1504,-0.18649414680873,-0.210940777078425,-0.36935035019004
1505,-0.386232161890869,-0.0952215775524701,-0.329095048497967
1506,0.0465406662009046,0.275272960217614,-0.320494433026282
1507,0.416095442947442,-0.368671687637589,0.267491073291761
1508,-0.0731986970276817,0.822193512569425,-0.192122545752265
1511,-0.00188014652579248,0.699517282118823,-0.131296313366756
1512,-0.418613025612634,-0.0827606461413997,0.235646346900939
1513,-0.567012586697093,-0.250109301772294,-0.32191017067731
1514,0.266608371703195,-0.653649587782746,0.0577035901798123
1515,-0.129617949897512,-0.29523179647979,0.149020487234388
1516,0.291192072463183,-0.542182849333918,0.0687445124503846
1517,-0.467533265407872,-0.0241176011941322,-0.214101858891709
1518,-0.0352016960402984,-0.720990262146512,-0.309633691767072
1519,-0.181752645651982,0.0206751144928871,-0.107108166367878
1522,-2.67690070956458,-1.05021551212026,-0.239193038447514
1523,-7.15751715571523,-3.63943892568365,-0.817231745932689
1525,-1.99265916528735,-0.554453848840354,0.190045868748258
1526,-4.41708951174942,-2.14638072364248,-0.205780874930028
1530,-2.54227907501202,-0.657701927465327,-0.207540982979225
1531,-5.93518880458849,-3.02866911662261,-0.856130611643284
1532,-2.69044349126756,-0.63990772079884,-0.31293178466247
1534,-4.11579780699082,-1.90127468227702,-1.04549192744906
1535,-1.98516909748189,-0.705015035386922,-0.225153618870705
1536,-2.14173973464552,-0.383568875197226,0.593911945764064
1537,-7.44165370378444,-3.93592500309725,-0.590478281098395
1539,-5.47187728583386,-2.80900396989828,0.0583088541563167
1540,-0.51298094717015,0.524978702743416,-0.854247948517363
1545,-3.45472995826823,-1.46469212063614,0.210540360493399
1548,-0.903147324945909,0.322289793404488,0.00259812062718062
1549,-0.155853716745967,0.190668711958831,0.814163346002954
1550,-1.33088635712318,-0.160202969852628,0.080176372471087
1552,1.2333583105226,1.39733682183145,-0.2507430323431
1553,-1.98064741171726,-0.904399151087814,0.0874691150559042
1554,-1.08792532843842,-0.163489745207956,0.0994015212697472
1557,-0.814195085201525,-0.171593267831392,0.307384430350471
1558,-0.531984322969248,0.396428149061703,-0.0941254147382875
1561,-1.56765158496817,-0.456107824653042,-0.966160067460586
1563,-2.17454750264946,-0.331101295668168,0.139186837551358
1565,-2.90226280569895,-1.63445693502687,-0.657462807088159
1566,-3.54158434036861,-1.26670198847112,0.457564120949918
1568,1.29267085046807,1.25590237410688,-0.076017852596701
1570,-1.96490876482956,-0.826014179551648,0.644089236509326
1571,-0.0928628423364082,0.694870111023893,-0.130519896076513
1576,-4.37577239971985,-2.11799538050388,-0.106217460762819
1577,-3.92022782992824,-1.62095867220925,1.21366782365128
1580,1.69139203752192,0.926030748570429,-0.128200651257908
1582,-2.63452481878656,-1.13498476670424,0.184106379761764
1585,-3.62582726488828,-1.5181036756972,0.383866095008715
1588,-3.54592483763965,-1.65767463886459,-0.404651561150215
1593,-2.50701150694004,-1.02400087034956,-0.705769912563616
1594,-5.11951704288268,-2.64884919530244,-0.480085282355092
1595,-2.19319627084983,-0.559503819506557,-0.273933155250196
1596,-2.88166199150737,-1.54922604879026,-0.490846752441616
1597,-3.92981213795163,-1.58115018755463,-0.0786561113052205
1599,-0.00536175065737369,0.486252787265402,-0.520219137572989
1602,-4.58386956794856,-2.36961956763401,-1.35587600336714
1603,-0.589282918035531,0.166301662544634,0.478083355370599
1606,-6.40398249045826,-2.86403639829832,0.424088933733109
1607,-1.13467919108502,-0.387492837952215,-0.185595051052175
1608,-0.0373718581113682,0.474693421604048,-0.308268344833362
1610,0.759777055297611,0.699643274245292,-0.87197773849004
1611,-3.43690561762049,-1.79649393531724,-0.525879058519297
1612,-0.205225665297522,0.355407496537141,0.83658238669555
1613,-2.73540816180788,-1.37092163963762,0.110411913053753
1615,-0.434008725986295,0.521088570580701,0.178888361063057
1618,-0.843175673447872,-0.187313373291906,-0.175915754902684
1619,3.0721908027037,2.17999924107435,0.377465287531522
1621,0.474069840808547,0.281662909699349,-0.346915934759963
1622,-3.54655119352829,-1.3264207095867,0.17269920665782
1624,-1.49059159666183,-0.114469711407752,0.0995566717224282
1627,-0.75388040316949,-0.246651899751438,0.248875110300059
1631,-2.453209653463,-1.02434487642911,0.0012389180036925
1632,-4.52665616407802,-2.25913366218491,0.241166997927336
1633,-3.05433328153551,-1.13846316063928,0.673457476720501
1634,-0.241064455145438,0.315480801609276,0.356376206797311
1635,-5.67388778195397,-2.66172195428314,-1.02503654938478
1637,0.306681974353693,0.165702057689798,1.24604530298144
1639,-3.55183031304225,-1.60985789595932,-0.217972015759748
1641,-2.24477567481672,-0.768512798595973,0.00422934512125485
1642,-4.84675925870693,-2.65763138762387,-0.56248600459602
1650,-1.69179452021062,-0.651410606217303,-0.443299171573815
1651,0.642442564442602,1.20084045469647,-0.0959921612238181
1653,-2.0346487232715,-0.861252280547612,0.286403934656049
1654,-6.51643561087828,-2.89623004345957,-0.59591848314638
1655,-1.48882399446145,-0.118913570942036,0.250962991123082
1656,-3.6064395618087,-1.26269801752661,-0.126661904408415
1657,-3.26113291469841,-1.85558791750278,-0.970589693993711
1659,-5.51811567077302,-3.15898193490605,0.0830021197669427
1660,-2.97236210157984,-1.19703260015953,-0.505854582575226
1661,-2.83843729049885,-1.12708270730751,-0.102754437285948
1663,-3.67544972105358,-1.63740722636252,-0.513984250578367
1665,-2.98508354641513,-1.24047674005141,-1.03866012748464
1666,-2.46540552028221,-0.531114485253001,0.129681120241825
1668,1.5340439225042,1.65475406263312,-1.86534336799244
1671,-0.053210441963681,0.341714449993503,-0.246783125301986
1672,1.4202081476167,1.30106599284824,-0.936114270472103
1674,-0.645876063891047,0.25134791156248,-0.292505249149221
1675,-3.08600389561724,-1.22167877851249,0.938590053574496
1676,-2.0610400322574,-0.733231162228978,-0.194282103508351
1679,-1.57692275910463,-0.686216765011155,-0.499741655658636
1681,-3.18365752777849,-1.69978675595222,-0.483263885161336
1682,-2.18125684995712,-0.726853318695392,0.643760258087901
1683,-2.78981818561476,-1.44853788512799,-0.155107311948141
1687,-0.990184667598659,-0.311606012887649,0.173990850317041
1689,-3.04113484960345,-1.09274633041203,0.835740936632211
1690,-1.46336581354508,-0.180069254308053,-0.0334647097110361
1692,-0.767405087976348,0.209927105599047,0.530431972290735
1693,-2.06948052224642,-0.372491291747925,-0.301935063341412
1695,-1.52118718363364,-0.452300028094396,-0.156770347616491
1701,-3.29258598732147,-1.6078673502737,-0.0693025444249662
1703,-4.29234875714942,-2.31380156497592,-0.288205973938265
1705,-1.27766730917898,-0.580763711261545,-0.352485086027215
1706,-2.37735674333489,-0.99171149838909,0.10080736806774
1707,-1.62068180953113,-0.583055335433339,-0.199181303837546
1712,-2.88717710203154,-0.860166267083634,1.03532512729576
1715,0.346020883425753,0.733845966781604,-0.385497726196432
1716,-1.51393364596364,-0.521657021937417,0.104964237984827
1718,-1.46441176381755,-0.230188662830605,0.0522968024352668
1719,-3.72279896606642,-1.62831850800501,0.385974876997524
1720,-1.41892331883641,-0.589161877978599,-0.644345281083094
1722,1.65229109137226,1.43587532574937,-0.51721636576264
1724,-2.51880350428126,-1.1116350355566,0.127738931246101
1725,-2.92616584572594,-0.925546425647453,-0.282441015992318
1726,-0.927836140522601,-0.364554129326862,-0.368275491008699
1727,-0.230336158783232,-0.077849058818108,0.109799196894168
1728,1.09583048969025,1.16153817316373,0.275631709374579
1730,-3.02843621421462,-1.17238403836116,-0.66342675191437
1731,-0.220805310450511,0.400231501788149,0.8367488049483
1733,-4.11442877433658,-2.1722688932911,-0.160928654525616
1734,1.63903672360773,1.47595380449609,-1.16515608240079
1736,-0.89536021928499,-0.439666737418513,0.443526611063274
1737,-1.8483133765366,-0.7777770335037,-0.222065200899493
1740,-2.28740421676678,-1.12654965555047,-0.250197149826442
1744,-2.84050452230678,-1.47433767330517,0.530046438118046
1745,-2.87920598297604,-1.62441000040049,-0.499351663847309
1748,-1.86536618986004,-0.926420329812824,-0.191795971003205
1750,0.526627200774647,0.468666247833849,0.0344835360645832
1752,-2.6716693949055,-0.95344021163624,-0.250501164989501
1756,-0.561531596419752,0.0869258717801895,0.486969783009411
1757,-2.83536747025579,-1.06373364712042,-0.721841873348884
1759,-3.19682520755472,-1.26358195204739,0.043070514947662
1761,-3.29692869541582,-1.37977299781528,-0.92349087669777
1762,-2.8850625395987,-1.25046252343429,-0.369635714742203
1763,-0.258510111322451,0.424889382056775,0.082842056705645
1766,-2.32953982624289,-0.724024422931306,0.36738819959421
1767,-5.92183351070714,-2.8394119863636,0.00804343613394663
1769,-4.94415288839259,-2.27842742673315,-0.607690014066461
1770,-1.56911796024906,-0.457327249273653,-0.981802419809279
1771,-1.04555638993372,-0.347502878815306,-0.742309291973537
1772,-6.32620052178215,-3.18658152985738,0.600763050003083
1775,-7.25196676966484,-3.87158304811121,-1.12623091446148
1777,-2.72322379358983,-1.27412912425142,0.127266137426721
1778,-6.47524629294794,-3.28913169770254,-1.02775671198274
1779,-3.0418019867867,-1.40244239459818,0.404527635762846
1780,-2.38907417018382,-0.774567066479162,0.265455766814938
1781,-4.1583895130274,-1.86377605825278,-1.32538328901409
1782,-3.43876119728114,-1.79089075833283,-0.889768565146357
1783,-1.19180742428112,-0.127217957889121,0.333866524733311
1784,-1.48176490064341,-0.14914345993374,-0.83735991310814
1785,-3.97512232821454,-1.63106123177514,-0.298950635000166
1786,-3.16700838379462,-1.39329679694546,0.800195450906247
1788,-3.12727049719495,-1.50875588197327,-1.12580448523211
1790,-0.64960055604172,0.273402065926311,-1.14846395255036
1791,-0.614864991677054,0.0783234295447459,-0.500307240886882
1792,-7.89996026032935,-3.56139053123024,-0.938873764592503
1796,-1.46339075523312,-0.444397490875049,0.862185204719994
1797,-1.23198067146805,0.362556479293327,0.741315012911068
1799,-3.83100540956706,-1.64115171271796,-0.8993300564876
1800,-1.56129892178983,-0.705758073886152,-0.254682581097874
1801,0.325168776751695,0.736352370155933,-0.378871716781025
1802,-3.05146562170742,-1.03459515211414,-0.00205398739607525
1805,-1.81989236589822,-0.483636756021839,0.0813080652779012
1806,-5.61672307809102,-2.50112319746855,0.185233678993835
1807,-1.2636282475225,-0.44339172850025,-0.391972632844354
1808,-0.744496446074604,0.0593806105192783,-0.252473743401017
1809,-3.21514426844814,-1.30661961073247,-0.595476978389857
1812,-2.02444436803805,-0.569190244450556,-0.408292313858963
1813,-1.58114132070009,-0.522292552916047,-0.12488672335399
1815,-2.21960263633003,-1.04669340558673,-0.251023931352835
1817,-1.84100464668038,-0.576265996074325,-1.00768414042649
1819,-2.77215909145118,-0.755812658660474,-0.0868649039232787
1820,-3.93101169163454,-1.7637351217879,1.16065569073766
1822,-2.00493504356318,-0.792943701355732,-1.19741774404034
1824,-0.355387248053056,-0.027895065693683,-0.0367926907348257
1828,2.08976902919345,1.59136388979735,-0.414062102888128
1829,-1.7330040448852,-0.645909637016846,0.392842384628277
1834,1.13948691550047,0.797497189564585,-0.958208311052583
1841,-3.51451724470676,-1.49478654155363,-0.233052893782348
1842,-4.39595605401489,-1.76357599128237,-0.357324649411004
1843,-4.7238871479033,-2.45509079073517,0.157318411196408
1844,-1.35069461070959,-0.270268949723512,0.606729361571872
1845,-2.88638708049101,-1.24794898947395,0.223212684807981
1848,1.10288570118417,0.776208503900837,-0.408843074990421
1855,-2.55476398240482,-0.969556852092127,-0.614386886522105
1856,0.592933517174308,0.822574290842792,-1.60729034651795
1857,1.73926357127658,1.41283218281126,-0.511768903263027
1858,-2.29818971123827,-0.647207230674856,-0.79669991879127
1864,1.06293838748145,0.628037253242519,-0.477750756183609
1865,0.100206188614978,0.56264623088545,0.610961206704137
1866,0.192104205677661,0.52628456359246,0.0928504375477076
1867,-3.91229509418248,-1.93482169298431,0.939433756546867
1869,-0.39924505663353,-0.0176806268450149,-0.324779334009221
1873,-0.864712461284303,-0.658747155548117,-0.830448906874099
1875,-1.01567209230402,0.118674135022813,0.192183512545918
1876,-0.439206096413262,0.570598752310515,-0.682515496775403
1877,-3.74724176290886,-1.64893885286924,-0.153136675395415
1878,-7.60939937153443,-3.77988030472502,0.602477005361267
1879,-0.23365495317299,0.516433792498747,-0.198135483547149
1881,-3.18671901559021,-1.32495954443234,0.716566650426159
1882,-1.25460887565851,-0.572768067604668,-0.676035898531488
1885,1.08408542490528,0.770321998201799,-0.472605967373477
1886,-1.72464158441834,-0.239958650876607,-0.771679386723437
1889,-2.99611358094165,-1.39249104064316,-0.429830429992827
1891,-4.49682174689,-1.97479588208824,-0.386617916792513
1895,0.677277090851483,0.450339291046596,-1.70065997983608
1897,1.06434325684545,1.09417531812467,-0.87709945007534
1899,-1.78846434057932,-0.511481966721752,-1.51481911140375
1900,-1.43033156921739,-0.457739573836289,-0.312579151314469
1901,-2.61011159579311,-1.03605499292232,-0.596074729853649
1904,0.213447736702454,0.492069258933526,-1.07160914124949
1906,0.132219152341829,0.384829785396966,0.353477820093518
1911,-2.3061298957207,-1.06390726960822,-0.860726018272835
1914,-0.852747182289461,0.301543159159065,0.787076960342389
1917,-3.10893919924242,-1.25658466201464,-0.353552640054242
1918,-1.51914367066811,-0.24449729406697,-0.579115283329033
1923,-5.57078851027611,-2.81032197409938,-0.888057415607323
1927,-5.49190985694571,-2.54227132697738,-0.706375401577137
1928,-1.23691292249803,0.00198918965892903,0.203520733912422
1934,-0.70651546025281,0.0904146597799287,-0.666534153230006
1935,-3.0942167297541,-0.789926246054353,-0.1586739016894
1936,2.17065444300533,1.80755973248393,-0.195545233875545
1937,-4.34614511431162,-1.95401285715641,0.434198638499885
1938,0.766664874381911,1.01669854678711,-0.906695616799888
1943,-5.49273491891241,-2.96448156120757,-0.319405500683153
1944,-2.3654134937989,-0.74302615411591,-0.0271972678693803
1945,-2.64254769509332,-1.10406959141775,-0.272300959871193
1947,-3.51549838102106,-1.31105943911465,0.721624583984553
1952,1.53382541963871,1.42046536737451,-0.694973006371194
1953,-0.526270950126156,0.058748962192766,-0.441193281324814
1954,-3.37357384214144,-1.49264158473667,0.417320101130752
1955,-3.5852463224534,-1.50829630557305,-0.209900866089362
1957,-0.421316873062217,0.287933824800463,-0.275839923896894
1959,-1.94155537634269,-0.522858578573736,0.59191455487134
1960,-2.51034299227716,-1.03324902962461,0.220365265867279
1964,-4.65207264577297,-2.39929690268461,-0.0777238519094631
1965,3.57979470965654,2.34963340614182,-0.208915121053233
1967,-5.57599036468627,-2.35630547170301,-1.04324665492372
1968,-6.96633383035628,-3.3574647203263,-0.0911395838090268
1971,0.139537192397944,0.663544541963965,-0.600236091775691
1972,-1.47760112634242,-0.337006745183445,0.436581771864257
1974,3.28502983891194,1.95805175983802,-0.856341051739983
1975,1.31561983035156,1.17705485011089,0.16669557049939
1977,-4.97387475574943,-2.19550789490564,-0.0331574529235237
1978,-4.05005449913737,-2.06722900544255,0.19906549877329
1979,-2.09695566630018,-0.591241215234242,0.13358250452701
1980,-4.09038059545259,-1.65431070064462,-0.365015278087196
1983,-0.221813594404143,0.173162209445521,0.218003294627151
1985,-3.33067363545024,-0.9708220525745,-0.468807639684195
1986,2.61115072434726,1.83683317570789,-0.492214455641386
1987,-2.99364798419941,-1.19876133430638,0.150885288864185
1992,-0.439396561316494,0.500257346053963,0.0895410353296326
1994,-1.9222343169519,-0.818878584706976,-0.367984179420092
1995,-0.345442641141102,0.239414970415823,-0.500207125273819
1997,-3.90465203248211,-1.71204648586542,-0.31042724574868
1998,-1.40488716302966,-0.502693232580573,-0.64297989294253
