"original_index","V2","V3","V4"
1246,-0.845542174931716,-0.256522500437017,-0.00643688194384639
1247,0.242164813110552,0.214512899770966,0.246278869269267
1248,0.015315501244699,-0.108184372804432,-0.143418697030788
1249,0.16094542431495,-0.236599048844973,-0.249297674613108
1250,0.0106978654294995,-0.154565360358512,-0.140378589340898
1251,-0.665896667842989,0.378903951442391,0.200062472011181
1252,0.608062448590042,0.18150093261069,0.168382964531759
1253,-0.2725345293279,-0.199951645785197,-0.324888462977175
1255,0.0436564356326763,-0.383590201269115,-0.348226700805165
1257,0.359950263125128,0.171536644761525,0.147970548881543
1258,0.771429820031984,0.22244065001277,0.0785318443157823
1259,-0.379382027708231,0.300984369859375,0.335599432906601
1260,0.262473019360692,-0.174572657302225,-0.0128149455938099
1262,-0.473873489894864,-0.424861830246337,-0.116914981886209
1264,0.0429574515264588,-0.289610657571195,-0.10125388069601
1265,-0.198003650199734,0.0145630321271125,0.0331503086580677
1266,-0.329249946916339,-0.202966699753003,-0.0351403079798691
1267,-0.838748350253623,0.068767003262889,-0.137087594415962
1268,-0.401678092819916,0.322586890897039,0.0989192767106638
1270,0.201105756175595,0.206911054943177,0.332542676930059
1271,0.126660755126371,-0.0874192671074727,-0.0975511444283408
1272,0.189288199546599,0.301794103085159,0.32116213753389
1273,-0.303497582964647,-0.675503686318071,-0.735134162157318
1274,0.434271608968639,0.418137209032329,0.425718612157564
1276,-0.0478995380097303,-0.0903215730575719,-0.128125074393471
1277,0.031212125642898,-0.198994119192952,-0.208667856856213
1278,-0.616280301357813,-0.125996443982339,-0.0306267076921403
1279,-0.500503967428227,-0.399084545089487,-0.406507719879887
1280,-0.147304494662174,0.086352898995594,0.13097636799243
1281,-0.615252153032465,-0.237920602065962,-0.269204791454854
1282,0.476582820590357,0.0122175732841859,0.132487007345295
1283,-0.123005341084811,0.0942321972490824,0.0984115603317217
1284,-0.100744968015645,-0.0871188124973587,-0.0238237367141787
1286,0.193689083999739,-0.205143877490226,0.0717820319695092
1289,0.269996871394105,0.0770829852201,0.116514527214071
1290,-0.543696321965465,-0.322866067183711,-0.203280852796836
1291,-0.782886349815697,-0.02646221056536,-0.117144315620385
1293,0.869196408635698,0.101459108097108,-0.0711462132537762
1294,0.168284330164268,0.330911843479939,0.122776584386564
1295,-0.361605172120695,0.0369780849571866,0.124920529921132
1296,-0.0270460886137962,-0.146793307857987,-0.074582001332275
1297,-0.428671696514055,-0.344793186614944,-0.438245561854583
1298,0.0520467627640618,-0.172579379153018,-0.161172782891644
1299,0.188275816975715,0.133681712170933,0.058521386595843
1302,-0.725834836651449,-0.229389792537455,-0.236944095306401
1303,-0.320871939549134,-0.200628320449125,-0.274594610032403
1304,0.0191119544033145,0.330117181416903,0.320043972287995
1305,0.31434490275427,0.290686168889195,0.511091924655655
1307,0.240011922731286,-0.365693105001749,-0.488218885535918
1309,-0.293320494624406,0.215240611756023,0.370038977589844
1310,-0.332788171550696,0.0758618912395377,0.0069742572749856
1311,0.121963378461692,-0.331965999514812,-0.0878829148762328
1312,-0.140983399929952,0.0335933567890236,0.0247601528044884
1313,-0.113965418094191,-0.228697873238465,-0.179947345741959
1314,-0.158918828704834,-0.327502166078611,-0.169186666449267
1315,-0.61467343030941,-0.00807666825744751,-0.0901748315077448
1316,-0.492218989259478,-0.122413891311197,-0.0992557199742296
1317,-0.470345447089253,-0.399536127323109,-0.305733950909654
1318,0.0362600197161164,0.218931723638113,0.149333675036961
1319,-0.539245323377857,-0.415097551690577,-0.330245169724758
1320,0.673330103388384,0.0318968019642869,0.208094762461592
1321,0.60490374672917,0.0982446560122636,0.236388913688174
1322,-0.0314707526336365,-0.153213925632065,-0.273396362650873
1323,0.557942722960346,0.334554456035697,0.430460048636123
1324,0.123513526019951,0.251233673151434,0.178872510928409
1325,-0.425419125500045,0.0215163951571864,0.0010897227969646
1326,-0.480688818791409,-0.366027558121907,-0.425429245098825
1327,0.294957130649303,0.274419402955363,0.0667163954268741
1328,0.360573484136389,0.101588254126948,-0.0867879583991567
1329,0.464527808178172,0.0322179533600704,0.255539628530503
1330,-0.509688321148158,-0.398339454504338,-0.218539814716689
1331,0.54473024093625,0.454147872507398,0.269450702807119
1332,0.0665102571007339,-0.164481107883617,-0.15180410175282
1333,-0.0988191541142158,0.105034525947733,0.181926194017834
1335,0.462361283817868,-0.110657553723959,0.0319721161684272
1336,0.22951704260825,-0.0157408053400496,0.00222079135857261
1337,-0.0284709588094934,-0.226664112803289,-0.0580325666212224
1338,-0.597304552411806,-0.367800374714538,-0.241662387621692
1339,-0.140039973240941,0.229010326330518,0.157513952605871
1341,-0.228258851343046,0.0402279705527733,0.0847119315900124
1342,0.749697603007636,0.032584418107847,-0.0517546096672153
1343,0.0589211804112295,0.00873418200841805,0.142585417652612
1344,-0.137828565053915,-0.188805011134853,-0.370378843944494
1346,-0.312050858515538,-0.0793172081879983,-0.149271521620011
1347,0.10262235108542,-0.402637126659536,-0.201985419999696
1348,-0.38715845411934,-0.212447276124971,-0.125308946733506
1349,0.291166278035725,0.109731855661289,0.0332353543626991
1351,0.372217435063363,-0.236887845139194,-0.128692791097504
1352,-0.0391599226200132,0.0475009976674945,0.193718446641622
1353,0.4008212498672,0.149159043930411,0.121498822636286
1354,-0.162485671691515,-0.0499382963073869,-0.0518394991622184
1355,0.574072379623073,-0.187069576015977,-0.254667839781986
1356,-0.0843014415917063,0.165432603820854,-0.23244186082598
1357,0.524443780010476,0.168089745233931,0.130417774345302
1358,0.410773904535403,0.184490246748893,0.11272546729968
1359,0.168130659227405,0.533137913232362,0.378190113455895
1360,0.660832555543574,-0.152495697401664,-0.162249141826855
1361,-0.101222053233974,0.187503466657058,0.20147964854936
1362,0.208573794150589,-0.422095726415988,-0.266886751533703
1363,-0.254211905327025,0.368408833572331,0.162156020144258
1364,-0.189737705043081,0.148223476907312,0.0394589837489386
1365,0.0288492400365119,-0.216043124047852,-0.148444650038499
1367,-0.166747508210599,0.067025565970741,-0.0459211123640214
1368,-0.58554918579998,0.0879695812102488,-0.0242031635389978
1371,-0.632841428290467,-0.0250471285906829,0.0097565579986325
1372,0.224020283771408,-0.0215508967871701,-0.102428845253697
1373,-0.642889824388403,-0.131219446127804,-0.0574924970900558
1374,0.422511593912521,0.221609538743645,0.171087338228151
1375,-0.473737140768217,-0.240154329135368,-0.12270194577859
1377,0.136835853649462,-0.195279340859178,-0.187369489844772
1378,-0.490516992778934,-0.244914309925959,-0.0904807880138829
1379,0.708255405509866,-0.171630754387352,-0.0136259688487398
1380,-0.205161806769564,-0.174277993240714,-0.144025131459559
1381,-0.619146256038027,0.0211126182770872,0.148637599463923
1382,0.657982214084968,0.271984145279742,0.181364484475105
1383,0.0234409599423238,0.169444114189432,0.0783799605636559
1384,-0.407918582005308,-0.0914734558308967,-0.0492115112360948
1385,0.17845953343733,-0.0845656000898835,-0.0851276843567519
1386,0.580450729100294,-0.196990399639369,-0.0742127850785249
1387,-0.117140854828176,-0.189855832427644,-0.115197195686282
1389,-0.695025341440936,0.180836311536338,0.0920806982167571
1390,0.310461318975323,-0.101770449796747,-0.0124821285016199
1393,-0.201543026717826,-0.119599600103202,-0.128735440977303
1394,0.157095211098511,-0.232858920841445,-0.222526358386268
1395,0.0520111948133752,0.0136721968172724,0.038727231917355
1396,0.212286988899463,0.0444747089086156,-0.13124845747367
1397,0.402008501014444,0.0354164429702687,-0.0756312169356592
1398,-0.719535885688113,-0.184525081416931,0.101601016868856
1399,0.109367562396035,0.0966224276073064,-0.0123895564720832
1400,0.0763663599849501,-0.117528889410094,-0.148835858288871
1402,-0.308520051224073,-0.122553960002351,-0.113271535870745
1404,-0.131938462883852,-0.0730444104619104,-0.0546543382432668
1406,-0.256655618165436,-0.0939115556421888,-0.0573410152556144
1407,-0.0154959547811558,-0.258457494625707,-0.0579651798853517
1410,-0.411366528610229,-0.0775429406257328,-0.0245397383599762
1411,-0.490509685839596,-0.136346977606216,-0.0126582419829461
1412,-0.490912714940303,-0.0776137862138308,-0.0272908730987947
1413,-0.499600020253108,-0.183838183282459,-0.0138044540092943
1414,-0.805754243632074,-0.218691084222777,-0.18396697160063
1415,-0.216025464826676,-0.573617761257018,-0.484559853071564
1416,0.669331525501252,0.359265995391001,0.200654793949576
1417,-0.650605081166763,-0.0118329656191788,-0.0639963566640416
1418,0.698070282270468,0.317132783499548,0.260334930022005
1419,-0.351609820548241,-0.0122862828167238,-0.0363303464588784
1420,0.506654708876677,0.117026415653111,0.0542456953793127
1421,-0.180375706549497,-0.030986729280048,-0.00333504028870421
1422,0.363202027499408,0.0160197210415329,-0.0666752647699624
1424,-0.29287256400973,-0.042947335644608,0.012861863113311
1425,-0.830185991761905,-0.138319850733291,-0.281948737070474
1426,0.589813152559554,0.148558377708704,0.307757332384498
1427,0.595793930412939,-0.0818093641949212,-0.126603483543103
1428,-0.356131745120747,-0.0143427992111485,0.0290058600797615
1429,-0.0325733076346548,0.345954781011752,0.285821405323395
1431,-0.94210326118875,-0.132793155610794,-0.0778610966246355
1434,-0.267422104973175,0.539175282013748,0.569848979421095
1435,0.32631245584383,0.205773697724241,0.0878486112426675
1436,-0.164702061947629,-0.00668885554981664,0.0485801434837517
1437,0.220725173389623,-0.110255553703475,-0.0863950817560039
1439,0.274311762262029,0.0910003564213613,0.0230874173224343
1440,-0.186423965199759,-0.193588346235959,-0.22529556805301
1441,0.0368389864501487,0.0374887882648735,0.174099972278088
1442,-0.707518196150832,-0.225182255750869,-0.39814260895847
1443,0.0655543482766994,-0.10020728007883,0.106616392695926
1444,0.69725195831572,0.547805478304762,0.548678361526689
1445,-0.430998182168185,-0.361266913972436,-0.208148911276846
1447,0.282573607789114,0.16940624813821,0.0997964065432052
1448,-0.0366466921762116,-0.0668779621911504,-0.217452732041344
1449,1.05785326022795,0.708323968712281,0.679208431867328
1451,0.373894480726315,0.0560766879406974,0.174720733737679
1452,0.329590275328147,0.121347260219492,0.138754907855443
1453,0.125865500607627,0.16205481633286,0.0703734306721374
1455,0.513257642686143,0.190854014913524,0.0862057802823942
1458,0.699195386110141,0.50288589641882,0.35621854790963
1459,0.422705157430007,-0.211550883324683,-0.0816066549094631
1460,-0.614902375592533,-0.0711617423353949,-0.0203896352239762
1461,-0.371455105747742,-0.200085942347601,-0.0882475534205711
1462,-0.279658919064033,0.120606878311757,0.122918750849094
1463,-0.340302060315637,0.158934795598925,0.0486739525588069
1464,0.247494264459272,0.352323855450866,0.280506625898022
1465,-0.475505085538321,-0.09360224028742,-0.177744014857788
1466,-0.674913624683757,-0.128678034900378,0.0724452536076805
1467,0.121007054952837,0.192686632156895,0.231608374816947
1468,-0.159886226467497,0.0787228089827975,-0.00450812602112572
1470,-0.830152238552209,0.176487464704426,0.101784390960642
1471,0.440591237654026,-0.221517193668447,-0.0512066477173476
1475,0.528497983210799,0.650594560444183,0.404558562791154
1476,0.193449301384474,0.3064257407335,0.416777766511015
1477,0.208453271738207,0.288897187101022,0.295537068133752
1478,-0.212495180430057,-0.0638694159465308,-0.120148446905325
1479,0.2858100580515,0.315857911553823,0.224289821288505
1480,0.230855826158122,0.0206654865435259,-0.0311422288633393
1482,-0.885822153067641,0.138856210581891,-0.0329040267549444
1483,0.00239539788066441,-0.140904053498134,0.111179361734752
1484,0.117238931813743,-0.0350737418116841,-0.0390952502574427
1485,-0.333195979332426,-0.0668139674446201,-0.240731960553128
1486,0.39523369255825,-0.140752187654322,-0.182350477651516
1487,0.489142541177126,0.0219950290587695,0.183911090408267
1488,0.234299082814053,0.322680044644767,0.195250689996228
1489,-0.256597971694036,-0.175242003416423,-0.0660170313646795
1491,0.486712171102307,0.224382476380936,0.255690349356943
1492,-0.526848127893037,0.264870448447801,0.204862441145704
1493,-0.277130895738601,-0.184712542160652,-0.146295486739701
1494,0.0194327748845236,0.0549283776263345,-0.0150044231144747
1495,-0.499633405068253,-0.277803374998699,-0.331488443036393
1496,0.406113168934352,-0.274753058721417,-0.31601410661045
1497,-0.360687878057962,-0.547990611652932,-0.386395745930273
1498,-0.333719149304328,-0.0953250042531802,-0.0741700969721072
1499,-0.659873902988727,-0.164858333877776,-0.160868736032018
1500,-0.0359637716573923,-0.211064849599371,-0.326495811462631
1502,-0.0434015538326976,-0.124063088455255,-0.0350533009604034
1503,-0.290412535601841,0.0841992202629814,-0.0649078313322115
1504,-0.0451951342635974,-0.102989268425668,-0.256652958706265
1505,-0.727964465512826,-0.0392275436466603,-0.1641062111175
1508,-0.217151417670266,-0.447345056734287,-0.355141497630017
1510,0.492473741641974,0.138763354654745,-0.0376162403639962
1511,0.117852941854786,0.181921623981599,0.185442374207609
1512,0.313871065443499,0.167529087932202,0.230528428012384
1513,-0.747820156621145,-0.202600172319278,-0.0800838506780892
1515,-0.12336826033978,0.284154372762029,0.202733048648453
1516,0.385763454310213,0.0907027454049476,0.0232391105681417
1517,0.599175344615334,0.235289902907553,0.129179395565915
1518,0.0595395695910277,0.2186257395002,0.00299202906709904
1519,-0.567046126887247,-0.17473114049683,-0.0841878696066908
1520,-0.17073536330068,0.250633571135085,0.247719139864168
1521,-0.39598980434319,-0.0999336109978166,-0.136175494034385
1522,-0.164923955442403,-0.0442857749891196,0.057478026674073
1524,-0.190624336723264,0.182847943791194,0.228097180526991
1525,0.15387862939596,0.0135720695862373,-0.0465647264094067
1526,-0.113082698811155,0.0207597631137775,0.0612311366502942
1527,-0.0144843579468939,-0.240272238323669,-0.127179307145069
1528,-0.101720401803985,0.236103619009404,0.157125471873424
1529,0.692849252187199,-0.243951821472114,-0.148274126277573
1530,-0.503105443424019,-0.29337221870834,-0.226598403855327
1532,-0.222496616768989,0.000732789259915819,0.184289494337903
1533,-0.224057229231159,0.152424467202833,0.0349183443979049
1534,-0.645863568966613,-0.0350759730435006,0.018710075829206
1535,-0.202515541334583,-0.00304871586642075,0.0324666260019084
1536,0.0447689470382499,0.017446848945909,-0.147920250856195
1537,0.0317254122619858,-0.0952746275342336,0.0173542523073903
1538,0.229127154295656,0.0523468837567112,-0.0407026060722757
1540,0.293565503567977,-0.0520152414397636,-0.0207981722281271
1541,-0.548967765582581,0.064211095971545,-0.081494321480175
1542,0.0754474086983179,0.159469812781551,0.150129125047849
1544,-0.1622493294199,-0.279286818069844,0.0445813920532625
1545,-0.27359115906493,0.106844835990418,-0.0776330802956782
1547,-0.44892065420709,0.224715006611367,0.331672917366426
1548,-0.613353166914597,-0.218077923346621,-0.131591849634528
1549,-0.903884071290305,0.0811066573629241,0.165669708684444
1550,0.291571614213527,-0.00440522241732046,-0.0502645538560205
1551,0.120285173934015,0.48549521647854,0.420755780605764
1552,-0.268784347266749,-0.353641461932787,-0.104960394317131
1553,0.646695444285025,-0.260051357843235,-0.235930227093689
1554,-0.402943008371792,-0.0561502624135853,-0.335242916254795
1555,-0.280673223031482,0.0326318479099702,0.00214342579910026
1556,0.105060418479449,0.169702953806787,0.181804287727835
1558,0.26752322350462,-0.135133177401871,-0.26131643505659
1559,-0.313399331382343,0.0386545054031066,0.031333649468464
1560,0.832296274757194,0.247475322178089,0.21224203629304
1561,0.106984201730664,-0.11577005538855,-0.0950078964622884
1562,0.205945625226208,-0.103624450160671,-0.123835689074462
1563,-0.14670358406289,-0.127548679704556,0.0300241972494269
1565,0.168539473167618,0.0602108317643264,0.195574702528954
1566,0.142313223542545,0.0437877339132102,-0.0148901817168223
1567,-0.0686748094954509,-0.163320402334782,-0.0739947171422921
1568,0.0187175143044647,-0.134180014449899,-0.0708293920571668
1569,-0.215804563293497,-0.0164330619417128,-0.0265482203473454
1570,0.641645127655985,-0.135180200705333,-0.16226424663417
1571,-0.512818887504558,-0.208126894490841,-0.0653885009697243
1572,-0.163418086892093,0.260327782503793,0.183735140933504
1573,-0.69206670740336,-0.272178564636997,-0.280253531169824
1575,0.0656396626018066,0.009146185075755,0.0560243498960076
1576,-0.355366065650831,-0.242692844659568,-0.123754859453698
1577,-0.30154649657888,0.160259893917847,-0.0450015994643294
1578,0.100832155899768,0.220494190255538,0.192100239233783
1579,0.201092425612735,0.367849325755702,0.365766085397185
1580,0.0397150078019185,0.144518921699119,0.0234489468468718
1581,0.405004504928264,-0.524787102171852,-0.276577070669748
1582,0.376766345489233,0.430434812253934,0.371427043204945
1584,-0.263854248146788,-0.0471342991937085,-0.215175366861828
1585,-0.0586618489328943,-0.166755850599476,-0.079025125117553
1586,0.723908671599156,0.476357428141989,0.284137314532856
1587,-0.317299353043217,-0.347684398395741,-0.173712336597641
1588,0.532395404857728,0.394223897647707,0.286921932672434
1589,0.0551447953643054,0.218116435699202,0.294020549270247
1591,0.197588427940543,0.0256234971999182,0.0490913028967461
1592,-0.539223304566777,-0.121083032721442,-0.133226965632379
1593,0.965398603978784,0.205837947031498,0.0875686706220388
1594,0.0978828718097943,-0.23656667608401,-0.14875654997715
1595,-0.323162593701759,-0.0529185337098811,0.0257293975290961
1597,0.159383809598763,-0.0329301065048787,-0.016491540077938
1598,-0.643694700126605,-0.00526772804692683,0.149163029731214
1599,-0.0529940719131456,-0.365540620757752,-0.466531040617893
1600,0.209148727809117,-0.0635988626961847,-0.0221543292675666
1603,-0.0605929140803996,0.0475918072234522,0.169661992664063
1604,-1.15035550242909,-0.261635391821636,-0.324237517322166
1605,-0.173215331693064,-0.105460389335637,-0.204060517620117
1606,0.646564915792543,0.305693437720299,0.214480160109726
1607,0.206648921704464,0.183460073666082,0.0496002653409582
1608,0.203190024802879,0.105954571938497,0.0698389233411345
1609,-0.660684499766194,-0.0626377768535651,-0.151076712964374
1611,-0.186999221758826,-0.0281904324056383,0.200357941680978
1612,-0.278611094456192,0.302542571891461,0.118893245347302
1613,-0.918958228219649,0.167261224745358,0.178336045863992
1614,0.274034326532019,-0.13322738959066,-0.125438848268112
1615,-0.411401854310166,-0.123870730099655,-0.140296169733216
1616,-0.242546840312524,0.137594856459068,0.40732595556365
1617,-0.321850227483551,0.0827439306812239,0.16002703604036
1618,-0.27052604240339,-0.0763112046287749,-0.0805584348035414
1619,-0.21574487872106,-0.133348986963829,-0.0477476109841322
1620,-0.33032765672183,0.317364423227428,0.252180819571288
1621,0.193969412699689,-0.0605501645927388,-0.178749800251856
1622,-0.394697754747564,-0.52888335260375,-0.38842551196473
1623,0.367482381694718,0.18703643037049,0.220317182717132
1624,-0.214294812230735,0.0788749963573353,0.288839344850234
1625,-0.0707058365622061,-0.326163200968855,-0.0802121983014917
1627,0.575320809759928,-0.170308973544772,-0.124172504481654
1629,0.0659683752130376,-0.160702911547292,-0.288558630672759
1630,0.300037739587774,0.0845240054088226,0.218381485960345
1631,0.170930829499801,-0.485459413719711,-0.471494047377561
1632,-0.144941315485775,0.226859159130365,0.22395434531569
1634,-0.139874419663384,-0.131981428408461,-0.00383656702651939
1637,-0.404357687914297,-0.0569151531337853,0.123223220645895
1638,0.395394933843928,-0.127215278941495,-0.117742492018866
1639,-0.0909659385130697,-0.0538195423397819,-0.0265871867427161
1640,0.127174576951207,-0.305868943401766,-0.191597740458007
1641,-0.0664619828260002,-0.0329544766604273,0.202748319881653
1642,0.190625482345732,-0.121746288149262,-0.119844004924069
1643,0.373728003351565,-0.135979218924728,-0.264953145045656
1644,0.666664120024647,0.438013862765069,0.286055020208081
1646,0.00647613783595372,-0.0123829202359511,-0.0691721672208094
1647,0.192362725869566,0.138672206991757,0.275830933302719
1648,0.237339559414366,0.229369332032583,0.259408412794451
1649,0.254834917911118,-0.387997197810145,-0.439823485760812
1650,-0.0350345683174897,-0.377729891866813,-0.284932537841206
1651,0.108964480297005,0.0275999746264294,0.0682432039013209
1652,-0.148880373236356,0.0795090295212714,-0.0897015672177821
1653,0.138691486615355,0.0134510277683988,0.0050629668232101
1654,-0.111589813165046,0.05993403144979,0.0071430534694874
1655,0.633224071891907,0.113548358135493,0.194894739412344
1656,-0.350662358455519,-0.279760657326042,-0.247342068406219
1658,0.613747058705738,-0.13007361014514,-0.0562780999069689
1659,-0.139972022536408,-0.405572027410478,-0.399708547729332
1661,-0.113215894979266,0.0440090118446762,-0.0167105763041644
1663,0.285463907261696,-0.153133720706404,-0.211588355073788
1664,0.424017814629288,-0.265005413172725,-0.198426350585099
1666,0.100315764163583,0.21666500042908,0.188047855001663
1667,-0.231066629135688,0.0267396872858141,-0.0575296750879646
1668,-0.188651871075427,0.0216682831605899,0.117549400117373
1669,-0.60950432384446,0.386169469030151,0.474866145254817
1670,0.42963240665283,0.0327004090716677,0.0866998089369154
1671,0.398752072825647,0.123151725556499,0.0597510648578096
1672,0.668572294352593,0.264854345383459,0.301644874991781
1673,-0.00907023366928381,-0.104705866208994,-0.146438704301337
1675,0.569126932677358,0.333885378180002,0.244789876191502
1676,0.303425377526674,0.0301150694124285,-0.0916197283407613
1677,-0.0778096419384292,0.0453747461601265,0.12357035341545
1678,-0.0655498561548487,-0.211910276348018,-0.132431692985611
1680,-0.222552340300517,0.178727391749798,0.290393438418934
1681,-0.400253743277739,-0.448165246970872,-0.22522377721472
1682,0.627254982897292,0.247739530491459,0.353070172420825
1683,-1.17888557369186,-0.224177565539567,-0.319074661162985
1685,0.00717924426250676,0.17613297039803,0.0821542717099346
1686,0.0599698455073476,0.320249237430761,0.401619588962254
1687,0.027266774524727,0.0555653805125689,-0.0361074864334091
1688,-0.637580256756737,-0.114057420177342,-0.359383178519965
1689,0.451667610995044,-0.315843821430059,-0.121061077321988
1690,-0.23295244649349,-0.0736811139295273,-0.00146203746889836
1691,-0.0354050178575455,0.270456481403499,0.133887310431878
1693,-0.26533622600623,0.127904692519689,0.107249841828839
1694,0.156879431195854,-0.08723003432833,-0.187146209422776
1695,-0.17339233824941,-0.287493461278042,-0.129887286102152
1696,0.17014554328566,-0.104560378838447,-0.237327654532701
1697,-0.23609157202979,-0.0326991051625822,-0.0808555152574812
1698,-0.0104306268561227,0.211710352381987,0.0564577903001661
1699,-0.224109301328454,-0.240609799973954,-0.548124408178874
1701,0.0518495256708776,-0.226981999900266,-0.198308131571262
1702,-0.698203523506802,0.158765808232145,0.232586628875726
1704,-0.20435202423169,-0.365424202942516,-0.0491280537031884
1705,-0.0195970460885156,0.0250061720358472,0.114264478067243
1706,0.160357645742247,0.432450209393816,0.199277454432798
1707,-0.598867483335874,-0.547437481870306,-0.546869154566063
1708,-0.0248777921460089,-0.310908966415742,-0.208707187792555
1709,-0.363953196657331,-0.0673141084880477,0.0538817234844806
1710,0.213751025261653,0.0250857832900789,-0.225702887856726
1711,-0.0146744874809594,-0.184443233871371,-0.287773094409066
1712,-0.568220248560536,-0.0794717258192043,-0.090195412432792
1714,-0.857349175506643,-0.0537718651960159,-0.0886705916663368
1715,-0.00170529067771092,-0.166541168116977,-0.0482929002012594
1716,-0.581127582880214,-0.969789999226928,-0.945240831255025
1717,0.0505894418345373,0.0911596189024546,-0.0964931185423119
1718,-0.540988678679447,-0.0763859959947284,-0.0268933192043467
1719,0.0323892183395339,-0.0376252782040679,-0.149335889386664
1721,0.0754522783049786,-0.0203054326685751,-0.00313360004254083
1722,-0.127419573635225,-0.29000352177593,-0.323482418354349
1723,-0.115136770423077,-0.393950502330201,-0.311812117219114
1724,0.11586809067784,0.229420944442592,0.0588070678003761
1725,0.0682394929789831,-0.17753940938926,-0.0402516399639954
1726,-0.22150961944785,0.219906960744867,0.302604004316161
1728,0.142433236808044,-0.158423636983235,-0.257172804101386
1729,-1.078137867928,-0.575074952169361,-0.339283779548895
1730,-0.781804989530774,-0.674465714544858,-0.515927790708642
1731,0.263220115524832,-0.18088681463024,0.0638777119107126
1732,-0.46759748200971,-0.275214699711101,-0.415139475852464
1733,-0.0997325326619868,0.197125844114498,0.216552633882437
1735,0.225386451823947,0.203872529325106,0.139211289325716
1736,0.0822688504568553,-0.187921833928351,-0.346300073993466
1737,0.487840138510227,-0.0676280823171,0.0268078160661525
1738,-0.580496590544964,0.339401304402202,0.266464728733012
1740,0.127989244693785,0.0251183103789324,0.00262751299027788
1741,-0.184974352728519,-0.159468894443527,-0.194838976973507
1743,0.0325589886485119,-0.0173747828544204,0.0184998648797469
1745,-0.0720870269688447,-0.144119869915912,-0.0694109722031733
1746,-0.376354443566076,-0.280844472346419,-0.269759915274227
1749,0.462974570333177,0.166978811084028,0.227025975199659
1751,0.403851949995344,0.257987567165916,0.110470844443049
1752,0.106881415712095,-0.0898731030849334,-0.0940245086099682
1755,-0.362387225245617,-0.350450181176052,-0.302114010543576
1756,0.416570319186726,-0.0964001677550098,0.0685829693309086
1757,0.287254402019662,-0.0897327808922191,-0.155165894523744
1758,-0.370950329093482,-0.114637758196216,-0.219696464203542
1760,-0.227314873411578,0.249875839645984,0.187034593081991
1761,0.0811908429418523,0.209842232392137,0.0520041682145056
1762,0.546561741284021,-0.32097394458765,-0.315675563568861
1763,0.155724132890725,0.0988944703390723,-0.0155880894118973
1764,0.220974883791167,-0.12612105482808,-0.14451570106394
1765,-0.0301482303868591,-0.21342723932659,-0.189028669087241
1766,-0.142090804885526,-0.0588464393584176,-0.0857661287056402
1768,0.0326719967666024,0.414837791459228,0.335924150139492
1769,-0.332617601107999,-0.247813968867555,-0.108427144727118
1770,0.293045825589141,0.363390260299654,0.168820581860609
1771,0.126902313838743,0.191452828763565,0.120566347114859
1772,-0.691947840739741,-0.194820054697461,-0.10387901534031
1773,-0.155736204399273,-0.315990820118426,-0.252560353610332
1775,-0.0638810913169826,0.0401404422870995,0.111472120581416
1776,0.597320879754401,0.490623767362776,0.297332716528242
1778,0.0862404642000376,0.21207414761404,0.289882438155411
1779,-0.241597366996713,0.16831387378017,0.217980791138906
1780,0.346284700425953,-0.219511081005821,-0.247004204791165
1782,0.157024753142879,0.113732812091866,0.110696433165597
1783,0.216391848906312,0.00371976859627642,-0.242585111524468
1784,-0.107773793333822,-0.0244093810905191,-0.14180538556679
1785,-0.271658343431711,-0.255053134836695,-0.119551200756475
1786,-0.484461428549356,-0.27975166619692,-0.187447718071572
1788,0.053184711525703,0.0231077095577548,0.113161528103883
1790,0.217748760852515,-0.159940591943769,-0.169400073784706
1791,-0.295728227169007,-0.162208608517818,-0.243906692048216
1793,-0.189336894475329,-0.136505723027945,0.0736324600635686
1794,-0.15710705880736,-0.0843023414994612,-0.00390879501591185
1795,-0.388577677597554,-0.316372231672454,-0.196816179826016
1796,-0.58377012273684,-0.180497784872755,-0.100982599067027
1798,0.296858953096294,0.281428373731854,0.0896994992298931
1799,-0.0674031284122344,-0.140403782305866,-0.126648857462043
1800,0.0958468284318081,0.116425191912706,0.0830547731852568
1802,0.0250711534548754,-0.244781586838867,-0.19698802123767
1803,0.462994308384931,-0.223555859631488,-0.0964368176664605
1804,0.554979114635211,0.115203260474976,0.191355607932661
1805,0.0164334224448554,-0.152323977576107,-0.0304428376275836
1806,-0.0432957287485083,0.157621973308953,0.227058452154155
1807,0.144978542541762,0.0952949273424953,0.0887193001262065
1808,0.190007968610195,0.12385678682817,0.121820887324267
1809,-0.336459649884218,0.230351238323589,0.306760418865325
1810,-0.0247415731757513,0.174861904361221,0.163686564753589
1811,-0.541138298953305,0.0372023158036299,-0.0249317159501748
1812,0.422170177038132,0.115486071455226,0.0203786930124698
1813,-0.407308860215745,0.270153646920066,0.333486260491535
1814,-0.217690157311775,-0.0156550131890564,-0.0913147114384773
1816,-0.140958104783493,0.20204073766515,0.109819414101879
1818,-0.0154216493974068,0.183042813368809,0.160424273922686
1820,-0.666141351427428,-0.983432236254093,-0.534802419592787
1821,0.400453117590998,0.0724086771574804,0.0220665198348357
1822,0.031114553391915,0.321992929539043,0.175143357540165
1825,-0.213809577096771,-0.384849900533373,-0.104693583452351
1826,-0.921327574848511,-0.220273388285756,-0.208582053940559
1827,-0.821440738558544,-0.303842761464292,-0.238377251849481
1828,-0.209739212374274,0.146143742639965,0.188938386928217
