"original_index","V2","V3","V4"
1531,-0.640789381803555,-1.33018868596753,-0.542757945616905
1532,-0.204230269413542,0.0447316617524196,0.219649405418685
1533,-0.342177211126109,0.0684650516942,-0.393921413168169
1538,0.684105780764824,0.583166538054547,0.911444766522361
1539,0.0279962831338889,0.0118462896449883,0.281837563198356
1541,-1.10860580996631,-0.942944310642295,-1.54089929987429
1542,-0.18353497716667,-1.02887487516542,0.00861041473205631
1543,-0.199154264195591,0.69666559189733,-0.111560515960805
1544,1.04663294156066,0.0275370267397372,0.462654242440913
1546,-0.323951904674197,-1.1848574381899,-0.811331352603569
1547,0.289649987500287,-0.724014207163345,-0.139411778446244
1548,-0.925878513423944,0.0507510066699766,-0.343859456207558
1549,-1.56446106872695,-1.18824917431261,-1.73511544792282
1550,-1.01718597350019,-0.92861723613927,-1.5057356024382
1551,1.04408362659562,0.463407921302866,1.32102056447398
1552,-0.0137833525541649,1.09125111582218,0.512997831984776
1559,0.174186660157708,1.04864029721309,0.0592381461313859
1560,-1.25335411881246,-1.47079228627238,-1.06430482587342
1561,-0.0480076294116495,-0.830472494813013,-0.140835196452954
1563,0.334516490623637,0.288072759592946,0.446961359930527
1565,-0.891075958204603,-1.01155623678965,-1.36952445750734
1566,0.441192762385006,-0.311145476940576,-0.00924929792526272
1569,-1.55037396319551,-1.25555296010542,-1.49968763754925
1571,-0.313228979804015,-1.06625909963648,-0.212912082526607
1572,-0.912140426290659,-1.43504966617777,-0.887550121378797
1573,-0.139530665868458,-2.33045519095747,-0.98487254549381
1576,-1.9088656805645,-2.56992732213085,-1.67845790881772
1579,-0.196632125373607,-0.775871738380028,-0.196184008520977
1580,-0.0323893127242804,-0.303966604962588,-0.383258600207045
1582,-0.365864938888726,-0.596721540638579,-0.214608409238014
1585,-0.928224191032663,-0.97656125090872,-1.32880109710604
1587,0.648760591227632,0.649949787943222,0.875718457062984
1589,0.821515181704296,0.67037849779549,1.01549988106985
1592,-1.69120892487657,-1.8108728573766,-2.0647582075057
1595,0.878702991715701,2.50511944041179,1.0526169772963
1596,0.199556475311873,0.327528151045903,0.0675549294393216
1601,0.522750942021538,-1.19647564282363,-0.0348517544803839
1602,-0.741430044606403,-0.426469205208047,-0.791581341905657
1603,-0.18495034385103,-1.30769543399593,-0.537497298080384
1606,-0.0302145576066968,-0.0727520770459354,0.244846096619546
1607,-0.692955213885222,0.316084475327679,-0.485023562065502
1608,-1.35920150385604,-0.896472898980903,-1.14830534792789
1609,-0.773800945941654,0.122646539471167,-0.517229734722729
1610,0.0399389036962157,-0.852930707096892,-0.544972324071482
1611,1.81184175392667,0.946523857179604,1.72740834092952
1612,-0.16533436638141,-0.859815308405561,-0.422491788396564
1614,0.223943669322267,0.511436042367072,0.369428532165751
1615,-1.16981801516086,-0.373173739346123,-0.888212347643643
1616,-0.0237686368016361,-0.414739994157051,-0.316882259361101
1617,-1.54429184148556,-0.81078194908473,-1.65701394891589
1618,-0.653221319217098,-0.0292744245377232,-0.225455775432434
1620,0.393529145588378,-0.63617526928805,0.573169377537836
1623,-2.18463473881283,-1.04187681737536,-2.34742572802624
1624,-1.15920934677227,-1.77542162759333,-1.2101519689871
1627,-1.70783803496873,-1.57184146428269,-1.87714263774023
1628,0.839872025227632,1.02693572719295,0.695145997397002
1629,-0.223826164012011,-0.434989910879296,-0.456774202875279
1631,0.224004016131789,-0.122406314833286,0.220770076112864
1632,-0.393061739584027,-0.639631020394178,-0.503568376811305
1633,-0.741032142616626,0.0619765698496263,-0.399719347012964
1635,-0.0176873720198414,-1.86775510012775,-0.249576183532503
1636,0.763356575395844,-0.778657343876274,1.09427311497297
1638,0.032512031085799,0.738276090708674,-0.453417437317122
1639,-1.02366824245636,-1.925454323757,-0.751370626068836
1640,0.146627150493053,-0.269339557538465,-0.56325869574284
1641,-1.21758571099007,-1.23007526960702,-1.18120565210888
1642,-0.179760498715941,-0.906039632891379,-0.835594355127258
1643,1.26194228321271,0.871103906648172,1.3624420144498
1644,-0.729483609361077,-0.466354397131149,0.0630096949547363
1646,0.0948987786911207,1.22129383804815,0.396809862261129
1648,0.690044364804932,0.601046161792029,0.415872876573943
1649,0.0340782257393854,-0.0324057852495534,0.600214886967409
1650,0.444723115089642,1.50222739083229,1.23414322540563
1651,-1.38853755022586,-1.9508903409039,-1.64783469176685
1652,0.621623514374829,-0.318441648384506,-0.116894494714426
1653,0.885882770130113,-0.237655591005012,0.760915611378308
1655,0.277835826993459,-0.0815347103352739,-0.134405786077428
1658,0.667473286578704,0.0434301806863586,0.210689457096425
1661,-0.27209838081768,-0.518941317313605,-0.396365446103372
1662,0.748132979631443,-0.189197283021744,0.689297798239084
1665,-0.766675373242519,-0.788743836931605,-0.510003454286346
1666,0.667889390441069,-0.925181671254062,0.698425807551719
1667,-0.730295197840634,-0.487504962674666,-1.27382637993446
1669,0.490250865944606,-0.296486496800731,0.288025345601652
1670,0.0198349869888849,-0.652604950609806,0.393570612687738
1671,-0.347267441504143,-0.76688538667512,0.206958061893048
1672,-0.308507337999231,-0.524459210121288,-0.453462341681518
1673,-0.416974064029213,-1.03031514889664,-0.50285709716949
1674,-0.699698936947448,-1.54415171299935,-1.41279162377367
1675,-0.281471996822292,-0.840289722518031,-0.434261827899424
1676,-0.693024614856001,-1.44171576457955,-1.52162499695264
1678,-0.298311992041329,-1.88797383807708,-0.874809425398157
1679,0.0445424168169106,-0.180001930864677,-0.236228165003502
1680,0.533439902519118,0.420720687512331,0.320401906664609
1681,0.741467743475716,-0.47476559612104,-0.123262748362239
1682,-0.392332355128693,-1.42903084611316,-0.552289843904394
1684,-0.661782906528523,0.116166850768845,-0.568202514359463
1685,-0.177211683896092,-1.11438489344903,-0.254803394089742
1686,-0.560121125178656,-0.428714135484193,-0.597767641427277
1687,-0.0971534762343021,0.433830795256192,-0.69329922643061
1689,-0.476994077612968,1.09363476725751,-0.860069497191461
1690,-0.727402648757185,0.583348495997682,-0.250016704835578
1691,-0.429338892606653,-0.869167882179976,-0.707658398193227
1692,-0.530379237418147,-1.96728527929495,-1.52590675341824
1693,0.16907251589576,-2.28618456333983,-0.604975766570878
1694,-1.55973994302745,-1.48010099588936,-1.83316264538934
1696,-1.12978725532107,-1.52775648070877,-1.19216273007662
1698,-0.37637048649829,0.876364053250713,0.0648844904235314
1699,0.907114186861419,0.667546244448605,1.03720950563132
1700,0.090524963853066,0.236847034648462,-0.0583875535019865
1701,0.334910678187654,0.128368357665698,-0.018972303140601
1702,-0.546970038240843,-0.317930795789177,-0.177356078154986
1703,-0.167418256808163,0.83753019406076,-0.195327312263155
1707,-1.05623382824966,-0.74696872164863,-1.66909280555461
1711,0.598000516194493,-0.44969274119736,0.796658273319636
1712,-0.104008042734531,-0.310154530973204,0.794599941885248
1713,-1.14074677510941,-0.679838923355129,-1.33126748182057
1714,-0.169029106608191,0.321884857887435,-0.746050305527117
1715,0.196394922137738,-1.06779181770389,-0.104303578764674
1717,-0.0193125802261742,-0.352208502871285,-0.01866419051955
1718,1.60561705524428,0.0261199891199773,1.40503533612211
1719,-0.222362830488075,-0.264662379197618,0.0478829190390746
1721,-0.279926101472498,-0.238203786062287,0.203828799772684
1722,-0.658809634887824,-0.60727852543945,-0.274508680088677
1724,0.528477526857546,1.56368021935242,0.737939041405177
1726,0.575287012409642,1.05755541809952,0.728195852558433
1728,0.75105030444678,0.480552077272656,0.486713788663308
1730,0.624184553602347,0.601638130254589,0.903992861340958
1731,1.02965892229457,1.68739006974375,1.26454102679635
1732,0.242650562299347,-0.0817624202598084,0.606422057916747
1738,0.386911572646601,-0.117320562487288,0.0197141947299353
1741,0.435089199866448,0.569362390230107,1.17806286936638
1742,-1.24092125705265,-1.3356540314607,-1.1820728776022
1743,-0.327713445045564,-1.69615876403308,-0.589418131307804
1744,-0.596068547787299,-2.32048606521294,-0.60033083274386
1745,0.456824869071991,-0.235060763054417,0.454975520035493
1748,-0.217408903125232,-0.741051852341994,-0.252860342213655
1749,-0.818185040267626,-2.15006734705412,-1.15067132225457
1750,-0.432542554579844,0.409353191854987,-0.65697241386933
1752,-0.0323638439948056,-0.0240349979259841,-0.392837355252104
1753,0.459168815615356,-0.199985666273851,0.929423740314079
1754,-0.0425108486906386,0.341562393090945,0.166820779027854
1755,0.275938529454297,-0.75572533291539,0.538388819983396
1756,-1.22124878381918,-0.697849459619974,-1.01249864432945
1757,-0.368060057685426,0.064710749894685,-0.50483663457613
1758,-1.21764957397814,-0.764735125381872,-1.28665453599059
1759,0.323565778707511,-0.669877652491928,-0.646356792938047
1760,-0.634990686896138,-0.573927501603456,-0.306928414654399
1761,-0.769926520370199,0.127760682846318,-0.655923081414812
1762,0.080228477917132,1.72758099370098,0.829280804901593
1763,0.401201080678316,0.259371448519909,0.31151720704954
1766,0.350686479840849,-0.328603478399684,0.169004021135602
1767,-1.12653400037422,-1.522257798679,-1.36694043257035
1768,0.252907389245934,0.339547948254563,0.397855349586407
1769,-0.254545280317285,0.958553726335874,-0.733918713444663
1770,-0.653529412582231,-1.54317282521216,-0.753327227926297
1772,-1.12737992934369,-0.757397715127677,-1.36355623489039
1773,-1.7013312574715,0.168134451000952,-0.687975679139703
1774,-0.536920952694523,0.33718910576338,-0.617113807969407
1776,-1.29873036708059,-0.930807700193741,-0.840637781986953
1777,-1.70394499300551,-1.04952113894924,-1.04279108494883
1778,0.733418829858963,1.20116666725957,0.724290545482315
1780,-0.558060191541998,-0.377354437033051,-0.514606308199553
1781,0.671015372137261,0.708944450659533,0.636470953569254
1782,-0.985931538731457,-1.32154513659957,-1.67776051220624
1784,-1.03089393758256,-1.06064911191285,-1.01143070494084
1785,-0.419516065327672,-0.136479490750296,0.0554293384909903
1786,-0.41402592745986,-0.480129088144963,-0.78819645778922
1789,-0.690171065219612,-1.78015647811345,-0.41793667742602
1790,-0.61714342583149,-1.09124498236679,-0.212071309057686
1791,-0.108550609404796,-0.879687765763999,-0.547513742888474
1793,0.403769039079395,-0.953540401109193,0.430885234649853
1794,-0.3671282534657,-0.405387575867522,-0.541275396066214
1795,-0.247935680933421,0.0896130630642729,-0.177497831748759
1796,-0.501289374350414,-1.06836695951704,-0.812300510617829
1798,0.363583053594351,-0.702416312636127,0.588087548291815
1799,-0.16579552863423,-1.41962902927088,-0.0666360601495951
1800,0.791404893890378,0.615944846177088,0.656518164101263
1802,-1.78957255065944,-1.71957181141471,-1.26677436145962
1803,0.460827484908308,-0.347880278832381,1.03799924958918
1804,-0.185426334166091,-0.431995406558154,-0.191491539966964
1805,-0.579906290865867,0.0601414261829192,-0.612953485302959
1806,0.0124749034372106,-1.19088509809411,-0.366387548151353
1807,0.384487787998571,-0.022948129594498,0.898544566393095
1809,-0.0957440877764061,0.717444109199557,0.166300841563181
1810,-1.14646071146308,0.840849034169094,-0.979613513596824
1811,0.0158190626986654,-1.07761434674141,-1.22449593293179
1813,-0.914239256935653,-0.560429822514988,-1.33322554159576
1815,-0.300009328516881,-0.257479176204418,-0.446215124952552
1816,-1.05049502334736,-0.536071801305606,-1.19345724817669
1817,0.414113540253812,0.387253608643609,0.266973922564324
1818,-0.388642439881805,0.537721564629719,-1.26191486574429
1819,-0.385874385074442,-0.762137195059789,-0.514037165626304
1821,0.478480826714822,1.33845130021329,0.397859663290608
1822,-0.0352487922238809,-0.642680805271858,-0.593425576520798
1824,-0.891311176030392,-1.24653356367432,-1.34810590709551
1826,-0.115160987863403,-0.4908378597443,0.0621328144900786
1830,-0.404491474834082,-0.542594815431262,0.163378314885533
1832,0.0453634405151675,-0.377912183294991,-0.953672631025281
1833,-0.630113092657095,1.10702375308609,-0.531914179236751
1834,0.815897426561787,1.00549403766333,0.791263243365748
1837,0.452333956754747,-0.787203735087876,-0.125695208768221
1838,-0.866115374828721,-0.867465091257485,-0.992107962319609
1841,-0.499983141127858,0.430863034320648,-0.389237691177409
1842,0.00399723297061397,-1.25028824120567,-0.190700632986919
1844,-0.156710757160641,0.650816959963996,-0.187365829577707
1845,0.171176621172756,0.997529823797352,0.0992835754497995
1846,0.690135965056808,0.476428638778548,1.40605308404362
1848,-0.102069430290802,-0.134088761832732,0.574718957617748
1849,0.21979408730049,0.7241066779027,0.552700401220721
1850,0.0712460066086591,-1.00711740150811,-0.254133140604871
1851,-0.196499269530986,1.16044723047153,0.506550384665242
1853,0.989886305065606,1.85686846236419,1.91017870565332
1855,-0.60900514295545,-1.18160654870672,-1.12395395259926
1856,-0.0778881750431927,0.116527844509746,-0.285094486942695
1857,-1.07469727263728,-1.43065812651451,-0.426900061077772
1859,-0.191811106693969,-0.946844405876604,0.0547638564948665
1860,0.182338567468584,1.59199088470109,0.102137675102956
1861,-0.558042904926582,-0.155800245612009,-0.457818687081891
1862,-0.890337993451964,-0.884976899574803,-1.40013737962803
1863,1.17692106391926,0.29626924658031,1.40479222543673
1864,-0.276004406915322,-0.447706165562092,-0.392402915273578
1866,-0.179525818404216,-0.685396672044979,-0.447684614784629
1867,0.181891697236291,0.399676856281448,0.336890861655027
1868,-0.378545076914308,-1.19579655284904,-0.621359234037954
1871,0.669676783235801,1.60488819584461,0.0690695582131222
1873,0.196353751810859,0.0133268338674029,0.906010543153362
1874,0.664906655498057,0.660798609756665,-0.0597418612349176
1876,0.681506881189124,-0.21468390228433,0.109832678660103
1877,0.544289095265441,-0.0667973144634274,0.132452298222748
1879,0.0192088100162745,-1.01212806994245,-0.1110413334727
1880,-1.33571992472348,-1.03466045925078,-1.11835183976429
1883,-0.92976698882706,-1.03325760801478,-1.16231853384485
1884,-0.459514352237836,-0.641589308169867,-0.442401808216084
1886,-0.410493788362863,-1.11707594655764,-1.07461929514844
1887,-0.758452232850858,-1.51745861810901,-0.589158758863557
1888,-0.43132606838044,0.561929655288738,-0.453260270080308
1889,0.234821037494025,-0.946561108053951,0.319700023759517
1891,1.38788194677111,-0.109077253700469,1.0901546008438
1892,-0.406021259565299,0.708675664548996,-0.20415577091217
1893,0.126298515906496,-0.899198730570754,-0.169977530953843
1895,-0.212455873853795,0.0914291167800047,-0.991574001243765
1897,-0.307147931712409,0.219428589349283,0.249722886265578
1898,0.602402428383528,0.325124194630175,0.443760498895681
1899,-0.451759380400499,-0.49911506978423,-0.824617180389548
1900,-0.00182117457248803,-0.00101395027087507,-0.359295655235296
1901,0.268945982052339,0.645113679189323,-0.296938738448181
1903,0.29181261703376,-0.566363842758529,0.746909151518757
1904,-0.933623991886582,-0.190798709618079,-0.557619894381325
1908,0.829640952710593,-1.47715003726419,-0.277525714110212
1910,-0.195433482438231,0.438340064946092,0.0584556748414847
1916,-0.467549788721968,-1.72648810822556,-0.415229843598769
1917,-0.51564054132946,0.178061620092221,0.125153142025778
1918,-1.21104538664698,-0.232279162842447,-1.39540865693887
1919,-0.769725259212224,-1.01062661761281,-1.28453475885823
1920,-0.476859922149059,-0.800986296156188,-0.948816029359854
1921,0.40948905201444,0.351984845054939,0.414550042776084
1923,-0.227189483874214,-0.21687184146518,0.074965030035043
1925,0.643459549807616,0.546849777056734,0.431900039579911
1926,-0.142026673429737,-0.855609256103547,-0.154793132649446
1928,0.901609663062305,1.97804588812338,1.44244275254956
1929,-0.804538458591154,-0.43517382063886,-0.94064704367304
1931,-0.261221358543538,-0.458592646350237,-0.368276205794394
1932,-0.302379884631287,0.0896513502214981,-0.248704488736926
1933,1.57501568002089,-0.147605712572336,0.698359273941943
1934,-0.293241216079739,-0.68039441724744,-0.553573240589528
1935,-0.0761070151507797,-0.354663020743368,0.453223849343071
1936,0.808361045942817,0.00521522172520629,0.821979862459671
1937,-0.248035251838172,0.6327225137566,0.054696615439662
1938,0.145987914496281,-1.97512531919962,0.659283179929529
1939,-1.15846269829781,-1.40747864862896,-2.1741253519317
1940,-0.967683481745812,-0.0362785913228497,-0.64718210930825
1943,-1.80706841961541,-1.9891694593024,-1.57728673203912
1945,-0.674466792002178,-0.774974072108291,-0.906082995177234
1947,-0.011526598720815,-0.842559109928117,-0.465215623097008
1948,-0.89121599223475,-1.1410842065585,-0.179289548329902
1949,-0.600897392985868,-0.642523898865608,-0.913327440184054
1950,-0.424548855840975,-1.65485493261272,-0.715753553226671
1952,-0.579703458438719,-1.33963619964204,-0.987850654243985
1953,0.348614791114893,-0.971636620079178,-0.407201255350593
1954,-0.0577102761561856,0.10332418079378,-0.0273446388835919
1955,-0.662567771914306,-0.393971707386839,-0.254147759316897
1956,-0.0878955792017842,0.737067213232188,-0.283078137286327
1960,-0.0191402334401115,-1.03740757709823,-0.886657740195655
1963,-0.297442459840425,1.2349787675083,-0.823224284267303
1964,1.19851751595829,0.0540495354558127,0.98608373552821
1967,0.0167574408032135,0.826719906041749,0.246256985315477
1970,-0.624315595143052,-0.643094619584022,-0.469324738484911
1971,-0.849152733902448,-1.78585544093694,-1.36585105587118
1972,0.406580427311344,-0.325411431276393,0.196094086185005
1973,-0.495023241182548,0.841883803457438,-0.0715514927670422
1974,-0.573290664480595,-1.9644199760717,-1.11753782994651
1975,0.112958288560069,1.08461438887466,0.17492343992313
1976,0.268946744804065,-0.735494137080691,0.649872762360452
1978,-0.832864935852614,-1.55378373049157,-1.17391292813814
1979,0.251372968009952,-0.363842504510292,0.39947819593671
1981,-0.175540188719527,-0.473389814236988,-0.754078611028278
1983,-0.247315313960582,-1.1544451300903,-0.320553501827525
1984,0.416252484626609,0.1406352038071,0.665625237009169
1985,-0.240937956682585,-0.455385639982655,-0.51718136551448
1986,0.127565181154855,-0.232777796663186,0.629390909566928
1987,-0.953347552591702,-0.819835218797767,-1.22066084336805
1988,0.395306365863699,-0.0190028349457378,0.318259667833997
1990,-0.0240000044418853,-0.581598458843099,0.613106567534842
1992,-0.238265373383028,0.274088217401556,0.112625421038926
1993,-0.208803368951141,-1.11661335983082,-0.131759103940976
1994,-0.443708355202723,-0.216491426293552,0.0253850479788352
1995,-0.4207674437446,0.052492336387857,-0.754080386184887
1996,-0.290234571504211,-0.575435158843694,-0.19141733135998
1997,-0.662321393810094,0.859536897534391,-0.154335920563089
1998,0.450659737363879,0.770873587199992,0.088051886208883
1999,-1.51339759697936,-1.98706095029441,-1.5428623295787
