"original_index","V2","V3","V4"
1744,0.151125125940766,-0.726633953938708,-0.982710669145037
1745,-0.263564648802248,-0.295047000365944,0.185406438731073
1746,-0.29501651640447,-0.82418671908591,-1.14840935229611
1749,0.0666101170129933,0.44263704054965,0.504967501336444
1751,-0.00700753399079363,-0.444028592257908,-0.5825071424602
1752,0.324240928780059,-0.987643830858645,-0.607583623080559
1753,-0.661223768580505,-0.939100920110316,-0.663186551361956
1754,0.534848021806947,-0.33478938525851,-0.478432037398793
1755,-0.540897559394523,0.199315937883275,0.377689589972991
1756,0.292306405911425,1.31223817688574,1.48959204014901
1757,-0.264461632137757,0.556421173278476,0.114061261003359
1758,-0.0177230479764784,0.211849003886345,0.410998855720513
1759,0.450197541085724,0.344896139343247,-0.781763127550561
1760,0.0606827266083378,-0.0100372451943685,0.0657114319550843
1761,0.096475605776611,0.550084043943429,0.118508856441904
1763,0.60824025480972,0.820405429012486,0.569730908276413
1764,0.0372809483549394,-0.512756787259611,-0.159103424066548
1767,-0.654437142136666,-0.0814396950674043,-0.0437549708142547
1768,-0.602427436648818,-0.450121848203904,0.0764998979778835
1769,0.442816835765547,0.678809492102441,0.69024454824208
1770,0.145717192070977,0.202337994875161,-0.405034195299578
1771,-0.178260418897403,-0.341839516074257,-0.192750799240029
1772,-0.167020169417028,-0.382752402548853,-0.448371186196761
1773,-0.410363356209995,-0.0953455242283841,0.366402108723764
1774,-0.269882594253144,-0.399077750669007,-0.0775512565296151
1775,0.316471940517101,-0.320669856422973,-0.452114850183152
1776,-0.0106436896022576,-0.108642048545454,-0.0666535860345853
1778,0.0772369531019802,-0.421256796554279,-0.203238014216369
1781,-0.22351824989927,-0.578497768961115,-0.224432083043065
1783,-0.115773131284611,-0.549033941440479,-1.05287015378971
1784,-0.116441335657355,0.213748613474213,0.386773651797907
1785,0.232083682972533,0.581941534506855,0.23437654024533
1786,-0.218899643580226,0.47815853967699,0.467575695023759
1787,-0.197726453343073,-0.717851521174412,-0.833814604857103
1788,-0.834546251956644,-1.13551468868455,-0.432658953496001
1789,0.120962310006965,0.294383024726758,-0.10284110980504
1790,-0.30683709739725,-0.44352457448366,0.132700550757564
1791,-0.46509187387421,-0.471544931429821,-0.499067490488774
1795,-0.42110160713532,-0.821011303286616,-0.846697178923147
1796,-0.0326698398006106,-0.517894729343002,-0.2712064391295
1797,0.133784985478443,-0.342719432306001,0.11439410165969
1798,0.515563043743976,0.792510274650423,0.313602697859149
1803,0.0333524569074751,0.647669607341779,0.915447575531645
1804,-0.24941272211332,0.207715171857718,-0.202066626106932
1805,-0.142455158795715,-0.140212957551337,0.0237884880291817
1807,-0.421245588894756,-0.89851080122339,-0.204019973905037
1808,0.590096328291574,0.412852510185874,0.421766843337906
1809,-0.149373252073881,-0.998650899977008,-1.16893258715125
1810,0.188106969330288,0.93555997861233,1.06895371536644
1811,0.0811608953062084,-0.109084825632566,0.234069065417692
1812,0.743518213706061,0.350769798337133,0.275952133902248
1813,0.10552182656045,0.152873520805392,0.201971422508911
1814,-0.308511856887247,0.567718250535995,1.24952159216146
1818,0.360856795800499,0.956722064165463,1.31377403860851
1819,0.560993015709442,0.603591121002513,0.240538885831451
1820,0.184674869689915,-1.13369014958716,-0.798420801460242
1821,0.201007854286882,0.299176134681549,0.307777455157975
1822,0.584854606765328,0.418154577150359,0.394780984604078
1824,0.280595380909134,0.209692077072485,0.339404680532111
1825,0.45083394398743,0.151355263811822,0.0709024358567062
1827,-0.694925245115685,-0.684372498385288,-0.554643732629545
1829,0.00385886483415429,-1.03144427290514,-1.23001398456045
1830,-0.0161786606273249,0.612598278138826,0.776909715347849
1831,-0.00728453417974036,-0.746540201633968,-0.708137026093907
1832,-0.347475235627668,0.219281693428898,-0.0308497586402438
1833,-0.359149087354394,-0.850856781830037,-0.666779188390692
1836,0.737328137404997,0.602780745301576,0.0807138027494773
1837,-0.418945517492688,-0.123153068416931,-0.265839116475522
1838,-0.811245117368665,-0.53168167337252,-0.257133858599658
1839,-0.0179500280610414,-0.0139904922815334,0.428167283912364
1840,-0.134374609224359,-0.293477079461298,0.134778542491055
1841,0.346773025068593,1.16623611048249,1.76067665698593
1842,-0.330471304228468,-0.878205647183928,-0.69876372847671
1843,0.542988699667002,-0.881099119698448,-0.745915108998788
1844,-0.147334971554036,-0.281241283638612,-0.568618689915379
1845,-0.255984186956864,-0.84461970295387,-0.181036409696725
1847,-0.21253203246789,0.512010188304717,1.02012022478092
1848,-0.166101125016867,-0.31525579399473,-0.0971245294866296
1849,-0.134505513420275,-0.376305976471166,-0.256090106472908
1850,-0.478346077718511,-0.428423038923377,-0.562012095667234
1851,-0.370638149529412,0.123736219158286,-0.27166526222775
1852,-0.0601070128455834,-0.570818058433249,-0.79051640155929
1854,-0.365228609875568,-1.50810275493548,-1.13683431415016
1855,-0.461510810145329,-0.496836932769695,-0.70491331898175
1856,-0.108411626472107,-1.09848646192383,-0.939270890383682
1857,-0.135687372752387,-0.871220170592824,-0.295318496011167
1858,0.0578628900988761,-0.507039540464034,-0.213315627973811
1859,-1.12770912876215,-1.89113946781549,-1.63794496348795
1860,0.280896929338191,-0.672441217479555,-0.80057508301856
1861,-0.503955550976885,-0.826888641572362,-0.16864811364213
1862,0.848445801486819,0.035938013303291,-0.114838007294487
1863,0.249066798649986,-0.314170626754124,-0.2337505459256
1864,-0.5147649307946,-1.14675103729646,-1.07119276914915
1865,0.0560727056735656,-0.570805607588977,0.139083325110508
1866,-0.42932373987888,-0.729451976761611,-1.01599568384958
1867,-0.495028085124417,-0.789186122541934,-0.648303310399956
1868,-0.245205802140397,-0.0948145032130495,-0.0341114751301304
1869,0.558974954114092,0.270733912243262,0.396610708433826
1874,0.12255152838036,-0.432370983333199,-0.711455475174706
1875,0.171995444261759,-0.21088339621538,-0.481352302716055
1877,0.431672061511284,0.410577299644336,-0.610533650308845
1878,0.352932260830716,0.681439856975737,0.792886549758946
1880,0.121747043273395,0.884702579095865,0.140413353685624
1881,-0.0590181895616125,0.679793076661669,0.359114321056695
1882,-0.303020812435675,-0.258897620305793,-0.247389188985446
1884,0.0592882486355354,-0.253952670328502,-0.295936195220213
1887,0.033236660824282,-0.846072532734545,-0.431195216268501
1888,-0.412981691396784,-0.194821666986875,-0.172187012222372
1891,-0.534015448138928,-1.20801729979894,-1.12016021979472
1892,-0.257119331096983,0.0703145891237469,-0.40836904906331
1893,0.190112481810287,-0.493684087680464,-0.238726865779359
1894,-0.132299100652314,0.332292753716635,0.0277359253467496
1895,0.344173903645882,0.818289365326315,0.504800989549197
1896,0.480284475378392,0.990697730127022,1.56095460635274
1898,0.447349080160417,0.846916253433682,0.619916290966733
1899,0.0506538641986837,-0.767873356522816,-1.13885107503902
1902,0.560219763182936,0.147760659003474,0.0789629032253307
1903,-0.810718373024674,-0.665184929630935,-0.460013411530868
1904,0.231353923059309,0.329693900219535,0.965442481699633
1905,-0.0719200522041286,-0.324917198686436,0.440602578306701
1907,-0.3692887976852,-0.604239202992715,-0.39689775914361
1908,-0.120843338009211,-0.0921838959367752,-0.190811998091024
1912,-0.470170634169074,-0.468062248673892,0.244287642939052
1914,0.113172816552844,1.05686655012242,0.998162587384837
1915,-0.164635074186858,0.125102680643363,0.643610113567062
1918,0.0413320944894236,-0.869560855304318,-0.949321966887065
1919,0.102216468520117,0.0491907719385194,0.08501169292883
1920,-0.936050299811355,-2.38036886934751,-1.37415051369886
1922,-0.0351324977600023,0.192326195804006,-0.30468878764028
1923,-0.105808636042728,0.0238121059081601,-0.263497995343932
1924,0.0884501841929249,0.174506130023235,-0.311497132783654
1925,0.185720118907973,0.50042230989276,1.22362940837092
1927,0.0506683572521607,-0.600425880084975,-0.698948517869877
1929,0.125732051928471,0.098511255394715,-0.343275034750932
1930,0.191091116396537,-0.483471361099267,-0.411685266658419
1931,-0.64375562323039,-0.722296086062765,0.115866098158744
1932,-0.0866044470141491,-0.295616239158458,-0.167433462263105
1935,0.344752824211937,0.297573558168374,0.259724689161482
1936,-0.28421871907394,-0.176777302822859,-0.0501303825197813
1940,0.352737969104846,-0.200905838595322,-0.261524852791634
1942,0.0313314926054033,0.692400719956465,0.432526747589962
1943,0.0050486254138753,-0.645076265961555,-0.546304314459704
1944,0.0931073078012294,0.0553389328005431,-0.040720008750034
1945,-0.186088161128106,-0.998924201187991,-1.02450976262809
1946,-0.0902159645035225,-0.694723382344916,-0.246652001335375
1947,-0.479352648228681,0.56559852788081,0.411442324285739
1948,-0.175349952522475,0.0283630963120969,0.021642727953455
1950,-0.4383879256465,-0.463686321800533,0.045034447038949
1951,-0.16739020930546,-0.390349683531158,-0.253783600528107
1952,-0.577206530437451,-0.814552510228222,-0.508775735064948
1953,-0.252031826058051,-0.301730068027888,-0.154516398135934
1955,-0.349512052605531,-1.37264273088783,-1.55719218927978
1956,-0.208550709186256,-0.566009030248198,-0.332648518411799
1957,-0.293702443339061,-0.595260721135221,-0.936701698718213
1958,-0.0447509767155772,-0.257302042083674,-0.855942086552742
1959,-1.04362657267578,-0.846574081455849,-0.672422526718792
1960,0.147479725236292,-0.19251797425033,0.535772804962686
1961,0.192244233087663,0.421964969037487,-0.0700388706993654
1962,0.31443291983035,0.782740356891006,0.537848485371105
1963,-0.121289748534041,-0.157007502688137,-0.207485894221647
1965,0.263047172260282,0.177964275742915,-0.263695238876471
1966,-0.442526569275084,0.0170491840234934,0.426505625928632
1967,-0.249387250894097,-1.89190571777249,-1.46028312733403
1969,-0.65954078469599,-1.52152528363546,-0.786156768295234
1971,0.0215124468150483,0.50498016023476,0.895194366817097
1972,0.087477963739194,0.400522722394856,0.233949231397131
1974,-0.14058405751387,-0.747155088857613,-0.544288781440427
1975,0.11367826877974,0.310141708243559,0.699473874120081
1976,0.326799929804654,-0.114842466881714,0.651208199517431
1978,-0.581851929514402,-0.632415689453681,-0.752201454942557
1979,-0.357289297318244,0.286012391615119,0.633121624652537
1980,-0.833948195204026,-1.06358734259802,-1.31573274807445
1982,0.33929487102592,1.87901765685124,1.30205503819018
1983,-0.222124892129408,-0.361031605068578,0.325225255382716
1985,-0.457245205725703,-0.029740103752971,0.298001635211987
1986,-0.86197418371495,-1.32371008498892,-1.11886711898531
1988,-0.233047769571521,-0.0171948066084958,-0.414461283920709
1989,0.192437556664094,0.47810447269348,-0.272745321362305
1990,-0.0270084994911062,0.584086717409932,0.762356402423542
1993,0.0677766177448216,-0.092931489584367,-0.0448580993636094
1994,-0.478558498883353,-1.28381723876095,-1.04995958759711
1995,-0.723937509488078,-1.29085320895449,-0.964186092125332
1996,-0.108714339257514,-0.970154970427966,-0.987163524283238
1998,0.400941259647928,-0.000649569121790368,0.0597170477359517
1999,-0.540088463745762,-0.930171036176376,-1.21216217905064
2000,0.514589227678315,0.450905996058321,0.79288824532839
