"original_index","V2","V3","V4"
1650,-2.39037375551434,0.161042039926802,-1.75764786361972
1651,-1.33738880478606,-1.16403730142047,-2.61359247476325
1653,-1.54443779197989,0.962113552499353,-0.708453671783785
1654,-1.27190145493014,-0.0107367816835036,-0.649063677935491
1655,-4.43729797517426,-0.332328834614416,-0.434866065473138
1656,-0.818618847468198,-0.735461800726375,-2.67914566476383
1657,-1.14404168263983,-0.779899730059606,-0.98866100792813
1660,-1.69776139560937,1.45711222479256,-0.00391598136944218
1661,-1.18642899579262,0.506155494865794,-0.911645015802243
1664,-3.22377018566025,-0.0800849953025973,-0.440549056346796
1668,1.43192965097773,0.146128666153772,0.62105163731153
1669,1.01841113358107,-0.366107398170271,-1.88323904641148
1670,-4.44295110785229,-1.67514690338463,-0.357269008439209
1673,-3.0388224800954,-1.65247047916947,-2.1210116396266
1674,-0.675454332752171,1.30199236120078,-1.62206226432254
1676,-2.8858010159466,-1.43833409886316,0.104699220881756
1677,-0.748959469252047,-0.659901953114016,-0.0557760159151652
1679,-3.71417919101342,-0.96626876940917,-1.17287111128678
1680,-0.409176414517425,-0.392327209058098,-0.922631007336023
1681,1.45674124578494,0.722404559137085,0.443454554473411
1682,-1.55995833859692,-0.181452745082324,0.460300615077376
1683,-4.07815313159305,-1.19618686131573,-2.86531164477658
1684,-1.16833583146201,-1.62234989506753,-1.95934899332952
1686,-1.36860101241799,1.6020036712612,-0.40959816895107
1687,-4.31625326421448,-1.33409463858835,-3.44782280491211
1690,-0.535020498854485,-2.28379235477615,-2.38102966289631
1692,-1.47405015102427,-0.593025039456195,-0.990175326534445
1694,-0.258377907175673,-1.40978839771062,-3.34986536154148
1696,1.69645744378536,0.751432396183949,1.55958632181014
1697,-1.19723452672671,1.02407873451444,-0.827267768483251
1700,-3.61612404712387,-2.09952393343384,-0.501421148530015
1701,-0.617106871190786,0.814176801268947,0.51394639436294
1702,-2.87151260998185,-0.941745601928259,-1.90667671681692
1704,-0.907419205420878,1.68704452182995,0.25458175925229
1705,-5.97188587830957,-2.67333061329073,-1.71297167468305
1707,-1.63915145981648,0.879662840253238,0.868288136604205
1709,-1.22564696095093,0.606917808742042,0.468012459894026
1710,0.277047165077219,-0.234620319183146,0.70126478389811
1711,-2.42349134197992,-0.990341859090342,-0.688956782909431
1712,0.0438786350584895,0.975808223222541,1.38976656120633
1717,-3.49516696610023,-1.09963625101055,-1.75012990618088
1721,0.474687019263812,-0.314602881317178,0.542577261855097
1722,-0.732452235764916,-0.589631489834764,-2.77218828389143
1724,-3.9510922941692,-0.442187446954879,-1.6554559491087
1727,-4.68681105439557,-1.60774038058647,-1.08057610284821
1732,0.00407267407168254,-1.27743191082091,-1.18648436252556
1734,-2.17639245784663,0.225300230252194,-1.196765570183
1735,-0.123271454464823,0.139496196389471,0.656083535956031
1736,1.6343166478677,-0.401757212394793,-0.652959766456646
1737,-2.58571309805505,-0.985356694499807,-2.85085226514707
1738,-0.745118128641664,-0.145530378384806,-0.658459512963703
1739,2.43367946488318,-0.490842136876537,1.20870200707593
1740,-1.91523127637709,-0.260867130439472,-0.526105560424182
1741,-0.729586951100685,0.169452348833491,0.510483775319242
1743,-1.54676295088795,-0.356148154474719,-1.14060320302245
1745,-0.973935573301032,-0.3979408230729,-0.579547646421042
1747,-2.58254894353658,0.334609890852315,-1.49174883454472
1749,-4.97810686869858,-1.79958098369975,-2.24674490554213
1753,-0.130359725010842,0.580462488427397,-0.116053590098846
1755,-2.53940832214878,-0.612122827089849,-1.81145627587284
1757,-2.24673401160908,-0.254383707660675,-2.14671320759323
1762,-2.47416896195826,-0.709720964722081,-0.868856646142387
1763,-1.48343199475412,-0.142946475480527,-1.42097680793459
1767,-4.06189603625414,-1.21843287975297,-1.55702248826369
1768,-1.869653285462,0.962903318913493,-0.837144483362598
1769,-2.74791731749735,-1.38313768554024,-1.76289221444111
1774,-1.94713057229306,-1.90242520273892,-1.59606156856321
1777,-2.54849832869081,0.510920402141677,-0.8486585054368
1778,-0.826328912771529,-1.60819951319932,1.21555097735648
1788,-3.36524963441382,0.415842475143826,0.267141978017346
1789,-2.97589027605258,-0.4824764203103,0.135415676673009
1792,-2.4345187624172,-1.11130946274074,-1.42392002232278
1794,-4.93645309703905,-1.39666154810075,-1.88154752167772
1800,-3.56241524114103,0.532233366245618,-0.980251127649147
1801,1.06642964485614,-0.0609107428859937,1.2336878146675
1802,-1.66287999508691,-0.798175193222327,-1.52589338004217
1805,-4.01966063390276,0.434121424695924,-0.241006774048444
1806,-2.49528867597757,-1.52309760009898,-2.81194444506384
1807,-1.46250015314926,0.180764922633402,-0.280492091282529
1809,-4.80054791100907,-1.89105858507424,-3.492115873718
1810,-3.22217113702479,-1.29237598252465,-1.40934348196155
1813,-5.9499706755044,-1.25403293143962,-0.48532896293865
1815,0.62243474131916,0.323068472028844,0.68836911978592
1818,-0.642326258888793,-0.305731471690851,-0.8908948920431
1822,-2.38139588952599,-2.29490959443937,-1.53965722121576
1825,1.64006571091891,0.682898472951003,-1.30974899445564
1826,0.374718703716825,0.73782274070211,0.700876541627454
1827,-0.560249124926932,-1.22209282893297,-2.42296595018049
1828,-2.96084321471252,-0.919980977077876,-1.7965851175276
1831,-3.08909857022345,0.0394729003354846,-1.01514501647479
1832,-0.70183089562647,0.387190324854892,-0.34275038826877
1836,-1.95287381588325,-0.744450968176554,-0.64700437923645
1837,1.30974702727278,0.549692332366759,1.13059381934698
1841,-2.92614911880463,-0.360437139194382,-1.15940953804839
1843,0.528921017107213,-0.598905520122785,2.52273106592864
1844,-0.973837658479936,-0.916987657247966,0.206887568828469
1849,-3.35207790289013,-1.88933267620953,-2.27569029118405
1851,0.565929458526064,-0.690373044937596,-0.372910441160937
1852,1.07150219567149,-1.75058846460324,-1.41838941742227
1853,-1.25864693373007,0.203633264090413,-0.768664551733024
1854,-3.95709185202884,0.0794049592436186,0.301200685246797
1855,1.3057477477352,-0.344803789602366,-1.98049332667145
1857,-0.560710298648445,0.877628491977878,0.63592974110623
1859,-5.41185389643705,-0.625007848498957,-0.478500060692785
1861,-0.150538548441021,0.057505739140422,-1.92201206147974
1862,-3.93356141988127,-0.817450218848928,-0.832844994062469
1863,-1.53657912315976,-0.363325113474867,-1.13514004072008
1864,2.5712878675912,1.7749501397655,1.03151189768255
1868,-3.45395221395867,-1.8923156346529,-1.93434354060371
1873,-1.29250438945791,0.464295720935274,0.866466769525006
1875,-1.79578149836003,0.406107913131468,-0.615561622558088
1878,0.260046340626689,1.10969250219546,-0.125719183012937
1880,2.49745073115494,0.231575413380203,0.930845543260088
1884,-2.60169545372714,-0.70116717452915,0.431126379807558
1886,-0.392621004607493,-0.658688157324874,-1.99910735496424
1888,-0.318553365534186,0.647390258526665,0.50418595313552
1891,-4.79565136446172,-0.591497000382126,-1.56370799126584
1895,-2.50835661355558,1.21943436700718,-0.108899535919567
1896,-0.244927866352697,-0.311444573917992,-3.34347321688955
1900,0.544092347030496,0.289499436060222,0.0659487096595628
1901,-0.704143087266334,-0.204689494635339,-1.3036099183505
1902,-1.09560664615807,-0.821876066042202,-1.17807880721154
1906,0.0141143640358594,-0.379996508789747,-0.210830417131962
1909,-1.17167587369203,-0.00792951680424453,0.689662476753139
1910,-2.9843681821532,-1.38174670757788,-1.40896946463544
1915,-2.33339304635741,-1.01361266652039,0.0344143540481628
1916,0.498354947743812,-0.710561454715694,0.122169207048056
1919,-2.82808562433782,-0.954364688004984,-0.469482147812639
1922,0.348426869772223,-0.873780712111571,0.109563358582921
1928,-1.46722707950731,-0.250090198821507,-0.577590538972833
1929,-0.0777308447559417,0.689898778107673,-0.806465752677667
1930,-1.8641319033946,0.386936322898674,0.93861608749197
1931,2.43146879449369,0.368812144837325,0.745238954498876
1932,-0.893935195978471,0.665976026619507,-0.623823807959997
1936,-0.0255260426299361,-0.00493817327668871,-0.10169353714205
1938,-3.20247374478555,-1.356656792468,-0.27900890394323
1946,-2.16418979884739,-0.466944040897612,-1.55896658988313
1948,-1.3547328696604,-1.68343789378227,-0.393381237610814
1951,0.99475169644638,-0.7992216208837,-0.960710319017967
1952,-3.19151156692037,0.252383410292294,-2.07271876723
1955,1.46659061423139,-1.35305186089423,0.00993397016468112
1958,2.90095263579134,-0.0387134501607843,-0.082612156473352
1961,1.89655460766074,1.02877476540057,0.950439626094421
1962,-1.26113373405365,-0.457180799175882,0.326886992675469
1964,-1.09407442614834,-0.407413546916693,-0.113636656449956
1967,-2.60341719835137,-0.757028559791965,0.711873915916735
1968,-0.374843602178481,0.395961971730317,-0.308553903292189
1971,-2.7741468685186,0.133437209572332,-0.467498039929866
1972,-3.82481563114447,-1.26902464243736,-1.07299760195955
1974,-1.59015049098357,0.922947312579934,0.234411221365489
1975,-2.93714025724215,-0.342194992183937,-1.1707191525959
1977,-3.60039160856544,0.172173312917121,-0.987170575121285
1980,-0.332023045696011,-1.60778579270858,-2.00557338055283
1986,-1.51901011659269,-1.10615436478432,-1.28846238679764
1987,-2.9342001524843,-1.99531516120831,-2.52682883678606
1988,-1.50765798217912,0.785328380991064,-0.565805185239059
1989,-3.94506146866316,-0.718506809056437,-1.53565717861289
1991,-0.596436127104845,-0.485127096482021,-0.190914485797382
1992,-2.94487559025292,-0.495935640167847,-0.885662784132659
1993,-1.19620785115403,1.06770160178903,-1.47061269882464
1995,-3.41566169178637,-0.148746354614053,-0.708918811885333
1996,0.431392994114353,-0.0485974613446071,-0.407212874664108
