"original_index","V2","V3","V4"
1498,-1.74168542038398,0.255952015678303,0.376927454196909
1499,-1.99176701949828,0.0889741492211449,0.405842603676589
1501,0.369028729994297,0.769973247866194,-0.0860724732713011
1505,-4.51349796118159,-1.72136607795708,-0.181382306530333
1506,-2.65696324525073,0.278395079812698,0.450502236197853
1511,-2.58231260914369,-0.207796351870045,-0.102297853026295
1512,0.282169160853939,0.104100410194645,-0.378802835937247
1516,-2.06128326431697,-0.453288556967858,0.0607754503466817
1517,1.6343117889734,0.693567815464061,-0.0176458026381936
1518,-2.24671883458822,-0.478295411149013,0.225179380578385
1521,1.03048959647286,0.523723519402701,-0.333276364947391
1525,-3.55732089280342,-1.31972805983752,-0.285884753707501
1528,-0.519242556150786,-0.406110041893051,-0.500837093126718
1530,0.817671620869235,0.272657300170092,0.221053600889963
1531,-2.82223282042547,-0.194221651173052,0.338309390252317
1532,0.258370657770459,0.223620570138248,-0.587810062054337
1534,0.741499080468759,1.06018673521682,-0.204081727279904
1535,-5.68369080517504,-1.72282534350783,0.301951114285
1538,-2.27623685497812,-0.259884465922031,0.250326755789146
1540,-1.8939208235417,-0.171504435023048,0.0113758564048203
1541,-2.93671680247282,-0.82553558018458,0.408254034290658
1542,-1.57111262961072,-0.574514952778914,0.0439037846118825
1543,-3.7790343054787,-1.08736957309378,0.0574496814259493
1544,-1.24311319137419,-0.440166068043829,-0.197538001562845
1549,-3.46417933882193,-0.644029128096073,0.281727344822522
1550,1.18453819082678,0.376955914273039,-0.466636247081308
1551,-1.49365794471068,0.439669094971279,0.672999736288455
1554,-0.00398046606938557,0.339755203070819,-0.0028666916226103
1556,-5.63372876814364,-1.72613889560745,0.234487702135528
1557,-3.59620050448002,-0.935586589986696,0.173286918396299
1558,-1.72360342741779,-0.253018837017419,0.435121987127259
1559,-1.3357764150831,0.219933565949476,0.160833357673515
1560,0.605562245355152,0.305530981176989,0.0597405326852729
1561,-5.18668394695647,-2.06884048822006,-0.174975631088603
1564,3.96993584169639,2.13709155050393,0.119282691785523
1565,0.280723860497833,0.509896618497269,-0.595405292031879
1566,0.260927833526014,0.811463965570876,0.157016583928391
1568,-2.7418312461141,-1.30718926673586,-0.341484835260072
1569,-3.52469094447865,-0.622456051931069,0.430832696584218
1570,-2.35924996077767,-0.687483011593193,0.312236112587364
1574,-0.893632571621895,-0.473299196556252,-0.360248245282987
1575,-1.14928002948508,-0.355557356660778,-0.214498653629864
1577,-8.80098256472453,-3.24654910292835,0.0751719577195803
1578,-1.9780181548832,-0.392138633520848,-0.26755410161594
1581,-3.71528175607662,-1.73319673781664,-0.133576815110995
1582,1.03399954362611,1.31248601690229,-0.139756817457602
1583,-2.28510600339204,0.284849459208374,0.655823407775425
1584,-4.76161077891839,-1.14243029473497,0.12641642945275
1585,-1.04083692511064,0.405954414856542,-0.0838142427470111
1588,-3.69333810597834,-1.94014360831724,-0.494362007135265
1589,-3.65740720257762,-0.315924178626488,0.358110906832319
1592,-3.74220853892553,-1.63768555396686,-0.352720466073714
1593,0.110882209419533,0.104394722267094,-0.396803303623863
1594,-1.76789591900406,-0.893178075364235,-0.170620931953976
1596,-3.16543776402407,-0.893961673347452,-0.132406071368163
1597,-0.0526089741968668,-0.316781090003958,-0.274227693031761
1598,-3.1774889928448,-1.08644136833161,-0.231991236449543
1599,-2.28088463015047,-0.93467200915792,-0.312026707362443
1601,-0.942776301013615,0.00163512353955076,-0.00608827464317406
1604,-1.30641087219363,-0.338450427588252,-0.342817936430285
1606,-2.89189862622858,-0.800994948110899,0.0664164368880055
1609,-3.20581202830993,-0.618333602166278,0.303863641951809
1611,-0.560121173865564,-0.061271552043092,-0.212230768527518
1612,-2.54732091467713,-0.857956897805727,-0.131566300722211
1615,-1.10520652750867,0.199143105617604,0.104128256339523
1616,-6.97432269899706,-2.68263649292154,-0.214612075857797
1619,-5.32825365290255,-1.6350454362685,-0.33320156457902
1622,-2.30236237663508,-1.08742719057485,-0.22179716662497
1623,-1.78609542590902,-0.0469412221743713,0.413597593874744
1624,-1.664319505503,-0.322686981778269,-0.0859981838723406
1625,2.15820580546597,0.992536145311112,-0.20444302368008
1627,-2.21474530562375,-0.233975298223937,0.224643259047408
1628,-2.62441661756166,-0.923735615688028,-0.56701715221963
1629,1.41771548312699,0.614329450647743,-0.164203353487353
1632,-4.02702337269497,-1.01443376965088,-0.093231763154968
1634,-1.75583769639056,0.171965635920943,0.32586953302014
1635,-0.583446535396851,0.536984778296284,-0.0714885934366264
1640,-1.41115844546176,0.332964065895191,0.194468707483865
1641,-4.64012594738721,-1.0491119991711,0.607871557766776
1642,-4.3116918106713,-0.996876483708492,0.197741560946371
1643,2.50088141977925,0.994457076290095,-0.666664093893154
1644,-3.36493685302228,-1.15906988599744,-0.0386327299043745
1645,-1.5236698694364,-0.25853506713008,0.277431848771679
1646,-0.650459336485171,0.203420721000851,-0.160366438329749
1647,1.19526844792492,0.46080711043312,-0.041152846132408
1649,2.60335012592694,1.29694250429116,0.164956524538622
1650,-4.58455196675573,-1.55245419354885,-0.0391661396198111
1651,-3.03626642303782,-1.57991126562832,-0.242926579079571
1652,-3.4618551980055,-1.24140421405412,0.0263531646238013
1653,-2.35998758477701,-0.660148472093729,-0.372303353976017
1656,0.77190486689299,0.439893094658914,-0.118445296202016
1657,-4.1299741378203,-2.00020307274415,-0.718801883282803
1658,-2.00353027800947,-0.152009213939235,0.419765976886898
1659,-1.44314677565176,-0.638583371790762,-0.26342021558202
1660,-1.70087845419101,-0.762956982314624,-0.0410384423575115
1661,0.596380293914324,0.999846394720222,0.0243915062113769
1662,-2.22608121792965,-0.704545565841001,-0.212260618022329
1663,-4.17387232845709,-0.742913526905232,0.333346523919982
1665,-1.70950595533952,-0.492383833031648,-0.124783403103133
1669,-2.33657394117027,-0.667062318728013,-0.0475034450139114
1670,-1.45152536720415,-0.593631572955167,-0.140736224884726
1671,-1.20588494108502,0.0128748849409246,-0.090233313857755
1672,-2.6056970829178,-1.26696164652368,-0.384820672125591
1677,-5.63103812735281,-1.51019564131682,0.100138127840893
1679,-1.89007915053724,-0.214962493754846,-0.136615250230655
1680,0.335106820286294,0.521442330793244,-0.397180123101391
1681,0.550938602863123,0.847855781189988,0.246528236719588
1682,-0.354196671922967,0.240974091346017,-0.0823067455662291
1684,-1.69162643310887,-0.0337213446928915,0.132459448504072
1688,-3.41993179594391,-0.995329384037638,0.203789556886432
1693,-0.291995480159488,0.00301873479597526,-0.352046660783242
1694,-5.16812753078147,-2.17771364156754,-0.316897828300858
1695,-0.820521364290095,0.212695751398439,-0.181875818385561
1696,-0.907568416465823,-0.0343416121189581,0.0826389637742972
1698,0.368965478903744,0.315867211314649,-0.0188228483019114
1701,-3.81172060587364,-1.04367088221414,-0.122924418273333
1703,-2.88488031985577,-0.815310730039838,0.175835694403749
1704,0.711619364519266,0.256344328283159,0.12588643509364
1705,-3.10046142163493,-1.45636254686176,-0.305931087546399
1709,-6.40882986429207,-1.75158683956752,0.151022750508036
1710,-0.496889908829592,0.979311595601494,-0.0236930783923376
1712,-1.48859710318729,0.161196060638583,0.265545114906395
1714,-1.80136101316095,-0.413908111350457,0.176034124868429
1715,-2.78674066406819,-1.01836010314031,-0.195121975323143
1718,-1.70797031750964,-0.299167963524681,-0.330250428024689
1723,2.49487598989666,1.09966160792465,0.173709118371336
1724,0.794336913919548,0.644833879401805,-0.481378975397266
1726,-2.43917023479852,-0.684663354586302,-0.122580686547038
1727,-4.74521033878403,-1.79489530787929,0.129889672990868
1728,-1.18972090288909,-0.306969695791935,-0.105758480190144
1729,-0.249458607029078,0.466477136305112,-0.193673421113859
1730,-0.665378712626472,0.323017752642807,0.377477587310429
1731,1.28894927880828,1.52178279534134,-0.044668333465194
1732,0.865635760706625,1.25306819322435,0.0992122201014878
1736,-4.68461659245326,-1.44744777398922,0.0594021508616827
1738,-0.239413378735933,0.496429034222233,-0.150254374062833
1741,-1.86965463526236,-0.392910567374615,-0.213006330740797
1742,-2.53270757041544,-0.745592007264957,-0.422958860483417
1744,-2.30504210200449,-0.21180686143732,-0.00722201908136631
1745,-1.04866559174068,-0.127991053044333,0.166922008266497
1746,-1.15711527801688,-0.323271909720124,0.177755882894825
1749,-1.51002864619228,-0.0587074926057732,-0.183426480885306
1751,-1.81081500145491,-0.831526850734686,-0.720701951235295
1753,-1.58156496955415,-0.21770701673362,0.0327734056648365
1757,-5.43075759415219,-2.35461796878703,0.144640371861865
1760,3.86188139488421,2.2252905592266,-0.048549110998195
1761,-3.2319431770622,-1.0867978328778,-0.00983283908836587
1762,-3.48655403064021,-1.2988514983811,-0.438409324129609
1763,-1.26177928856101,-0.605214348770793,-0.279025883983105
1764,-2.76684118421307,-1.06173994890873,-0.492702519849557
1766,3.0811001838093,1.5326076596641,-0.0931213978317895
1769,-3.5382702547875,-0.899733987369746,-0.11478139418464
1772,-0.252788817028713,-0.426903030612491,-0.263795685093807
1775,-2.16338915147851,-0.187544964356108,0.231386218377683
1776,-4.54598289769832,-1.69009456124722,0.208013414221598
1777,-1.55678047422781,-0.719178699717899,-0.546601934348601
1778,-1.52835543912493,-0.00297353343098798,-0.120309544924187
1782,-1.22690484692496,0.156414547455905,-0.331866236110603
1783,-1.2003719990524,-0.690162826711197,-0.223951606708667
1784,-2.60279875648193,-0.862307211773519,-0.262858905348712
1791,-2.8215245280902,-0.599334457020112,-0.125618116526724
1792,-3.28757300318915,-0.955544826953063,0.0741743708768297
1797,-1.57257840525886,0.291164293199438,0.457359450455674
1799,0.974987099161211,0.787840565885331,-0.255172430273345
1800,-1.04439818380777,-0.51079203204947,-0.141277766266884
1801,2.10432370235745,1.64538403467218,0.0812779404345329
1803,-6.70514490307993,-2.09859178800935,0.304006611311895
1804,-3.70772585808956,-0.838787862738106,0.0296432048987953
1805,-1.08124495234337,0.119487958054484,0.215971591199488
1806,1.15783096819868,0.783370923561526,-0.202154796376002
1807,-2.28037583939135,-0.591513098869382,0.0973801878579864
1808,-0.16709417120889,0.116133118485477,-0.214883181181418
1810,-2.49917413098531,-0.334595798434879,0.128661291601959
1812,-0.498006258280037,0.623577755437641,0.329605836270799
1814,-1.27772310672878,0.0631040589399584,0.00777127694037879
1816,-0.0288568856911239,0.225114957700834,0.0134963613542921
1818,-2.83507916746258,-0.965367038789576,-0.346660017007633
1819,-3.22289630995438,-1.29376890168364,-0.26041858691376
1821,0.412674986311539,0.201032760837524,-0.354229079790678
1822,-1.98973442650798,-0.409401513707206,0.135011778848263
1823,-1.10562852743235,-0.393860345527332,-0.0800468000198812
1826,-1.31895345049745,0.138465267768544,0.0337361816980771
1827,0.988752233850704,0.743604158573768,-0.0764379099898677
1828,-2.60631671910477,-0.788880493645229,-0.00448979965899336
1832,-2.1329318462817,-0.197410164181111,-0.0645959522147188
1833,-1.47092570087533,-0.409563635412344,-0.115044957474082
1835,-0.723316779415883,-0.376777006156148,-0.965227149369532
1838,-4.05958720156199,-0.988694486060308,0.033864673088813
1839,-2.28374330009471,-0.805209683880816,0.46835887135516
1842,-2.26973245694322,-1.2416270790969,-0.415719849999364
1843,2.6064640868842,1.42028812543154,-0.619820065346061
1844,-2.34400293692725,-0.636230217032957,0.112872731116744
1852,-0.678202623113258,0.121881297111456,-0.175104864169794
1855,-3.49377162601959,-0.559151849354287,0.0101877066444305
1857,-2.37782795736127,-0.448019943896338,-0.0633034403868919
1858,-3.11871265610972,-0.818519738219154,0.174802098661661
1860,-1.61917002261752,-0.00371509039260061,0.265417519556775
1862,-0.36535487353607,0.227894766869626,-0.35653233122997
1864,0.708577054402234,0.955006517416777,-0.144088896292313
1866,-1.41654495474364,-0.683910537258899,-0.854880287430189
1869,-0.328552701472428,-0.0359142542917206,-0.368229222913836
1871,-2.13231352591573,-0.7237486530273,-0.215709447678724
1875,-5.21188477424801,-1.85017164575127,0.149057695878193
1876,0.350808385452036,0.592131576521493,-0.18105755530848
1878,-2.01121783222329,0.638645569941608,0.607965578449164
1879,-0.700195136142487,0.472894576575365,-0.22676652447803
1883,-3.02200435502138,-1.1669716688769,-0.189445261468945
1885,-3.95412247641015,-1.20397276293076,-0.0121023520047747
1886,-2.63823415381396,-1.59708804566683,-0.16329029423194
1887,-0.140198408013019,0.40264258980384,-0.355209362233391
1888,0.479599298331091,0.832659174117133,0.00483771654067091
1889,-0.644533927497349,-0.467687908556335,-0.0275014187536979
1890,-2.72912574668472,-0.896681987397089,-0.0811551392706285
1893,-2.41390835464912,-0.514386463156322,-0.154694273483232
1895,-4.83192017124697,-2.17006909012482,-0.556568790647107
1897,-1.0881736870783,-0.113598003502091,-0.109164189323887
1898,0.0886444792593542,0.0796584647473005,0.00701013893820906
1899,-0.203714268629171,0.131273181608741,-0.128201963417758
1901,-0.995722828246565,0.448723600838059,0.0705468280391588
1905,-3.00550763273549,-0.772789258171225,0.310323682843921
1908,-2.76800878064352,-0.594097474844669,-0.0448402725432308
1909,-4.85037554665151,-1.66994651553043,-0.384432483730847
1912,-0.72575164218298,-0.0914887203965309,-0.0240235871429417
1914,-1.50031336428457,-0.0887461695341322,0.0720924897478245
1915,0.0624793346986123,0.685148532994826,-0.00583252325014833
1920,-3.87093123300813,-1.42357562856871,-0.202357280254774
1921,1.36505570234349,0.998167730706717,-0.207944419958128
1922,0.493027067918465,0.664764288373202,-0.0680023151581797
1923,-1.07480719197491,0.0359358114175495,-0.312566068049813
1924,0.240041287833234,1.01705457480169,0.297899726790874
1926,-4.31654205877893,-1.23953946490326,0.446680186628803
1929,-3.60897078462645,-0.877838821117185,-0.200728693786598
1930,-1.85847424106384,-0.595706652100343,-0.46462754629975
1933,-2.08736060463169,-0.325341240926604,0.199413081188464
1935,-3.46877551308389,-1.36593818893269,-0.58946272806108
1936,-1.08489195106446,-0.12411172683448,0.0401839424032687
1937,-1.47103807324925,-0.0352377418130808,-0.11348950154841
1939,-4.0631748025045,-0.555922017368645,0.454340830492627
1940,-0.719761747367915,-0.218784114264604,-0.274167429200026
1942,-3.56731208117117,-1.02195038202596,0.233401481684693
1944,-4.1213904909498,-1.26931771769434,0.346910238286414
1948,-4.27826030675556,-0.974091382040444,0.47413487852924
1950,-1.24992865692516,-0.0565144742368801,-0.229972205712046
1954,-2.84046832793053,-0.62452463930397,0.244923674739908
1956,-1.28898723536147,-0.0334151810313761,0.0685641413903131
1957,-1.65871619280257,-0.715368759412196,-0.533414202904324
1960,-2.50921566620191,-1.41580698302933,-1.08846944822871
1961,2.00849675367064,0.814998871492621,-0.744904928339087
1963,-6.01754708351883,-2.24610940306217,-0.16357566147283
1965,-0.482083238375228,0.724458229388984,0.254414315959294
1968,-3.86817307392484,-1.29232392825085,-0.148802686583453
1973,-0.508632612312124,0.653519699845902,0.498497004346045
1975,-1.75077425456128,0.372193775702787,0.392576694131695
1980,-3.69054179206491,-1.82082778362613,-0.541293594264708
1981,0.82642363901613,1.04414635166789,0.269012178995812
1982,-2.78610316518966,-0.179643677326013,0.515617776232449
1984,-4.87299030370625,-1.37188850775741,0.235679933128872
1985,-0.0609351409190166,0.387363985098236,-0.108715324029269
1989,-1.90462106756168,-0.717768561284385,-0.40632384402725
1993,0.813580744221224,1.06848860677396,0.105172305161729
1995,-2.11430477938092,-0.540438027829153,-0.0250860860664476
1996,-3.89854916235437,-1.34990849231366,0.506257534660569
1997,-2.10522096051326,0.406763294246656,0.611762906440859
1999,-2.10959699250718,-0.378394576592063,-0.0177320578910335
