"original_index","V2","V3","V4"
1550,0.217583612926893,0.396640842872802,0.557216720762078
1551,0.679688229516721,0.930157237591555,0.936231225985368
1552,-0.24995289180572,-0.492578375035242,-0.393060340759748
1553,-1.6590622105109,-1.15190830163649,-1.15903438527402
1554,-1.24496071962927,-1.17375450564703,-1.37690900243266
1555,-0.897227763294598,0.0884539315260402,0.151454465820699
1557,-2.30506167817599,-1.15880972361177,-0.861258448702972
1558,1.3192470504699,0.251929811088079,-0.0654501955376426
1559,0.767770383855562,0.711779717763034,0.371433927008107
1562,0.201309694934946,0.459373508682919,-0.0885499073706784
1563,-1.43326359673551,-1.13302869591883,-1.4358212179299
1565,-1.17420453147034,-1.33868083283777,-1.40260002665542
1570,1.11139159035608,0.433023309955685,0.422183555244436
1571,0.152948196684706,-0.141064650422811,-0.335245654015682
1573,1.37870106281344,0.152619583383699,0.495993529419386
1574,0.686241844911304,0.201459154487488,0.364099552838949
1576,0.449298728849793,-0.625507206782073,-0.924712686750376
1578,-0.966736930818814,-0.648655009717715,-0.655540792223453
1579,-2.31877439479281,-2.03604978838473,-2.10173593390461
1580,-0.10477977639299,0.188297720316794,0.0751491763005306
1581,-1.09900083032207,0.00144526173685376,0.241449440631948
1583,-0.351657756898546,-0.731333600664367,-0.457584435079338
1585,-0.860116754053165,-1.45152029744194,-1.19924945708648
1589,-1.03219261016999,-1.12394092048556,-0.553317811779201
1590,-2.79806816068271,-1.63604454477197,-1.40216534753008
1591,0.19623018399986,0.188559195667401,-0.152299959073565
1594,0.958187948158359,0.888214659887739,1.20681774837994
1600,-0.19366560432965,0.482276938858682,0.627971768603773
1602,-0.581560756091308,-0.69349764190126,-0.555303891051474
1603,-1.54946618913869,-0.889783609304591,-0.554399096944254
1604,-1.22063075292153,-1.03414839993864,-1.42389606539006
1605,-1.37967843866603,-0.847671118055993,-0.471356275853469
1606,-0.865650550718021,-0.424606613104913,-0.452245706523169
1607,-0.577473385598976,-0.209435124666553,-0.249636470632558
1608,-0.347215428332437,0.480713936585217,0.756819560431381
1611,-0.0584969346315212,-0.238735363302184,-0.487027373469085
1612,-0.550990831675433,-0.847145166307859,-0.755596250746828
1613,-2.16857404839652,-1.21259106363733,-1.31693733029463
1614,-0.363266019040762,0.00270878653647881,-0.263723361305231
1616,-0.415363433424462,-0.601000938785045,-0.89524552238958
1617,-0.134997726624484,-0.187087894289448,-0.162743863597467
1618,0.467500731990714,0.914863153741697,0.763531303575223
1622,-0.774301244359318,-1.79029132704989,-1.65330196966187
1626,-0.33736096003676,-0.683355631999508,-0.756858402125664
1627,-0.781687475528845,-0.0440981313315943,0.0991562226374516
1628,-1.14847092674808,-0.820083626276422,-0.651156918834387
1631,-1.14845071408497,-1.47039206886653,-1.56716856962704
1633,-0.90384398424996,-1.67427441049003,-1.19311712887814
1634,-1.00176162741057,-2.10502066260433,-2.15649027978574
1635,1.2899599554903,0.870055076073261,0.736343326803587
1636,-0.461741336001943,0.344240019160503,0.0359882937110845
1637,-1.59555150289343,-1.40400407978368,-1.60060097479547
1638,0.386835495903261,0.320414512381571,0.0334493013494262
1641,-0.629680251049235,-0.453008837066084,-0.720243919807674
1642,0.444866836202511,0.316330662510432,0.527711413913108
1644,-1.6082595322717,-1.04557779536466,-1.30877663584615
1645,1.92217498033914,1.19418645032294,1.62236610008002
1646,-0.896666223173853,-0.394593580738893,-0.452512151517632
1648,-0.470626018464112,0.566218188521561,0.540646818556284
1649,0.669951996595366,-0.169168555127174,-0.191009608717963
1650,-1.62868813961508,-1.2141831163147,-1.27930644540244
1651,0.848643842864085,0.596131321948202,0.567050733805496
1652,-0.348541803119855,-0.754188347770785,-1.00428390397182
1653,1.24510533726801,1.10333574340021,1.0002196447041
1654,-2.43932299036285,-2.42150545596016,-2.21876961884626
1655,0.251454134066401,-0.21894898300052,-0.667104445152191
1657,-1.07796866578582,-0.826035489556539,-0.89708367445444
1660,-2.75398725139165,-1.45627891935265,-1.62452398533618
1661,1.12662603646045,0.291732271373467,0.25248467391317
1662,-0.467622931810775,0.189329738412073,-0.219773804006363
1663,-2.00745431380495,-1.73806587922197,-1.9691801661407
1664,-0.557614975660847,-1.26610447063191,-1.10506410155115
1665,-0.223244843405155,-0.526888792864741,-0.631626187677133
1666,0.993993788214356,0.321773755413113,-0.0557028298563113
1667,0.653844652809263,-0.243479976585356,0.200278393635652
1668,-1.60776514103793,0.546374049063762,0.142559037480617
1669,-1.71483085059664,0.347142649553755,-0.161956323202739
1672,-2.40024885677489,-0.871462415537504,-1.4856939729247
1673,-2.99828767033429,-0.943941221481242,-0.903511878556813
1674,-1.10956084421959,-0.704325303309362,0.173690953011036
1675,-1.04195565352234,-0.452875487573199,-0.978006884446885
1676,-0.660303341256971,-1.49155058168019,-1.28077819376757
1677,-1.84151892480458,-0.0459120493947589,-0.141971290075356
1679,0.13548819152695,-0.38353243659188,-0.515319391640405
1682,1.3057604131129,-0.881863066741583,0.354404290418128
1683,-3.04403720169265,-0.0318288916568212,-1.68583418012545
1684,-0.51680058945937,-1.113102624882,0.394795919768456
1685,-2.33306355147734,0.821278251060196,-0.274119665449142
1686,-1.58992458844435,0.395063392748806,-0.0963452347206934
1687,-6.36223751402288,-1.13164359623512,-1.5483120026097
1688,-4.61464448292507,-0.930069187356726,-1.23667345357576
1691,1.90444232422,0.234680949414471,0.36850039314308
1692,-2.7227305043311,-1.1350789542415,-0.252564668913333
1693,-0.841499010947672,0.0730370001262682,-0.420239817586911
1698,-3.0549041015708,-2.02640239954374,-1.49078628866944
1702,0.2437333162829,1.50025219934812,0.446723235403912
1704,-1.0710162281675,0.233861042670615,-0.632317372669518
1707,-2.20137327257627,0.22579915206741,-1.09039350504154
1709,-3.41858903429557,-1.53637536424711,-1.93974138988012
1711,-6.56724987688152,-0.886749307194226,-2.59248485393605
1712,0.85853309450618,-0.394678509391778,1.34697387103943
1713,-1.65250185234078,-0.394357278323118,-0.310267737554896
1716,0.79845733478806,0.82245384313563,0.684049122568801
1717,2.85668375506623,0.127614122292241,0.253616387083219
1718,-5.15896587366168,-0.371780584633027,-0.60539549926963
1720,-1.32181012077121,0.295042447192375,0.06274761345353
1721,-2.44529095185751,-0.659480064566605,-1.03400430140607
1724,-0.71764123612323,0.154272807623041,-0.519510372056551
1732,-0.720714224083755,-0.344374605705682,-0.608956559165404
1735,-2.33863592553366,-0.217395736119817,-1.46779116389649
1736,-0.530917350808083,0.469595832449078,-0.601440668180359
1737,-0.726410489760662,-1.8847970137957,-1.82787446453662
1741,-3.03146091987707,-0.272272093403892,-0.281095467447323
1744,-1.3545689165469,-0.127030257934173,0.563023186514014
1745,-1.29495016793113,-1.2548765195772,-0.250861954568993
1746,1.26882233923276,-0.62787646974423,0.401378389256084
1747,-3.81580584589022,-0.117037056021099,0.00873178041568738
1749,0.859484768259166,-2.28508992469091,-1.05824916470295
1750,-4.16393106943987,-0.272823958072366,-1.89665072922075
1751,-3.403666556106,0.380002624241551,-0.495629902749053
1752,-2.26173777179853,0.0253827937117647,-1.24870962572338
1756,-2.97485083279407,-1.41583222791359,-1.45896279561966
1760,1.28163137399723,0.420492423383763,0.678666355622822
1762,-1.65969721717994,0.15032672673456,-0.0551253210256522
1763,0.291995026192568,1.51459796521503,1.65978433173544
1764,1.77610630187635,0.585310822092755,0.238291085340636
1767,-6.23970480873565,-2.04386534090293,-2.74087953973831
1770,-5.4356422861312,-0.868048470466932,-2.83939851098465
1772,-2.30385101499143,-1.15231014971245,-1.05522098349907
1773,-1.41125207261076,-0.662947695957884,-0.351257561997824
1776,-0.878264949932416,0.366345740808539,0.722893392369417
1780,-5.43164458579889,-0.989759044699499,-0.972695068784872
1781,-0.386306166224443,-0.5665237688928,-0.974093471628007
1784,-1.11681330659003,-0.703888012193922,-0.0787532316253553
1788,-1.92883241727201,0.498235158237584,-0.344748931761543
1789,-3.09537774747487,-0.322652599989322,-1.67054259547783
1791,-4.0257785529811,0.278730770824656,-1.018623179653
1793,-3.09451142152778,-0.965151899822164,-0.973972698068597
1797,-2.07796816670857,-0.08983669698077,-0.67555293425862
1802,-0.629003069131656,-0.67710912789791,-0.902486209242432
1804,-0.450410035732833,-0.331713908354055,-0.478992816922587
1805,-2.39247455255745,1.97913379932562,0.88550012261675
1806,-5.13243585489657,-0.0566979502455699,-0.285486968603204
1807,-4.81366879275821,-0.0549779051501079,-0.399092883185952
1809,-2.86596586786017,-1.10387776949291,-0.837412328777155
1812,0.325632093035324,-0.427366640290336,-1.47972979483315
1816,-0.198498744289642,1.00663403847813,1.94191241800145
1819,-2.24698446416223,0.407909816645387,0.680860075254548
1820,-5.80638729184053,-2.45629807105627,-2.2623020353309
1823,-2.52066264512235,-1.05968733999618,-2.57098191047302
1826,-1.17453744072231,-0.98459987951756,-0.698487040263302
1827,-0.682772487435065,0.0918395493704396,0.987206587528942
1828,-0.921617635371003,-0.848417624811406,0.161382482217533
1831,-1.30827483814897,-1.0070945550959,-0.0847256636523522
1832,-4.17868652879269,-0.467223785254253,-2.27533335832118
1833,-2.51163945214122,-0.561456942653061,-0.61525047750025
1834,-3.19828076319385,-1.83539118388228,-1.26496123222721
1835,-3.65904930492791,1.02267859465355,-0.953913918273236
1838,-2.37805710102791,0.489911083235989,1.3471860439482
1841,-2.8681676862896,-0.67238129690584,-1.37930147101108
1848,-1.55755764083733,0.0625848806854771,-0.154110936011752
1850,-2.38396930270674,-0.433931045539372,0.381561023815121
1851,-1.23618367358863,-1.05672108861699,0.35907673070929
1852,-0.0771237577226735,-1.32784497897435,-1.15601589312323
1855,-1.10062791268989,0.991316009642864,0.393472348559308
1856,0.830055309929655,0.017300674883351,0.566481321758036
1857,-0.450943932226905,0.592480146797984,0.422167160459313
1858,-5.136793236843,-1.38014882544713,-1.75052669821703
1859,-4.29369051014813,-0.782140956767479,-0.98692045997683
1860,-2.32284035270768,-1.13325165629473,-0.219005123334264
1863,-0.566781344938784,-0.634183990907598,-1.17205753526821
1873,-5.04342662232698,-1.35518812274628,-2.40196317482886
1874,-4.09581744923591,-1.53560586400437,-1.09208877086758
1877,-3.10484392657642,0.532347448199564,-1.47951618646753
1880,-0.400695128548311,0.713611130245153,1.18501888950004
1882,-1.30998628102415,-0.710209094664299,-0.155975033597471
1883,-2.3831662118765,-0.54361404311916,-0.405192067567614
1884,2.4572346971377,0.897200804498094,1.08910444620552
1886,-4.93584809832377,-0.424758241809197,-2.42925905497917
1887,-2.36165108452066,0.323626896499189,-0.577645976731527
1888,-1.37052991329171,-1.58822942417817,-0.451979493849412
1889,-0.842359007206087,-0.981087220557176,0.710144560317066
1891,-2.75306098660586,-0.397562578633156,-0.894668504125838
1893,-1.14856953653496,-1.83118513903779,-2.06478774882504
1896,-2.77128004675601,1.02174629587947,-1.10294064311381
1898,-3.32538362610328,-1.75494808652849,-2.52605454549253
1900,-4.85405362471499,-0.8036045904097,-2.19914913746193
1901,-3.6748499227349,0.569980976082732,-0.0428351434105
1903,-4.0933048279361,0.220294688155154,-1.00213661484487
1905,0.557365191617718,-0.52187486491432,-0.348628513682878
1910,-0.616901644461449,-1.20966578229068,0.0774439890718952
1912,-2.247396056291,1.03531108071987,1.34533266977619
1913,-4.79207701299875,-0.291449078693135,-0.675534809511704
1916,-2.59746959090443,-1.14862042047607,0.0677625101208432
1919,-4.96927147872546,-0.162896424036431,-1.07764366905664
1923,0.123037356762532,-0.53401540945527,-0.560271329327009
1924,-2.26759043945953,0.063164764592295,0.193434629031472
1925,-1.29022870086009,0.357289843506839,-0.867842328841818
1927,0.0993610964222647,-0.326337209321011,1.43720304268795
1932,-1.55268297257414,-0.833904166866512,-0.199341834196736
1935,-0.185001938402253,-0.640698119516273,0.311958639604997
1938,-0.676193265721069,-0.693238079109995,0.289758373975693
1940,3.60685542390482,-0.410378494011253,1.04796627545989
1943,-3.34172561896369,-0.763041389397536,-0.812301406471122
1945,-1.41726288736361,0.047516523844895,-0.967156955258564
1948,-4.10233464411994,-1.95863570560717,-2.95007419002952
1950,-0.826244840814256,0.38297483745795,0.766069205540694
1952,-3.20859881504623,-1.69308746978418,-1.55675420818237
1953,-5.27479146434136,-1.60602313407818,-1.72143395188069
1955,-2.1220242148274,-0.0117180588534635,-0.0278314181646497
1956,-1.10948022558095,-1.33820992882152,-1.42879294512517
1958,-3.20387354147675,-0.319237833829934,-0.35204395878131
1963,0.976663310514995,-0.718654668029034,0.993174121417423
1964,-0.815670524295364,-1.54671921696182,-0.21288980064613
1965,0.511110883920221,-0.786148440003149,-0.334826181297367
1966,-2.00880221854259,-1.89899460435271,-2.36253300137585
1967,1.52175849265562,-0.447318606385377,-0.779089446962098
1968,-3.3052292054628,-1.22934068169364,-1.35105132704317
1969,-1.80870823461252,-0.109632817800102,0.706976726799596
1970,-1.52133981190816,-0.764211735205236,-0.809042380443043
1971,-5.34850848068283,-0.392863989124297,-1.50319823417315
1973,-0.0234544254323655,0.582094837255375,0.887206910936379
1976,-3.639631663497,-1.6585258369927,-1.99465416240958
1977,-1.90884985047812,-0.422606477747805,-0.87977804668615
1978,0.23097400143564,0.690642515693218,-0.293266333646301
1979,-2.23286618897296,-0.706647254847118,-0.403952238824974
1981,-5.22260446806099,-1.83126451459309,-1.14697426603732
1986,-1.76099684360059,-0.652318955175686,-1.16250646793102
1988,-2.06619076654279,-0.699951853920616,-0.771026938774381
1990,-5.38870291915424,-0.215059436735766,-1.26127059409945
1993,-4.5228498826158,-1.8680255323807,-2.86532999483571
1998,-1.26480092990904,-0.887939711399955,-2.07859274779547
1999,-2.04597397227127,0.57376886011781,-0.561645643565932
