"original_index","V2","V3","V4"
1500,-0.445495472212532,-0.834755813950029,-1.34882352570408
1501,-0.368109849470268,-0.276552340484124,-0.723150748308447
1502,-1.94216900214825,0.647431703789307,-1.68001234213212
1503,-0.676370844147002,0.187577293810017,-0.347698914565859
1505,-0.575815391770609,-0.0949310879054647,-0.968042732411479
1506,0.382423034027631,0.0132988668321816,0.260655922339456
1507,-1.98660259520296,-0.654569579297465,-2.68042051400106
1508,-1.54559341211397,-0.205587901664544,-2.11431981141495
1509,-0.271493513889291,-0.646065551200271,-0.0346045280883988
1510,-1.62989652788709,-0.455125856886078,-1.67513056190478
1511,-2.45479445983382,-1.48522306258833,-2.94754513660228
1512,-0.190384213047367,0.0653630912113621,0.0197939022086564
1516,-2.65770506400848,-0.274079032887896,-2.74036268517246
1518,0.643689200568143,-0.0588341109809922,0.937078638831407
1519,-0.857957881543733,-0.325944537855642,-1.36840743732687
1520,-1.44645105649186,-0.80932231920327,-1.39569828460081
1523,-0.196069743002627,-0.452601739070946,-1.00469174411959
1525,-1.95562884200048,-0.987818267519978,-2.4347533399642
1526,1.00265953765651,0.156731154121753,0.372544393778014
1529,-0.893737555918934,-0.336018676241576,-0.108921298678875
1530,-2.61030276336998,-1.01045541928727,-3.20406098591568
1531,-0.625133976039817,-0.0211156315722329,-1.64128615248235
1532,-1.25459034778304,-0.0766615494855689,-1.05317654908941
1533,-2.02270649237385,0.050853620178495,-1.5206376744607
1534,-1.01746649377504,-0.171365639552747,-1.49202867747653
1537,-1.16069402260061,-0.830207354844244,-1.41909048184197
1539,-0.698486109097696,0.0255973423830898,-1.06148177509999
1540,1.18016566675044,-0.0195153410583017,0.52549355096687
1542,-0.433457114189734,0.601770845380479,-0.512359396877235
1544,0.462866169765467,-0.479251643407344,0.592819351861022
1545,0.586008647364176,0.710885548955218,0.51292201850787
1547,0.481884311011648,0.0771214617921052,0.344334625874678
1548,0.230789176210463,-0.00999089751855116,0.290738057744216
1551,-1.34629643197763,-0.307108558251898,-1.72575875841391
1552,0.880154363308693,0.00380488772698423,1.61066135282376
1554,-1.34446179483574,-0.0405712819822642,-2.16130583883918
1557,-1.28999287457786,0.383862713796644,-1.46293456178925
1560,-0.325568115256252,-0.37004572838621,-1.193282768344
1564,-0.878403184496763,-0.0569818968546809,-0.22604546320318
1565,-1.73077524968562,1.11373819969775,-2.43729220960035
1566,-1.07307672975183,-0.39409869685341,-1.170572034219
1567,-1.6275371319561,-0.0810927222592157,-2.03063987344915
1568,-2.1275529148739,-0.721992254774027,-2.86476332346269
1570,1.12631970088258,-0.31674134521706,0.859513594671256
1571,-0.188153810405425,0.530813857178558,-0.658433025992574
1572,-1.05340679854995,-0.0305169998079656,-2.19613995885636
1573,-1.29455224584216,-0.804406675846656,-1.92066338499279
1576,-1.34516046468699,-0.0977969713202932,-0.78673649463439
1577,-0.767760254224414,-0.842684021279375,-0.408411286040939
1578,-0.879887949488964,-0.311024768382103,-0.439809701871716
1579,1.16680943606098,-0.0321053442851726,0.930334379122117
1580,0.00571097974927753,0.165811124205495,-1.15483199964221
1581,-2.02764731481868,-0.820949973402816,-2.65831249562752
1582,0.383509248865808,-0.753659768775918,0.207037919521589
1583,0.192730382884261,0.472280576709002,-0.341040931951545
1584,-0.242569234505483,-0.720524681889102,0.104006628015005
1586,0.356884296350007,-0.17474482513899,0.613785495388703
1588,0.713945353198682,0.212761502783221,-0.0673481626375704
1589,0.943091878482321,0.39897080186003,0.618757068164873
1591,0.140655807077558,-0.0393858236381846,0.103632370382346
1592,-2.60846998921985,-0.624377612947817,-3.48425283955203
1594,-0.771482502102605,-0.335803170358184,-1.04448632555839
1595,-0.589459718850624,-0.877561153175259,-0.303464753090295
1596,-0.697411876246603,-0.256024094150682,-0.727134237270207
1598,-0.363761055601451,0.0322110484431666,-0.120212063983961
1599,-0.69241207805645,-0.123476540525207,-0.978461565747128
1605,-0.244266858276012,-0.219874435149591,0.149496123397619
1606,0.14213088946375,0.430442641460693,-0.708091593034768
1607,-1.33639256471196,0.12612536972994,-1.41941433501577
1608,0.75886552282869,0.225861269574867,0.826786646335854
1609,-0.780557065551459,0.337470214695939,-0.699974310349203
1611,1.22666420236947,-0.046137650305332,1.69711137333597
1613,0.299652451857839,-0.0802271688140879,0.203657663737908
1617,-0.51515490587363,-0.0237061764227014,-0.632956560825922
1618,1.17282125129344,0.493551393330306,0.998469696851846
1622,-3.83232502387334,-0.914623102625454,-3.52535988298831
1623,-2.20065205552438,-0.23482207624853,-1.66339927067138
1626,-0.758528831708984,0.86392629698402,-1.03477239657654
1628,-1.70530908222829,0.210626251122834,-0.991314573256695
1629,1.32321062661352,0.341147972123306,1.18111019758156
1630,-0.506021943945685,0.138864240376597,0.256254311904759
1631,0.601667785611591,-0.339981008115263,0.759925040019317
1632,0.583576260411996,0.507398360358808,0.792672066249709
1633,-0.845973966383567,-0.380236779897831,-0.461724330797347
1637,-0.488240764124879,-1.03823748806913,-0.520807423567992
1638,-0.30809041561657,-0.397161601283704,-0.0372469037115378
1639,-0.537332743733512,-0.870801587491114,-0.956089370144414
1640,-1.09952681325606,0.433270080647247,-1.15509751096119
1641,-0.155961085824019,0.115043828063871,-0.538455315082721
1643,-1.16416677458426,-0.640032129700007,-1.42246949675359
1645,0.175298675841705,-0.592754717033216,0.284190859221128
1648,-0.640729501384958,0.326526731545894,-0.070706348276576
1650,0.292633571948516,-0.240060543689815,0.289553297991513
1652,-0.984790841300651,-0.390370791054465,-1.48054542817897
1654,-0.569268806915761,-0.115524594825757,-0.473573653422107
1656,-0.18370206892546,-0.0591679552413117,-0.112065098601632
1657,-1.10968111717635,0.273042324453836,-1.3654391997638
1658,0.470743447706679,0.206285501945776,0.823760481928506
1659,0.107406794568141,-0.257521211297679,-0.187745588466441
1664,-2.50170729849595,-0.258652601790311,-1.90260858978798
1665,0.52301439452919,0.192140700852661,0.926010912211718
1666,-0.965030099176532,-0.237813501222299,-1.77906914725824
1667,0.919091679579342,0.0747439038419868,1.10598172912798
1669,-1.86935099152617,-0.345144003425184,-1.91452968500854
1671,-1.24426018840514,0.534117790915204,-0.630637122323234
1673,-0.447392896847874,-0.658195469503058,0.0146342900331554
1676,-0.0276562501198038,0.888412372529473,-0.518130386829145
1677,0.0553173380240272,-0.346372814092574,0.179895375694847
1679,1.04159947517148,-0.0464021434306185,0.545558852192652
1680,-0.992852545729891,-1.52218736702019,-0.629910792648422
1681,-0.100394859707578,0.282415288922352,0.328516819831552
1682,-2.61932188801051,-0.145714760943251,-2.2749608635297
1683,-1.01147619289214,-0.217952146421767,-1.28822651272606
1685,-0.76987058535709,-0.526975141375274,-1.08163553095933
1686,-2.87466145225451,0.00521196686386135,-4.25695670247496
1687,-0.767560713374057,-0.678251214291846,-1.03027834452508
1688,-1.05657746388945,0.500167935638639,-2.0381168757269
1689,0.129027402231007,-0.920562949915073,-0.272049512235454
1690,-1.4150064541743,-1.17961799927588,-1.80530229913225
1691,-0.65102891514759,0.0880643686007243,-1.36992998219124
1692,-0.440481095210704,-0.0211384287902956,-0.622779848279504
1695,-0.587115570234591,-0.310069147225152,0.208326354822508
1696,-0.998077658449668,0.200509381388966,-1.12347651267753
1697,-1.89667907168269,0.408036537983533,-1.80161171582667
1699,-1.30571101113075,-0.280594302728995,-1.60725406642028
1700,-2.0055855330566,-0.55401244986812,-1.12585436052582
1701,0.28255445139366,-0.273606911684213,0.548965742544644
1702,-0.748943729955155,-0.0325258644262708,-0.439212060145986
1704,-0.98653288658298,-0.563358459681855,-1.45639246325151
1705,0.184359791209495,0.338045339243875,-0.112955549104394
1709,0.55620433762268,0.169259985663178,-0.276763783054085
1715,1.01575350760443,0.578690562376855,1.11143215234895
1716,-1.15086263539625,-0.142326017604278,-0.915516578828258
1718,0.349035753626998,-0.558946007497685,0.240472415897487
1720,1.9032457599105,-0.0553952991755528,1.43531259204378
1722,-0.338160511113299,-0.635690421314427,-0.573523822627717
1723,-2.79878581211667,-0.359055433899657,-2.74543261493076
1724,-1.94431840162321,0.166670954701575,-2.06000861800931
1727,0.627134979173385,0.0670501589842442,0.325701258340874
1728,-0.894816503180406,-0.117599849395564,-0.292064671065907
1729,-0.139891057421109,-0.263286411408065,-0.649221098566979
1730,1.87229064374993,-0.100237303943427,1.4830581756799
1732,-1.25011437523671,0.147201372912288,-0.637023080883527
1733,-0.951693921192894,0.0145601666592115,-1.93506372570441
1734,-1.51092702116391,-1.31885907227627,-1.57037621723903
1735,0.487312238457237,0.893586897440873,-0.0900170420119531
1736,1.07883172567485,0.145976618664604,1.07648191324878
1737,-1.23381357138713,-1.10925278255282,-1.24188220484608
1739,-1.22862342638452,-0.500202908433191,-1.25246987175544
1742,-0.982667882782882,-0.840220772318718,-1.43541879716279
1743,0.043999943839316,-0.334776147658708,-0.883337401205934
1744,-0.223348377975443,-0.379290216610429,-0.299771539577677
1745,-0.915674280522597,-0.377826532685248,-0.764678552713486
1747,-2.71360648203014,-0.145273201607043,-3.09064396194825
1749,-2.06566153484103,-0.178836176167436,-2.13953341564197
1751,-0.730271810329886,0.234150556343382,-0.0254451445232099
1754,0.0695828812028427,0.394278062330071,0.294401140371037
1755,-1.90826497600038,-0.319590134544382,-1.4965766555188
1756,0.933557142678184,1.19397247773413,0.974666372100102
1757,-0.774219701511866,-0.491289693073845,-0.594573035556241
1759,-1.25195925440266,-0.298164104099135,-0.987636063435791
1761,-0.390908859205299,-1.0966084943441,-0.236212485110778
1763,0.298686219028414,-0.489262422968991,0.27090313849192
1764,-1.64551390130141,-0.00198484181423574,-2.19496172417644
1765,-1.12902545511841,-0.809554066756805,-0.41711567557215
1767,-1.52266966610231,-0.685850881635658,-0.533696588941875
1768,1.73999978467207,0.367149647226168,2.16843912446467
1770,0.0578271225955826,0.602789986238134,-0.21522087851414
1771,-1.14680985922049,-0.760576500722609,-1.7767871919306
1773,0.321342881951608,-0.110161032310496,0.717159452294824
1776,-1.2253449462652,-0.267759352010468,-0.830564742257711
1780,0.399491116731406,0.147215432285156,-0.271893852002195
1782,-0.422574877817886,-0.712320875226038,-0.098308540599386
1787,0.934078044302034,-0.0500901075413657,0.838131700778699
1789,0.782409746423124,-0.191177992538647,0.62952208921036
1794,-0.996601494998205,-1.15555478969507,-1.37287746777789
1796,-1.19096346465486,0.377666947032156,-1.51517787883776
1797,0.886745336214361,0.124801049371976,0.218004514726655
1798,-1.07560752731447,-0.00332318614696962,-1.1816640450647
1799,0.742628135043354,0.471400766705758,-0.341006080862544
1800,0.811958644435747,0.462801793721814,0.428337254912413
1803,0.542838171904638,0.721189719268424,-0.459482096433157
1806,-0.496239684198536,-1.18551308589172,-0.779098826088803
1807,0.316476231857447,-0.104223727093314,-0.51587422231049
1808,0.699507277130902,0.729116456393611,0.991308734855898
1810,-0.141530744640307,0.0157271388712707,-0.0485533549511919
1811,1.23529614441588,0.183797099524771,2.15529697460801
1813,-1.0635787467486,0.562877902966289,-1.32097104360724
1814,-0.872370964570275,0.14012175136452,-0.380370554493409
1815,-1.19133266119001,-0.449785667909812,-0.986463468516414
1816,-1.53358693533732,-0.337864278678573,-1.55369772023616
1817,0.72720468591809,-0.422502975929365,0.802072908606981
1818,-0.910094523899716,-0.385847561247325,-1.32881105694974
1819,-0.76409758572016,-0.136469259716579,-0.824043389474979
1820,-1.1459302288383,0.60263167176608,-1.1995792006558
1821,-1.38820869712353,-0.878915101206409,-1.13792975571799
1822,-0.692540025573346,-0.19880266038456,-0.204860036794213
1823,0.435502586382217,0.72464444969139,0.842870525325111
1824,-1.255327605289,0.249661293321286,-1.20334387355009
1827,-0.798517061998607,-0.947311916855896,-0.550505260725902
1829,0.0137948847907818,0.0906095745808984,-0.654649519734022
1832,-0.236428280261295,0.195110115952788,-0.734253652084358
1833,-0.483668633742637,0.485738498389364,0.240618477711281
1841,-0.149015897503058,-0.0813224534535257,-0.0942687096028261
1842,-0.366601023559982,0.148591391100622,-0.914373939229705
1845,-0.789494453416053,-0.297805127955197,-0.759883294446135
1846,-1.30393106214998,-0.867590768773856,-1.5517782450715
1847,0.877246342983552,0.737251942784631,-0.165837404681211
1849,-0.515130304420597,-0.333049784079421,-0.581793336591877
1850,-1.76741538418208,-0.88781065701344,-1.81476842133915
1851,-1.47178539445904,-0.0833817460083033,-2.38391539216977
1854,-0.558748926919223,1.12141677355689,-0.649526593789023
1856,-0.646061294452655,-0.542165015548458,-0.869543873168755
1857,-0.977987645711928,0.531465132102518,-1.11264332182174
1858,-1.5782474894341,-0.182324478617866,-1.58157895836988
1859,-1.8395414736064,-1.13423362471119,-2.12566603876648
1860,0.892911978120358,1.10673428104055,0.209933452842055
1861,-0.751612939984487,0.458646659100378,-0.24793971020242
1862,-0.093770236601706,0.0361336408853187,-0.351777913029224
1863,-1.11334297533665,-0.797308461791182,-1.1380272047865
1864,-0.652645663136568,0.310316539696825,-0.302995491669247
1866,0.426277353074721,-0.154370802711451,0.486915257921412
1869,-0.360475446297644,-0.58774030135479,-0.837020735490294
1870,-0.236448590087014,-0.168461089781797,-1.02811163875556
1871,-0.678270500223206,-0.397574852819752,-2.09754688762556
1874,-0.173569892933413,-0.142215330534866,-0.885263280984994
1877,-0.0891792633604645,-0.226019640022392,0.0571874986535965
1878,-1.13621643205279,-0.568239546021277,-1.79848050911748
1882,3.41443415473869,0.550225888800206,3.5362576842297
1884,-0.742402677499455,-0.187493512357022,-0.956101251946007
1887,-0.210287901831875,-0.689800032425747,-0.00528465262557649
1888,0.985018737316032,0.53544515838519,0.981767869092386
1890,-2.06851215852478,-0.596968493395964,-2.26482442273136
1891,-0.379066914633765,-0.457298518960041,-0.49370015850163
1892,-1.1977183177549,-0.293763315483571,-1.33383904080982
1895,-2.03727261098624,-0.371709607440447,-2.25563519738028
1896,0.128954226098506,-0.641776898133194,-0.101096271127381
1897,-0.938092345411838,-0.463352760743558,-0.694405045821145
1903,-1.80626686216532,-0.459553944450943,-2.30465212572133
1904,-0.379832776717588,1.26353224336146,-0.247289516210303
1907,0.949865595786918,0.192559284163385,1.52656025076284
1908,-1.69110283201665,0.787155826143381,-1.50600997456675
1909,-0.235703513142251,-0.176378085177026,-1.43397630768475
1910,-0.699487075976441,-0.00967180553064654,-0.501033113799438
1911,-2.0282321083627,-0.303563820081232,-1.78658539097097
1913,-0.958533131421314,-0.569991140460731,-1.25506403456437
1916,1.5191561582066,0.164723042276554,0.617076471685816
1917,-1.14303020391288,-0.351653796621592,-0.648450732005597
1918,0.101167173741607,-0.436080275648226,1.01370056403722
1920,0.864906055882518,0.800431567765251,1.00879528443681
1921,0.641425222373103,-0.188362586934613,0.522647793804576
1923,-0.268251666429792,0.954071372173174,-0.208857939299389
1924,-0.975245263520749,-0.015211459343707,-0.942034303076224
1926,-2.64308537943093,-0.0105611162228568,-2.61434272398107
1928,-1.133204395571,-0.291585447452607,-1.51095352223598
1929,1.10973737601038,0.29133926396781,1.95182270656735
1930,-0.339772721509877,0.355926006881471,-1.01846984292485
1931,-0.765584667742867,-0.399945897234784,-0.887264425484428
1933,-1.70033251839873,-0.620961982195196,-2.2511536996861
1934,-1.07417630872428,-0.0149568754817529,-1.32718928696838
1935,-0.367077940932757,-0.838482705476883,-0.350308860622343
1936,0.0769991756410625,-0.0482489589839053,0.566650950605774
1937,-1.39909422641937,0.351847400641185,-1.51448159728378
1942,-0.435650674242879,-0.0515625653478694,-0.467254793558397
1946,-0.242431061332045,-0.371405411338176,-0.585368824558597
1947,0.0905394721178784,0.493045225269122,0.186670005175038
1948,-1.77216238483323,-0.0587274071254013,-2.572435127108
1949,-2.07100517543949,0.128675103883723,-2.37066969621745
1950,0.362066376750013,-0.430854881822808,0.15691983080218
1952,-0.310542125814583,0.0824627426196161,-0.820325356600903
1954,-1.04316412884016,0.353542624288075,-0.839461310783202
1960,0.162904492219488,0.456897648417758,0.349100328665372
1961,-0.562841569581536,-0.243883035246825,0.145790227264801
1962,-0.144674665923788,0.71160485227499,0.0577360703808338
1965,-1.3188547879378,0.378806206378782,-1.11835599773392
1966,0.604349533709203,-0.389328134553283,0.298952523689741
1967,-1.48824298090704,-0.465846486260393,-1.37081402713188
1969,-0.216023032841097,0.23822744690965,0.516451904751314
1970,-0.616258793498838,0.392079691119497,-0.432213274093282
1971,1.37601011431624,-0.566566743266716,1.17274164178553
1972,-1.83895701097011,-0.775820861272993,-1.73488399076287
1974,-0.633819909507766,-0.0954534569158179,-1.33309926974831
1976,1.48946542151571,0.852115135898382,1.35860715613444
1977,-0.514950228541467,-0.597609947314887,-0.401013280956757
1978,0.903468863883353,0.329408986906775,0.470510582122513
1979,-1.66222499369449,-0.133900487426469,-1.4669249253791
1981,-0.230126269150522,-0.684554497086843,-1.24487680996581
1988,0.296210655986936,-0.237047715303176,-0.402608875198617
1989,-0.785574038952748,-0.235289684094933,-1.20026069645362
1990,0.0807344031294648,0.42443714724009,-0.109699516908196
1991,-0.905438221912061,-0.894216347698079,-0.69939698023686
1993,-0.828564743270054,-0.558567070041004,-1.44931452460984
1994,0.134595128276469,0.306730615445774,0.828281384504948
1996,-0.32387521804436,0.0282476645679053,-0.426852623907637
1999,1.41466067933274,-0.277115007993505,1.37247803285606
2000,-0.968953836856806,-0.405285826526448,-1.11399124147307
