"original_index","V2","V3","V4"
1429,-0.0468121816437105,-0.648739102042725,-0.28903247096479
1430,0.0733823197212156,0.337221310859458,-0.144117399944388
1431,-0.42104117765914,-0.16676751635669,-0.108773621356487
1432,-0.290802884367008,-1.29472443982454,0.392527856269292
1433,0.227344247681033,0.0771757614568493,-0.38984253431246
1434,0.879624414312632,0.255315428178126,0.264102856163034
1435,1.25434384606125,0.309431239758194,-0.210627823476933
1439,-0.511846086993608,-0.2348282264159,-0.1927472111503
1440,0.907100236876127,0.254451310190656,0.0662160182281744
1443,-1.27893085926573,-1.28062905834616,-0.455241491434991
1444,0.189466353817393,0.636465324361761,-0.493139170845529
1445,-0.915721929677536,-1.05482887810753,-0.248597741341962
1446,-0.522803742032334,-0.531714023789612,0.142283597274636
1447,0.213635589844378,-0.614401235000669,-0.126464458295609
1449,-0.52831224146756,0.151460647137634,-0.224319141938312
1450,-0.718076791859553,-0.186457712616432,0.0744922920138269
1451,-0.848537535935703,-0.334829622196651,-0.318895617417278
1453,-0.510377470857123,0.32444502447141,0.422043164169453
1455,-0.4531805578293,-0.769962056528593,-0.0164476917806112
1456,-1.20083048172438,-0.702226086101133,-0.362982709259174
1457,0.43570755711586,0.155377710315486,-0.105251693482648
1459,-0.206983568175687,-0.342634625220462,-0.224716890994758
1464,-0.382565836327159,-0.120083166978272,0.30378235067382
1465,1.03991383632721,0.670035034343413,0.133718262919127
1466,-0.017203373489379,0.379313521386891,0.062774799979123
1467,-0.555946760113923,-0.0272277588480169,-0.212354817509276
1468,-0.940089014660138,-0.167134593788729,-0.309626502582245
1469,0.205728451087447,0.187565985961969,-0.762188469228931
1470,-1.03530688573346,-0.313158367685607,-0.311279766734229
1471,-1.8059909005182,-1.18746153994684,0.0347176622121082
1473,-0.668210481385474,-0.676654548562561,-0.868008438683539
1474,-0.21653841416731,0.106599873295735,-0.176043675723497
1475,-0.716624921100147,-0.506416867928428,-0.21810996272117
1477,0.80044035559456,0.364359047678466,0.200244582239537
1479,1.15944495195735,0.613376940678701,-0.282241377899154
1480,-0.679785911409649,-0.597587928431501,-0.0648000934717956
1481,0.568152054871052,0.722015435597258,-0.134560841187764
1483,-1.29645977408997,-1.15634738078174,0.0748702845507961
1485,-0.281141392758314,-0.0168057341564539,0.376833661937244
1486,-0.171969695332233,-0.281847367575207,0.0378492698056944
1487,-0.332724721868021,-0.492164745801649,-0.455417181940032
1488,0.478466397827299,-0.247285724725226,-0.252842857842212
1489,-1.09147214753702,-1.12474083428352,-0.542874209993869
1491,-0.565085176977464,-0.0365231305358352,-0.181706993528303
1492,0.968466451487758,-0.100284122574027,-0.0662386868558783
1493,0.615461933535536,-0.148667361322452,0.0810213096147478
1494,-0.745396777738443,-0.659709044954805,-1.12136270603647
1495,0.0292705403321596,-0.148499059330979,-0.42143485822609
1497,-1.24386782098381,-0.449743930146832,0.0905480761368006
1498,0.0014577979049857,-0.502967084417211,-0.0495318914610118
1500,-1.46142105851509,-0.356009578425387,-0.377192108033645
1502,0.906359357586814,0.351103121802627,-0.100367281468338
1503,0.169617820777755,0.00425170100068801,-0.724902376672107
1504,-1.56953927386276,-0.818546457745683,-0.178118207803634
1505,-0.714015264583229,-0.37981864439724,-0.0765935813279107
1506,0.179919940180414,-0.0613651701392219,0.00545163924846782
1507,-0.331181701450774,0.360828517017772,0.118832121076248
1508,-0.0234007465982479,0.304618851509247,0.041572094327244
1509,-1.62821008890804,-0.964286528998867,0.146933339226159
1510,-0.0304478771645488,-0.148049336857472,0.372093456805245
1511,-1.28052219003636,-0.560641637065515,0.479242116430981
1512,0.268979745714168,0.442993475933158,0.294016778826111
1513,-1.41992672769133,-0.955124906942355,0.242326846899943
1514,0.611450380323819,0.527299593848825,0.27144826609898
1516,-0.770169629085228,-0.455299356366749,-0.312479852874766
1518,-0.170866143441712,0.24175472885497,-0.651208558361307
1520,-0.245673805913688,0.438064280591789,0.331687781622475
1521,0.597402553183347,0.0752405896972229,0.0826705501870614
1522,-0.899593054116485,-0.500618264686216,-0.0235732899029307
1524,0.611987001818531,-0.248321120013056,0.512174634791627
1525,1.08273046857144,0.0434796216325988,-0.0655285504906188
1527,-0.505381921496738,-0.225631145019286,0.165958920866898
1528,-0.295948159779819,0.0689082697305734,0.250634432535021
1530,-0.338554980803236,-0.623923913768463,-0.506278013614852
1531,-0.56287786841658,-0.429382879643313,-0.504381558693807
1532,0.0791669561443422,-0.127416326264113,0.14136347287174
1533,-0.848682227799174,-0.375065412288204,-0.205515515295878
1534,-0.102242776134556,-0.289185513664243,-0.465848250240686
1535,-0.169518486275499,0.131231192498442,-0.448304069432912
1537,0.913509753051341,0.157192754437327,0.274527108265952
1541,-0.815995052984385,-0.516279821523236,-0.120150651522375
1542,-0.674979966890302,-0.578029104205257,-0.222290031946098
1543,0.806233714997793,0.352742925629327,0.223810291133421
1544,0.00722604757063176,-0.770272009137084,-0.41277676050739
1546,-0.308445560171323,-0.232124910928953,0.344893874025482
1547,-0.312106879945184,0.389833054701739,-0.263466049612241
1548,-0.642152204175809,-0.15815954074572,0.00107756834022729
1550,-0.0958559372223022,0.0601642022345121,0.162265831637504
1552,-1.08522168287786,-0.496441332964277,0.297962126156978
1553,0.0485820516405647,0.503414727425522,0.248098011501368
1556,-0.797688150133212,0.0911210967240054,0.545057599590458
1557,-0.637934940827996,-0.247278436518117,-0.482726217056815
1558,-1.82249289177445,-1.32679250411265,-0.65215598133171
1559,0.0050828448525405,-0.113504268813406,0.853856553092214
1560,-0.972049895034161,0.111798083219332,0.109056940559022
1561,-0.998120999974496,-0.52884313436099,-0.478312717475764
1562,-0.495408641551555,-0.957807722379478,-0.29980341571313
1563,-0.591770390048208,-0.0369861082072277,0.61399550471472
1564,-0.594013416435757,-0.0256738229880147,0.612402550243308
1565,-0.904939545470121,-0.166278105855675,0.174088665094832
1566,-1.60866475573454,-1.12748031216263,-0.519189306665793
1568,-1.55131481543745,-0.898079680859561,0.0535874672517227
1569,-0.517136636039238,-0.124675587357576,-0.693717390116285
1570,-0.535698902990991,0.0642324152675146,-0.0698005558548072
1571,-0.785475154659186,-0.589831375982052,0.260942814463218
1574,0.943376315992664,0.236721391397247,0.97685129163368
1576,0.0844963583127223,-0.327633360561199,0.0565879634680209
1577,0.536548415714426,0.855489019016268,0.18772951636167
1578,-0.315435258067635,0.130782227120322,0.257201288679915
1580,1.08537554090473,0.936221940627761,-0.439036271453683
1581,-0.814037075010919,-0.448868393709136,-0.391181167256109
1582,0.203337798825319,0.630580145821561,0.615572294115946
1583,-0.611920953837379,0.10537777613875,0.613344602144442
1584,-0.199247811876984,0.0229531456872499,-0.786046939514059
1585,-0.374240267613315,-0.538639282727449,-0.209522079377801
1586,0.378862186113395,0.0743548920840639,0.0775071695438883
1588,-0.762868152380959,-0.358681988998694,0.180897738978709
1589,-0.161373777823116,0.000809494852151555,-0.484143256001226
1591,-0.518000344813803,-0.273799977618599,-0.886442228597379
1593,-0.123028939781,0.192460085033899,0.193012431597815
1594,0.166076694243575,0.179100223091754,-0.0124666415466644
1595,-1.17946966404368,-0.621929463065986,0.703221167945458
1596,-0.881823030359298,-0.658781662997191,-0.176738569407588
1597,-0.399377095685448,-0.159863506052481,-0.338315178566494
1599,0.334715130743948,-0.279670071365947,-0.0977125676955718
1600,-0.779366522677174,0.130261055309871,-0.438899208689488
1601,0.0208164196234097,0.429394702316447,0.105508139587134
1602,0.604653796029963,0.652661460076165,0.464211694426325
1603,-0.158790814619772,-0.288870978896235,-0.31075296294713
1604,-0.676223494773,-0.839536782562765,-0.497078558119748
1605,-0.711439406733774,-0.427263651942469,-0.416262952543674
1607,-0.266258956205258,0.422592832845099,0.132668008097282
1608,0.221352894157273,0.221893229098806,-0.206230371472902
1610,-0.678372608090872,-0.616824885380466,-0.402490214098866
1611,-0.355879619834302,-0.1060122516827,-0.327188118679191
1612,0.373616056861487,0.788579874775396,0.609019459060211
1615,-0.311874621216664,-0.973731108906294,-0.395070366604604
1617,1.2258588786068,-0.0330413750962433,-0.308952015167896
1620,-0.759143078803273,-1.02911314253299,0.0309536612580241
1623,-0.890206464799572,-0.763381798255082,-0.250378614347013
1624,-0.246914339649293,-0.488282569561107,-0.124293914301208
1625,1.06108358706352,0.907365269662086,0.845453698722652
1627,1.19342212836437,0.895741427108409,-0.226086205865794
1630,-0.127012820241777,0.628495076037714,0.525867226124113
1631,-0.0108706576915602,0.113506536530139,-0.161111268032178
1634,-0.481188396727588,-0.108733739469301,-0.340124722436689
1636,-0.052957689647005,0.1277858648713,0.0476047230478618
1637,-0.436609852434458,-0.076610724061494,0.0246220522180734
1638,-1.52067304103733,-0.2016535159764,0.242123845116831
1639,-1.15154559962119,-1.4951751165058,-0.337265965657089
1640,-0.342331278297588,0.160427255879018,-0.148834417607471
1641,-0.283645358830737,-0.376070343131892,0.322619763585336
1642,0.038480316375526,-0.183331525290094,-0.102052472511863
1643,-0.0516420148120779,0.701188109250143,-0.690738304891494
1644,0.916234764120029,0.0800226440495566,0.428591111683446
1646,-0.345406270208138,-0.212758068423623,0.185484938244119
1649,-0.168615630766128,-0.257339683763982,-0.196682204393073
1650,-0.0491452051729952,0.0375026872245163,0.228199932239237
1652,0.406410776082668,-0.0490745602043274,-0.288297326630749
1653,-0.965847068292907,-0.539543368311067,-0.386886547134905
1654,-0.043951915757579,-0.669145680405037,-0.491203263793804
1655,0.83167057496075,0.176852780800838,-0.508523817506853
1656,-0.974421312398473,-0.130611100765775,0.11608158310414
1658,0.567613702425258,0.178109375823177,-0.412290982773099
1660,-0.885758521783746,-0.445793603280412,0.133970023357767
1663,-0.0877259747001061,-0.140258342457224,-0.228540659598323
1664,0.525354588449646,-0.0733242366239215,-0.661878238791378
1665,0.420537011712419,0.0977639790190321,0.238606781607505
1666,1.06670073516317,1.32014101583088,0.454951240755663
1667,0.0527302413041231,0.486893244281005,-0.0457629775270023
1668,0.0576558163507185,-0.320525719956157,-0.312266633636631
1669,-0.0484594727700191,-0.10611418759152,0.261930100885359
1670,-0.416266264299693,-0.39538417595135,-0.0757092769454043
1671,0.391784896283869,-0.205104707676408,-0.77564004370226
1672,0.816809327062,0.102986318024898,0.255884602802569
1673,0.270212508021023,0.551135919057877,-0.0374799395134352
1674,-1.81402357669285,-0.800153103140163,-0.396196436535313
1675,-0.369564244542468,-0.48235482925385,-0.105201081339401
1676,-1.28318916693157,-1.21077025228743,0.270832766115652
1678,0.0901162412353612,0.422640842599085,0.569793511331386
1679,-0.925694553752979,-0.760928312895859,-0.194562349165667
1680,-1.51663434346774,-0.358808396544751,-0.324649857903632
1682,-1.31121785878057,-0.929402464815993,-0.776745340730025
1683,1.66212346243857,1.00476592177035,-0.654569950693139
1684,0.681177699175638,0.606963473378101,-0.0768675467415528
1686,0.841916843928448,0.287296844859018,-0.367548866258319
1687,-1.71522334208267,-1.5150572197953,-0.11106184687294
1688,1.14029852995222,0.772074205203269,0.30340907796097
1689,0.687873232088724,0.00805576977529474,0.315196625115658
1690,1.01103382608293,0.551336552351411,0.149463969376485
1691,0.379681003225296,0.470379127537051,-0.289313449430912
1693,0.145474049290406,0.319165738280132,0.646863190133953
1694,-0.681794023653103,-0.726347409980209,-0.134831375949175
1696,-1.54811259207153,-0.337015810083737,-0.21886277426059
1698,0.638942128261773,-0.318308309632961,-0.337989018997887
1699,-0.920217619408303,-0.31112343160995,0.107516610509206
1701,0.86607133764968,1.3395802176635,0.0459238632692269
1702,-0.908645244150211,-0.246881636855177,-0.000200721777986185
1703,0.916073922783334,1.79499215705264,0.0946202909094384
1704,-0.37360986128815,-0.17521445839726,-0.0764097595905194
1705,-0.372160678493791,0.355641850307018,0.395205914736855
1706,-0.215510959439941,-0.602231858754961,-0.338304974191564
1709,0.603062763156774,-0.018986997373386,0.558862627714696
1711,-0.206732889344929,-0.144027000510528,0.0785468874827848
1712,-2.31963364636871,-0.89554277740204,-0.313392461459229
1713,-0.632620226128167,0.243897207848268,0.696972480170074
1715,0.56672944589707,-0.135247268577639,-0.141989425537783
1720,-1.47800598465123,-0.59885007825475,-0.392697104930254
1725,-1.30384017943647,-0.755143096179848,-1.09225620223092
1726,-0.397270286698127,0.197054110065363,0.150723329116435
1727,0.16299841309672,0.00363780793804098,-0.656062643014764
1728,-0.655417539178472,0.052435194597961,0.277132510654518
1729,-1.73031642466757,-1.57476949010653,0.0865381016712032
1731,-0.749522990134177,-0.588166082861376,0.0695600649468447
1733,-0.00622386606823295,-0.446584392753385,-0.0306110460761002
1735,0.532081690222383,0.194320305698011,0.138110695864187
1736,1.19825810424719,0.446774424807308,-0.431287944533531
1737,-0.794225040213346,-0.236901603532106,0.418940113846115
1738,-1.64257792964844,-0.119390284815653,0.177542486952229
1739,-0.697258186234606,-0.438639341569015,-0.0333894051398586
1740,-0.222387157949185,0.0173294777589069,-0.116989968529441
1741,-1.38082523270241,-0.80950682201158,-0.0700939744583709
1742,-0.498389127347383,-0.241761795745485,-0.688646355142852
1743,-1.20911876573955,-0.28466336576602,-0.334667463098821
1744,-0.119114883409233,-0.275543508442644,0.135955364410564
1745,0.000244572812093272,0.188455150222336,-0.410909928302807
1746,0.125452073182546,0.214456956323847,-0.285368148887816
1747,-1.42038698163895,-0.627042130038156,-0.38386184463556
1748,-0.0719252777243775,-0.15452564100458,0.542833530408663
1750,-1.58089627575643,-1.37164453565925,-0.160726248051378
1751,-0.970104807396023,-0.124091389538584,-0.23997799409689
1752,0.26163044361993,0.0343655504748763,0.356364399421904
1754,0.0123218700294976,0.206190794922997,-0.0351722497828842
1755,0.527528412666228,0.998222975022121,-0.262687156811538
1756,0.744962764873804,0.534946182355392,0.0462800791690182
1757,0.725577212608248,0.688545928802098,-0.324076199317892
1758,0.425715269264062,0.653331349452366,-0.176563842885859
1760,1.33827713303748,0.664652063997537,-0.338088364367189
1761,-0.422523915722167,-0.718092589953318,-0.0162985754816361
1762,-0.264850575106989,-0.0206478468136892,-0.444016869105885
1763,0.427743954383538,0.79339154934452,0.551510007650275
1765,0.154889180804223,-0.757465040636666,0.0426184991900342
1768,0.221604992778849,0.552328277777177,-0.113581020958329
1770,-0.582623051692786,-0.46776725598276,0.107431214026452
1773,-0.500879476289256,-0.26048383843662,0.00628065846309997
1774,0.10961801958614,-0.177547895957818,-0.0101044860949345
1775,-1.10190710434662,0.155883644027452,0.106062614935787
1776,0.608936086915842,0.79370635563841,-0.0118614820239803
1777,0.375155046540646,0.366053468428144,-0.671151079725555
1780,-1.7492011410154,-0.661490573976122,-0.673970024849923
1781,-0.299108649487152,0.104199758635013,-0.0092040032469739
1782,-0.0449312587107012,-0.274176877765285,0.125511109159284
1783,-0.395632755025919,-0.0629449269271044,-0.373393874433299
1784,0.606480510974951,-0.0999216623367584,-0.936772256692585
1786,0.0728751253548412,0.104975409267907,-0.0685407857804212
1787,0.350475450789302,1.10316498659256,0.468401644746696
1788,-0.721296410788839,-0.313526498886785,0.0373336327253529
1789,1.57018666638358,0.607703845132864,0.448790811300583
1791,-0.63463095644718,-0.503804451244185,-0.238066578596786
1792,0.169778272728531,0.089266111789949,0.510531633073804
1793,-1.58697477033693,-1.1979764478831,0.170328410830065
1794,0.673127286786507,0.897584205138744,0.298077267489322
1795,1.41455226741683,0.872579618916334,0.104039000763312
1796,-1.40985870260368,-0.916590838361647,0.307854168096368
1797,0.920421574359307,0.31739943782093,-0.116290015894501
1800,-1.19438217023367,-0.891677558508795,-0.253182458417719
1801,1.0390747415992,1.09654828483656,0.119673535786598
1802,-1.94431008759558,-0.84032724326712,0.298884440584587
1803,-0.183113392067586,-0.34368693267021,-0.420737866385503
1805,0.0678455830909213,0.0526155322191768,-0.441115750621621
1808,-1.22749436419477,-0.832682020730478,-0.158821515470721
1809,0.292559045625647,0.119960393055904,-0.43475141247397
1810,-0.645012419428418,-0.14281012858258,0.358719899623047
1812,-1.32177601382661,-0.557024380847199,-0.479732329317082
1815,0.559454789235351,-0.0253076788126554,-0.266150201363018
1816,-0.556325349729367,-0.504580304800555,0.442906911286615
1818,1.32570055152378,0.741491920389641,-0.616285175458237
1819,0.577175674899069,0.313872242635555,0.0143151599540368
1820,0.0569589253676938,-0.00805410804569045,0.302375581184945
1821,0.0461187921746512,0.511955970981838,-0.116950255911293
1823,0.474037278618354,0.297065240248706,-0.200481166304505
1824,-1.67401511558475,-0.867755950863267,0.195864562355385
1825,-0.178619997317351,-0.0345747806995838,0.484304981125228
1826,0.730008341660354,0.33774423038493,0.317515457691576
1827,-1.16419958564334,-0.396994345035733,-0.148752044229379
1832,0.240252390505643,0.406719722517879,0.0921194023902563
1834,0.089402045932967,-0.404008733017583,-0.172460332964052
1835,0.964963845961575,0.611302101277757,0.107379672552066
1836,-0.37670089906431,0.19424807014445,0.0905766585177015
1837,-0.094637588269025,-0.392931791654677,-0.144353987208285
1839,0.159213455127484,-0.0795036012639493,0.222494783238265
1840,-0.0310186603612688,0.158294723894258,0.3480220062685
1841,-0.641241149013827,-0.21049253641693,-0.00626783534785368
1842,0.30350912351392,-0.466535381105575,-0.2875556758542
1843,-0.221375327913228,-0.225645563878791,-0.157698974762532
1845,-0.483126112375974,-0.80696745275354,0.2975289354759
1846,-0.809265938532173,-0.560290372486365,-0.337798170024815
1847,0.477718932932058,0.744032748372025,0.0338993559658552
1848,0.312651428711974,-0.166161750050479,0.204972527472791
1849,0.198732452493619,0.298223095768359,0.0521055819437269
1850,-2.15042085042219,-0.977038926279946,-0.144423889398289
1852,0.00208398462942369,0.959420317778256,-0.0348821469204317
1853,0.467293178092944,0.109924839405223,-0.225304717453557
1854,0.656961880752379,0.108732912767739,-0.10654861348316
1855,0.986437050641173,0.303613241010869,0.759452516644853
1856,1.45889640564152,0.779473625289173,0.719931442466273
1859,0.656643928821151,0.192153559627566,-0.0729074212191344
1860,0.0414061398429403,-0.14050801263411,-0.0581566182871301
1862,-0.481365043538294,-0.360627387373452,-0.662531610875393
1864,-0.709186435632062,-0.0779702366431025,-0.0769764919228396
1866,0.629127873612766,1.05268647018197,-0.367020677249882
1867,0.152699894043586,-0.222152784398405,-0.121452485118551
1870,0.453258777457639,0.59435116105087,0.120678956873506
1872,-0.73915350000832,-0.288584818194913,-0.402046048147908
1873,-0.61090347028475,-0.183586522697108,0.227370921480023
1874,-0.983507472103893,-0.353339750135805,0.330964354965764
1875,-0.648650355094533,-0.329303941099186,-0.706019037219666
1877,0.344308047067227,0.131594230589963,0.0496684944433848
1878,0.459423155628234,0.165582350065449,0.369882180158719
1879,-0.443484696152437,-0.50644294651081,-0.551452280764751
1880,-0.673086867994824,-0.227950476867615,0.135720004896447
1882,-1.33143414514824,-1.03655509589568,0.101719326952424
1883,0.262540820245433,-0.208954974322228,0.22046033154952
1885,0.528700154077391,0.480284435954829,-0.0137085286962413
1886,-1.57527419789192,-1.02375324125253,0.357689108670159
1887,-0.742108528224255,-0.0411469217905914,-0.659283534191453
1888,0.375024365892354,-0.0324113487705515,-0.0159701051535447
1889,0.0875773991754388,0.136056897223058,0.0631477393224777
1890,-0.108048512057155,0.239661438023861,0.0864197946867259
1891,0.317770474714701,-0.253573570408284,0.421157440805639
1892,0.587643938682673,-0.0934726637047142,0.0312473360425402
1893,0.226191335066977,0.313691026792163,0.324220773929975
1894,0.506183574398662,-0.471555729982245,-0.0924805406374152
1896,1.1260676957746,0.646946720410865,0.391422173651307
1897,-0.452527231433708,-0.437161824462832,-0.735129608330188
1898,-1.05429495098571,-0.266882299438935,0.140190368018762
1900,0.0892570557192029,-0.0308010605445356,-0.590597492608409
1901,-0.998730854453794,-0.253144306014241,0.351298971859751
1903,-0.869232028600405,-0.974209620126475,-0.388552888279016
1904,0.308655348174919,-0.199942518459237,0.095925958226771
1905,-1.93653977878316,-1.07538388552076,-0.212280030142206
1907,-0.0225012660116395,-0.233254026486844,0.637015923685679
1908,0.163062620737993,0.397741031913148,-0.0926392393919172
1910,-0.909148915903313,-0.349416426729313,0.7905445768282
1912,-0.142738158035504,0.344606786588881,-0.0986062867082522
1913,0.162003986027457,-0.0196160358144416,0.271952462224485
1916,-0.395390091653256,-0.406918800148265,-0.320059780224274
1917,-0.634825552754621,-0.818891689909676,-0.120518475421749
1918,0.676746442761154,0.240817098563098,0.395974610317698
1919,-1.68252853312563,-0.418393967970443,-0.0541411391459489
1920,-0.928293837909456,0.028381144389455,0.224062725609051
1921,-0.547932817946849,0.0483794387169468,-0.283174205703783
1922,0.221639471866258,0.373562224271531,0.289484535462414
1923,-1.06563484794256,-0.913962091767813,-0.297871663990176
1924,-0.827128919230701,0.0500154348808215,0.029828621184836
1925,0.218960346458777,0.0583229633433172,0.359379928566359
1926,0.017275503757426,0.224641979105657,0.240488309608803
1927,0.236359786225771,0.449839405321459,0.194191412745206
1928,0.360848735790845,-0.206585329441069,0.13366045867274
1930,-1.25791660228508,-0.0753313792603653,-0.207630460288277
1931,-2.00634109645661,-1.01797720473521,0.763226513465693
1932,-1.27740682880172,-0.694125645715627,0.171631586295507
1933,-1.77576628593099,-0.4992736880288,-0.193052102065016
1934,-1.20566744633525,-1.04847991732171,-0.286057933370975
1935,1.08661578734623,1.04739956892647,0.0719092930750757
1938,-1.63429836396306,-1.0935130153863,-0.322484908845354
1939,-1.68295313748615,-1.05638081297893,-0.428443752593358
1940,-0.176976951474221,-0.0842761457015484,0.279766925254744
1941,0.406578302434941,0.622602714232904,0.115804917544558
1942,0.189737904972974,-0.239147795968552,-0.644467005830038
1943,0.449716240616856,0.333821099654352,-0.264946293707977
1946,-0.0727100154449089,0.41798212759679,-0.0408359348035493
1947,-1.20318178797793,-0.317912390455337,-0.304361388623481
1950,0.6211158846915,0.647581794163343,-0.602663339936373
1951,0.18527853954714,0.483676691358379,-0.298098138013351
1954,0.466118172984583,0.445388917198565,0.0144351029357794
1955,-0.128001078355012,-0.733558671223832,-0.141471891971201
1957,-0.849589594745651,-0.568870743841338,0.379691095232828
1958,-0.572884260711413,-0.31519555878554,0.174465587364943
1959,-0.00040947442038175,-0.376367311680533,0.370741353754476
1960,-1.29184755844071,-0.254307093023423,-0.0240307960954613
1961,-1.00092102758478,-0.238822675082674,-0.102612191892673
1964,-0.176482828784318,-0.162515543715178,-0.161034775400594
1966,-0.233234300564777,-0.868721055500865,-0.33689254037279
1967,-0.555451288815863,-0.251383401118528,-0.262179156386007
1968,0.0857738282600317,0.260773064489817,-0.0485320049840072
1969,-0.0903887970460763,-0.018887978273923,-0.157299960790141
1970,-0.312357072657702,0.141883693089184,-0.134146366911352
1971,-0.618611315939769,-0.493351687882338,-0.342117112533325
1972,1.09915448693518,0.835528190594948,0.590293744302021
1973,0.10898690473732,0.00401672525377219,-0.107206154154095
1974,-0.826550795460569,-0.137019847363067,-0.137356437835894
1975,0.0917255703970906,-0.0905774388603767,-0.373414192279815
1976,-1.10690959181144,-0.897916596004716,-0.0989177400855483
1977,0.0770023845999294,0.160752946144527,-0.471341495335562
1978,-0.351154055482571,-0.212016991368076,0.0587862694351679
1979,-0.437279036603366,-0.723710471261871,-1.01035320918168
1981,-0.38122098025314,-0.285362655997146,0.0542435163115413
1983,-0.911626421699176,-0.591240439123096,-1.14815591372921
1984,-0.145638233828908,-0.048240585285538,-0.0123687363337635
1985,-2.40273949418164,-0.921083045449975,-0.297727212633404
1987,-0.142855306576214,0.166533976298238,-0.503323216000398
1988,-0.364073971682883,-0.696789834657859,0.140782078547072
1989,-0.430898561299865,-0.786449541609183,0.422775996256848
1994,0.556981481278081,0.338639233938167,0.473699675948241
1995,0.101939859980581,0.344249370301237,-0.29440943968857
1996,-0.682389746815863,0.239437163800391,-0.138680707420193
1998,-1.31220806362614,-0.967387476139691,-0.00991165848758397
1999,0.0974807526338836,-0.0979903821842243,0.0956784030458247
2000,0.370816249585693,-0.0819967719618733,-0.365272018198654
