"original_index","V2","V3","V4"
1501,0.546390794000595,0.849900827265468,-0.117299679865297
1503,0.0489895964946047,-0.440203397727669,-0.51274445121242
1506,0.333915087954074,-0.211677918260047,-0.450746837044746
1507,0.390327768607337,0.544929066332134,-0.480520035681757
1508,-0.113289035968646,0.216593660184857,-0.326143849816172
1509,-0.452804297155056,-0.568617584480519,-0.387603033340257
1511,-0.229920277071717,-0.131996603926894,-0.731839909403342
1512,-0.808644387903086,-0.0110696620607061,-0.687877309640707
1513,-0.593881368924677,-0.790892861565209,-0.615891320425335
1514,0.437379597866298,0.806701832510116,0.201915052264859
1515,-0.335333255404022,-0.595902030622502,0.431577829940083
1518,-0.472931353745906,-0.536192639884149,0.401145842714947
1519,0.482722854450123,0.784527477229001,0.493436957685356
1521,-1.27486236704632,-0.810838958732421,-1.25335821649149
1522,-0.776922570907917,-0.378743837022529,-0.44669664942517
1523,0.574173256841563,0.958198891020013,-0.826007686606109
1524,0.669947934968995,0.315583890089557,-0.264923468490999
1525,0.379997081355685,0.201055002238186,-0.273595590955359
1526,-1.06415396000487,-1.20260067003112,0.918361756600015
1527,-0.172310973324109,-0.732703208569259,-0.609302131909938
1528,0.333040596704045,0.724230550163695,-0.0339504757681683
1529,-0.364926961911805,-0.211566262252211,-0.553672159796021
1530,-0.0310304824530335,0.216847488112194,-0.793289619196918
1532,-0.248961931165961,0.174917743666265,-0.0447316617524196
1533,-0.410642262820309,-0.462386464862369,-0.0684650516941999
1534,-0.272634438697453,-0.304608657292024,-0.530620858454457
1537,-0.931296659013627,-0.876026423789395,-1.21738359798633
1538,0.100939242710278,0.328278228467815,-0.583166538054546
1539,0.0161499934889007,0.269991273553368,-0.0118462896449882
1541,-0.165661499324015,-0.597954989231997,0.942944310642295
1543,-0.89581985609292,-0.808226107858134,-0.69666559189733
1544,1.01909591482092,0.435117215701176,-0.0275370267397371
1545,0.244421270050379,0.266890304388641,-0.555157388107898
1548,-0.976629520093921,-0.394610462877535,-0.0507510066699767
1551,0.580675705292754,0.85761264317111,-0.463407921302866
1552,-1.10503446837635,-0.578253283837406,-1.09125111582218
1553,-0.00335503221933564,-0.409710990715647,-0.701987336807457
1556,-0.895846298573475,-0.449057979555897,-1.01515156876389
1557,-0.66378424828826,0.477201860041164,-0.956018350289358
1559,-0.874453637055386,-0.989402151081708,-1.04864029721309
1562,-0.701608907802123,-0.730414827815001,-1.66435113350946
1563,0.0464437310306915,0.158888600337581,-0.288072759592946
1564,-1.11647329979577,-0.468258327663203,-1.6674171764443
1566,0.752338239325582,0.301896179015313,0.311145476940576
1567,-0.220809781248363,-0.557204574006896,-0.949336852549082
1569,-0.294821003090091,-0.244134677443837,1.25555296010542
1572,0.522909239887106,0.547499544798968,1.43504966617777
1578,-0.830010487483727,-0.738834104998329,-1.15686696555514
1580,0.271577292238307,-0.0792919952444575,0.303966604962588
1581,-0.0417517197809596,-0.129436159317996,-0.56225855274909
1582,0.230856601749854,0.382113131400565,0.596721540638579
1583,-0.250753329813781,0.176558898460017,-0.804868737427323
1587,-0.00118919671559047,0.225768669119761,-0.649949787943223
1588,-0.177437460058126,-0.1947166132451,-1.53310395315202
1589,0.151136683908805,0.345121383274357,-0.67037849779549
1591,-1.07099358579355,-0.897488196363324,-0.634180071433283
1593,0.109582619064952,0.687742040856938,-0.813232339158242
1594,0.211353405619735,0.581252926319259,-0.91060380235704
1595,-1.62641644869609,-1.4525024631155,-2.50511944041179
1596,-0.12797167573403,-0.259973221606581,-0.327528151045903
1598,-1.36375677509843,-0.443742617802776,-0.95790178963757
1599,-0.388878590155014,0.0515640029892498,-0.682516785653149
1602,-0.314960839398356,-0.36511213669761,0.426469205208047
1605,-1.73381107811637,-1.39580625966339,-1.33628399364369
1607,-1.0090396892129,-0.801108037393181,-0.316084475327679
1609,-0.896447485412821,-0.639876274193895,-0.122646539471167
1610,0.892869610793108,0.30795838302541,0.852930707096892
1611,0.865317896747063,0.780884483749914,-0.946523857179604
1613,-1.5265566889711,-1.73766364283034,-1.57383292628646
1614,-0.287492373044805,-0.142007510201321,-0.511436042367072
1615,-0.796644275814739,-0.51503860829752,0.373173739346123
1616,0.390971357355415,0.0978577347959497,0.414739994157051
1617,-0.733509892400834,-0.846231999831156,0.81078194908473
1618,-0.623946894679375,-0.19618135089471,0.0292744245377233
1620,1.02970441487643,1.20934464682589,0.63617526928805
1621,-0.881249159552332,-0.170037775632376,-0.72790348130289
1622,-0.721880147956041,-0.616595359258291,-0.797463514289266
1623,-1.14275792143747,-1.30554891065088,1.04187681737536
1625,-0.0446268666040124,0.179191342231085,-1.34662899830541
1628,-0.187063701965315,-0.331789729795946,-1.02693572719295
1630,0.798949937458148,0.140247134213629,-1.27319849767559
1631,0.346410330965075,0.343176390946151,0.122406314833286
1633,-0.803008712466252,-0.46169591686259,-0.0619765698496263
1637,-1.74560674727839,-1.34468812240887,-2.16351738901678
1638,-0.705764059622875,-1.1916935280258,-0.738276090708674
1643,0.390838376564536,0.491338107801625,-0.871103906648172
1644,-0.263129212229929,0.529364092085885,0.466354397131149
1645,-0.424516791142721,-0.307446753094589,-1.79973294123742
1646,-1.12639505935703,-0.824483975787025,-1.22129383804815
1647,-1.01285761374446,-0.103579914629194,-0.659024707776454
1648,0.088998203012903,-0.185173285218087,-0.601046161792029
1649,0.0664840109889387,0.632620672216962,0.0324057852495534
1650,-1.05750427574265,-0.26808416542666,-1.50222739083229
1652,0.940065162759335,0.201547153670081,0.318441648384506
1653,1.12353836113513,0.998571202383319,0.237655591005012
1654,-0.282743285862769,-0.0188579721720064,-0.804322350007773
1655,0.359370537328733,-0.0528710757421538,0.081534710335274
1658,0.624043105892345,0.167259276410067,-0.0434301806863586
1659,-0.43014056516954,-0.604829851049422,-1.03088193147726
1662,0.937330262653187,0.878495081260828,0.189197283021744
1664,-0.810968196934459,-1.46821699716359,-1.11009846456018
1666,1.59307106169513,1.62360747880578,0.925181671254062
1668,-1.40514112308745,-1.51064555299047,-1.41992867679164
1670,0.672439937598691,1.04617556329754,0.652604950609806
1671,0.419617945170977,0.973843448568168,0.76688538667512
1673,0.613341084867424,0.527458051727147,1.03031514889664
1674,0.844452776051904,0.131360089225684,1.54415171299935
1677,-0.0230377181673322,0.261410078404244,-1.6858705114523
1679,0.224544347681588,-0.056226234138825,0.180001930864677
1680,0.112719215006787,-0.100318780847722,-0.420720687512331
1684,-0.777949757297368,-0.684369365128308,-0.116166850768845
1687,-0.530984271490494,-1.1271300216868,-0.433830795256192
1689,-1.57062884487048,-1.95370426444897,-1.09363476725751
1690,-1.31075114475487,-0.83336520083326,-0.583348495997682
1691,0.439828989573323,0.161509483986749,0.869167882179976
1695,0.214102716853843,-0.476876361120769,-1.0783751316074
1696,0.397969225387696,0.335593750632144,1.52775648070877
1697,-0.942135359235742,-0.370548231182163,-1.33259152708999
1698,-1.252734539749,-0.811479562827182,-0.876364053250713
1699,0.239567942412814,0.369663261182718,-0.667546244448605
1700,-0.146322070795396,-0.295234588150448,-0.236847034648462
1701,0.206542320521956,-0.147340660806299,-0.128368357665698
1702,-0.229039242451665,0.140574717634191,0.317930795789177
1703,-1.00494845086892,-1.03285750632392,-0.83753019406076
1706,-0.899610542789905,-1.29958156697556,-1.5631102983705
1708,0.381516908838142,0.523823268693374,-1.31305101321999
1709,0.128877451365339,0.183746310082236,-0.588396720728184
1712,0.206146488238674,1.10475447285845,0.310154530973204
1714,-0.490913964495626,-1.06793516341455,-0.321884857887435
1715,1.26418673984162,0.963488238939211,1.06779181770389
1717,0.332895922645111,0.333544312351735,0.352208502871285
1718,1.57949706612431,1.37891534700213,-0.0261199891199772
1719,0.0422995487095433,0.312545298236693,0.264662379197618
1720,-0.810056298364438,-0.933259993090578,-0.621758832049435
1724,-1.03520269249487,-0.825741177947238,-1.56368021935242
1725,-0.155997211544327,-0.132717328939012,-0.64070391914425
1726,-0.482268405689874,-0.329359565541082,-1.05755541809952
1727,0.0161647004144661,0.492474835068356,-0.631642576180404
1728,0.270498227174124,0.00616171139065161,-0.480552077272656
1730,0.0225464233477584,0.30235473108637,-0.601638130254589
1731,-0.657731147449171,-0.422849042947401,-1.68739006974375
1732,0.324412982559155,0.688184478176555,0.0817624202598084
1733,-1.32431458495633,-1.28372665291542,-1.01972818759539
1735,-0.525910342857307,-0.451732702881681,-0.0396268149339265
1736,-0.0552110148744581,-0.0173615950455453,-0.549345471632162
1737,-0.131813962809089,-0.788557482080828,-0.474626556828406
1738,0.504232135133889,0.137034757217223,0.117320562487288
1740,-0.617771049383199,-0.160848557320115,-1.03012531551633
1741,-0.134273190363659,0.608700479136268,-0.569362390230107
1745,0.691885632126407,0.69003628308991,0.235060763054417
1747,-0.683671411061775,-0.66406154996476,-0.870197228542124
1750,-0.841895746434831,-1.06632560572432,-0.409353191854987
1752,-0.0083288460688215,-0.36880235732612,0.0240349979259841
1753,0.659154481889207,1.12940940658793,0.199985666273851
1754,-0.384073241781584,-0.174741614063091,-0.341562393090945
1756,-0.523399324199207,-0.31464918470948,0.697849459619974
1757,-0.432770807580111,-0.569547384470815,-0.0647107498946848
1758,-0.452914448596269,-0.521919410608721,0.764735125381872
1761,-0.897687203216516,-0.783683764261129,-0.127760682846318
1762,-1.64735251578385,-0.898300188799384,-1.72758099370098
1763,0.141829632158407,0.0521457585296311,-0.259371448519909
1768,-0.0866405590086287,0.0583074013318435,-0.339547948254563
1769,-1.21309900665316,-1.69247243978054,-0.958553726335874
1773,-1.86946570847246,-0.856110130140656,-0.168134451000952
1774,-0.874110058457903,-0.954302913732787,-0.33718910576338
1775,-0.836561526540676,-0.18851802065402,-0.839336167126009
1776,-0.367922666886845,0.0901699182067876,0.930807700193741
1777,-0.654423854056263,0.00673005400041741,1.04952113894924
1778,-0.467747837400612,-0.47687612177726,-1.20116666725957
1779,-1.48208454792584,-0.67267789723983,-0.961750869990198
1780,-0.180705754508947,-0.137251871166503,0.377354437033051
1781,-0.0379290785222717,-0.0724734970902788,-0.708944450659532
1785,-0.283036574577376,0.191908829241287,0.136479490750296
1786,0.0661031606851035,-0.308067369644256,0.480129088144963
1787,-1.00358549919316,-1.14515076231971,-1.90474803232815
1788,-1.12386418778831,-0.882240446342259,-1.00718967764095
1789,1.08998541289384,1.36221980068743,1.78015647811345
1790,0.474101556535299,0.879173673309103,1.09124498236679
1794,0.0382593224018219,-0.135887820198692,0.405387575867522
1795,-0.337548743997694,-0.267110894813032,-0.0896130630642729
1797,-0.819455070417701,-1.19864788809292,-1.32430786884472
1798,1.06599936623048,1.29050386092794,0.702416312636127
1799,1.25383350063665,1.35299296912129,1.41962902927088
1800,0.17546004771329,0.0405733179241752,-0.615944846177088
1802,-0.070000739244734,0.452797449955094,1.71957181141471
1803,0.80870776374069,1.38587952842156,0.347880278832381
1804,0.246569072392063,0.24050386659119,0.431995406558154
1805,-0.640047717048786,-0.673094911485879,-0.0601414261829192
1807,0.407435917593069,0.921492695987593,0.022948129594498
1809,-0.813188196975964,-0.551143267636376,-0.717444109199558
1810,-1.98730974563218,-1.82046254776592,-0.840849034169094
1814,-1.33570767509727,-1.21056740585255,-1.54978670413276
1816,-0.514423222041751,-0.657385446871082,0.536071801305606
1817,0.0268599316102031,-0.120279686079285,-0.387253608643609
1818,-0.926364004511525,-1.79963643037401,-0.537721564629719
1820,-0.628048370427231,-1.08314010087106,-0.966036931761329
1821,-0.859970473498464,-0.940591636922677,-1.33845130021329
1823,-1.74311292848736,-1.35456490110504,-1.6764460197906
1825,-0.533034550527386,-0.223095050539636,-0.560825584486458
1829,-2.55427205171598,-2.10751407739842,-2.21330651797306
1830,0.13810334059718,0.705973130316794,0.542594815431262
1832,0.423275623810158,-0.57576044773029,0.377912183294991
1833,-1.73713684574318,-1.63893793232284,-1.10702375308609
1834,-0.189596611101539,-0.214230794297578,-1.00549403766333
1837,1.23953769184262,0.661508526319655,0.787203735087876
1840,1.00420638556829,1.14968006119495,-1.43876380413824
1841,-0.930846175448505,-0.820100725498056,-0.430863034320648
1842,1.25428547417628,1.05958760821875,1.25028824120567
1843,-0.741025563860794,-0.670193054178778,-0.363799092819205
1844,-0.807527717124637,-0.838182789541703,-0.650816959963996
1845,-0.826353202624596,-0.898246248347552,-0.997529823797352
1846,0.213707326278261,0.929624445265077,-0.476428638778548
1847,-0.488248499999756,-0.196774577933112,-0.857239945689802
1849,-0.504312590602209,-0.171406276681978,-0.7241066779027
1851,-1.35694650000251,-0.653896845806284,-1.16044723047153
1852,-1.23706089727478,-0.469291584726608,-0.648198813788156
1853,-0.866982157298584,0.0533102432891273,-1.85686846236419
1855,0.572601405751267,0.0576525961074528,1.18160654870672
1856,-0.194416019552939,-0.401622331452441,-0.116527844509746
1857,0.355960853877229,1.00375806543674,1.43065812651451
1860,-1.4096523172325,-1.48985320959813,-1.59199088470109
1863,0.880651817338945,1.10852297885642,-0.29626924658031
1865,-0.683393116221319,-0.463052579942761,-1.55974447199265
1867,-0.217785159045158,-0.0627859946264217,-0.399676856281448
1869,-1.4430296994908,-0.929222614712412,-1.6934755380714
1871,-0.935211412608812,-1.53581863763149,-1.60488819584461
1873,0.183026917943456,0.892683709285959,-0.0133268338674029
1874,0.00410804574139154,-0.720540470991583,-0.660798609756665
1875,-0.151429762044316,-0.313522030576235,-0.6341530127246
1876,0.896190783473455,0.324516580944433,0.21468390228433
1877,0.611086409728869,0.199249612686175,0.0667973144634273
1883,0.103490619187724,-0.129060925830069,1.03325760801478
1884,0.182074955932032,0.199187499953783,0.641589308169867
1885,0.370737854180464,0.483511276357665,-0.579420173817753
1888,-0.993255723669177,-1.01518992536905,-0.561929655288738
1890,0.0432121129297824,0.1823819946655,-0.254970747033568
1891,1.49695920047158,1.19923185454427,0.109077253700469
1892,-1.11469692411429,-0.912831435461165,-0.708675664548995
1894,-0.523001930651987,-0.628201844193965,-1.06370565257676
1895,-0.3038849906338,-1.08300311802377,-0.0914291167800048
1896,0.476557486305817,-0.312351992449219,-0.857580567962811
1897,-0.526576521061692,0.0302942969162953,-0.219428589349283
1898,0.277278233753353,0.118636304265507,-0.325124194630175
1899,0.0473556893837308,-0.325502110605318,0.49911506978423
1900,-0.000807224301612933,-0.358281704964421,0.00101395027087501
1901,-0.376167697136984,-0.942052417637504,-0.645113679189323
1902,-0.463903132553285,-0.520171550481127,-1.61055192229362
1903,0.858176459792289,1.31327299427729,0.566363842758529
1904,-0.742825282268503,-0.366821184763246,0.190798709618079
1905,-1.42000299747241,-1.62226522093809,-1.40426219973859
1907,-0.93635312744428,-0.451281552466105,-1.267646756144
1910,-0.633773547384324,-0.379884390104608,-0.438340064946092
1912,-1.14456556436407,-0.626643979693755,-0.989905639460027
1915,-0.799929497557156,-1.42124672334747,-1.01621502439073
1917,-0.693702161421681,-0.0529084780664427,-0.178061620092221
1918,-0.978766223804536,-1.16312949409642,0.232279162842447
1919,0.240901358400585,-0.27390814124542,1.01062661761281
1920,0.324126374007129,-0.147829733203667,0.800986296156188
1921,0.0575042069595004,0.0625651977211451,-0.351984845054939
1922,-1.16816935050453,-1.4577970664609,-1.13553644836422
1923,-0.0103176424090347,0.291836871500223,0.21687184146518
1925,0.0966097727508815,-0.114949737476824,-0.546849777056734
1928,-1.07643622506107,-0.535603135573821,-1.97804588812338
1931,0.197371287806699,0.0903164405558437,0.458592646350237
1932,-0.392031234852785,-0.338355838958424,-0.0896513502214981
1933,1.72262139259323,0.845964986514279,0.147605712572336
1934,0.387153201167701,0.126821176657912,0.68039441724744
1935,0.278556005592588,0.807886870086439,0.354663020743368
1936,0.803145824217611,0.816764640734465,-0.00521522172520632
1937,-0.880757765594772,-0.578025898316938,-0.6327225137566
1939,0.249015950331157,-0.766646703302742,1.40747864862896
1940,-0.931404890422962,-0.610903517985401,0.0362785913228497
1943,0.182101039686984,0.411882727263281,1.9891694593024
1944,-1.22514433734863,-1.04614387981971,-2.2434878428326
1948,0.249868214323752,0.961794658228601,1.1410842065585
1949,0.0416265058797403,-0.270803541318446,0.642523898865608
1951,-0.763264160023448,-0.461486710439597,-0.244309705568368
1953,1.32025141119407,0.564435364728585,0.971636620079177
1954,-0.161034456949965,-0.130668819677371,-0.10332418079378
1955,-0.268596064527467,0.139823948069942,0.393971707386839
1956,-0.824962792433973,-1.02014535051852,-0.737067213232188
1958,-0.36908604730222,-0.611752611519721,-0.252446125633397
1959,0.000988344541161598,0.385538466732139,-0.289530791803669
1962,-0.985365266857807,-0.150804482407505,-1.22135007012409
1963,-1.53242122734872,-2.0582030517756,-1.2349787675083
1964,1.14446798050248,0.932034200072397,-0.0540495354558126
1965,-0.0649860299395532,0.581244559800961,-0.175659963581708
1966,-1.02029645271155,-0.54696067848904,-1.07027872384395
1967,-0.809962465238535,-0.580462920726272,-0.826719906041749
1968,-1.27325516629857,-1.31912187812016,-0.422760888553193
1969,-0.711013929155287,-0.988428460979843,-1.64873067422941
1970,0.0187790244409704,0.173769881099111,0.643094619584022
1973,-1.33690704463999,-0.91343529622448,-0.841883803457438
1974,1.3911293115911,0.846882146125192,1.9644199760717
1975,-0.971656100314594,-0.909690948951533,-1.08461438887466
1979,0.615215472520244,0.763320700447002,0.363842504510292
1980,-0.42194732807989,-0.728110894006443,-0.345140524923703
1981,0.297849625517461,-0.28068879679129,0.473389814236988
1982,-1.40382693532608,-0.68319965697619,-1.27641877625351
1984,0.275617280819509,0.524990033202069,-0.1406352038071
1985,0.214447683300069,-0.0617957255318258,0.455385639982655
1986,0.360342977818041,0.862168706230114,0.232777796663187
1990,0.557598454401214,1.19470502637794,0.581598458843099
1991,-1.37922442137949,-0.774415520435249,-1.71148834304621
1992,-0.512353590784584,-0.16146279636263,-0.274088217401556
1994,-0.227216928909171,0.241876474272388,0.216491426293552
1995,-0.473259780132457,-0.806572722572744,-0.052492336387857
1997,-1.52185829134449,-1.01387281809748,-0.859536897534391
1998,-0.320213849836113,-0.682821700991109,-0.770873587199992
2000,-1.48399186492467,-0.687471753427624,-1.35524714316135
