"original_index","V2","V3","V4"
1413,0.0733226152330736,0.905811578153246,-0.0581993953372986
1414,0.532954534459211,-0.0963551077818789,0.346433821058784
1415,0.36163391437627,0.0140587574508533,0.0537274153674838
1416,-0.528446567658625,-0.182316838570993,-0.531634661847365
1417,0.0764288956443512,0.095416446733926,0.00181138148463087
1419,-0.127983001663513,-1.68325065551744,-0.316328190987475
1421,0.301381479403475,0.404360369754194,0.144426517100409
1422,-0.368630944738822,-0.543201875538383,-0.544121651083719
1423,0.087029065344275,0.0453870232414574,0.160170721584932
1427,0.379868341965009,-0.332938681017266,0.361143859692533
1428,0.416590707496984,-0.761812912963531,0.314725458207989
1429,0.115075595764055,-0.806821128115932,0.0252241320282597
1431,0.196449162853546,-0.107041288383225,0.040316542801241
1432,-0.164267701378214,-0.0403596268605208,-0.559504410370104
1433,0.142799759584841,0.245010616765516,0.173336309696521
1434,-0.286203721026038,0.417063100885638,-0.216897631524787
1436,-0.142765820075638,-0.59200753595675,-0.208392074011982
1437,-0.0500829235242337,0.779046820884704,0.0468025629024995
1438,0.155882805836159,-0.87436228937762,0.0238129532871418
1439,-0.0161203333939686,0.119996481716693,-0.094647116963121
1440,0.00710163926213857,-1.02686758300065,-0.347680768359225
1441,0.518614257420593,0.828617866133847,0.432121531549187
1442,0.125490978368886,-0.0626655575590319,-0.139312940671465
1443,-0.333116480987914,-0.154152855250404,-0.0684615029245048
1444,-0.27672515362887,-0.610248332375463,-0.200245385859686
1447,0.210339680691672,-0.564968979604179,0.203926263106378
1448,-0.435488267713539,0.122361915302919,-0.542786990200262
1449,-0.29911255015008,-0.0810428411043957,-0.313886142126567
1452,-0.302030970825644,-0.696901488015143,-0.271413451304144
1453,0.276192754476387,0.392087169065139,0.30678439295755
1454,-0.187472764028779,0.879148699301835,-0.000506609863798632
1455,-0.509070248295796,-0.44580939582018,-0.553456424839824
1458,0.0994478871493624,-1.35720330123757,0.0462894705863889
1459,-0.104388768594621,0.0500202510010073,-0.165554687690784
1460,0.185438184557271,-0.312336119030922,0.240631601038811
1461,-0.126982448519318,0.487281507089048,-0.105531829157443
1462,0.035027213943071,-0.375127189113327,0.280191764074381
1463,-0.0182098021043831,-0.526178705361676,-0.157792547975205
1465,-0.575412786774703,0.145567853181813,-0.496296481953069
1466,0.105778349852825,-0.154164358338906,-0.225092298501861
1467,0.17766736099038,0.554801873917973,0.276834547933705
1468,-0.431937392025224,-0.310412314655998,-0.754259521255836
1470,-0.593378310086052,-0.855899337455869,-0.930120812898321
1471,0.633160398059017,-0.980114911164884,0.749812492874588
1472,-0.0766131738829452,0.213669430054471,-0.172789528959369
1474,-0.887759760252497,0.0849214216549593,-1.17598540688757
1475,-0.299221922856566,0.0591584063900751,-0.120376668307862
1476,0.368540535689783,-0.291872716779536,0.543156602727944
1477,-0.0873580542719919,-0.568490746337092,-0.240548567313727
1482,-0.152757752253988,-0.173952680859402,-0.230513927860895
1483,0.479797151957316,-0.509716397730882,0.272674650777816
1484,-0.165934794700822,-0.382462007121695,-0.355964379474965
1485,-0.0809980036636813,-1.00228271615576,-0.0465207500170007
1487,0.0490323400604576,-0.908838883330511,-0.0752706847276825
1488,-0.150486562383356,-1.71351069086687,-0.832190848382444
1489,0.271742235207738,0.226385699605472,0.305039158444844
1490,0.44142316133331,-0.0109184284239956,0.68551321006544
1491,-0.425604155054527,-0.605082064874312,-0.423383526154017
1492,0.248289488045107,-0.878836081558348,0.481789490429868
1493,-0.112389846631912,0.145976890386179,-0.225301608204405
1498,-0.317062251016398,-0.956638760916477,-0.479657849218018
1499,-0.0904539164087553,-0.254359247544964,0.237401719295783
1500,0.264370809264832,0.251944862770708,0.335476924394131
1501,-0.0131540360206122,-0.514375415930658,-0.252403064443959
1502,-0.169444168773379,-0.163362993661637,-0.256793561302887
1504,-0.058269671236104,0.192208238066068,-0.307997822342708
1507,0.653166993953568,-0.24092712836229,0.753013037396593
1508,0.482867521763428,0.0697393228757607,0.761455515781487
1511,-0.602048495897412,0.130944744124758,-0.744838731153726
1513,-0.188547908771815,-0.144726984711662,0.0425809173915128
1514,-0.084218889687492,-0.89479265585652,0.119127020647915
1515,0.167774508866845,0.336917712296969,0.40378523704847
1516,-0.126498311635931,-0.118881048985426,-0.210339733767253
1517,-0.0642039110714369,-1.00541652510638,-0.232924706846198
1518,0.367591517145997,-0.591055610956078,0.32182853795991
1519,0.105287558566387,-0.402758314893564,0.131269231576646
1520,0.637503663917318,-0.392519399623888,0.538996413567451
1521,-0.0523945950158029,-0.841068228117222,-0.0482645109619869
1522,-0.0962825557233193,-0.577615196191543,-0.0312192046479084
1524,0.344728117254432,0.900392770158658,0.268448634863337
1525,0.276595307538672,0.381645326581407,0.304941687556725
1527,-0.226229747744369,-0.164201101624621,-0.0838108799070872
1529,0.380282835392283,-0.701755979006421,0.0532623205983133
1530,0.140709791858309,-0.530958763109474,0.0228309216283218
1531,0.010252957999292,-0.329076539487416,0.28205414162033
1532,0.691891154607396,0.0309056482593244,0.65720319718386
1533,0.332477372031469,0.466217614092268,0.325020228403242
1535,-0.496946094937387,-0.251149776577727,-0.723212081136304
1536,-0.00828692270202216,-0.597262322974691,-0.128209003974581
1537,0.577075779762625,-0.831160761453739,0.636331044466941
1540,-0.758764874915659,-0.486189576789062,-0.784198251929552
1541,-0.110733322584972,0.0645127914845691,-0.203669302606575
1543,-0.212860677663616,-1.20578216141555,-0.236347425308716
1544,0.255622193440076,-0.032886086813678,0.0956838985270802
1545,-0.0481331572755629,-0.74511660615127,0.0787072066428877
1546,0.32669460639276,0.875628507036078,0.500543817221584
1547,0.145516305996726,-0.179608326230809,0.121376544786468
1548,0.189721997660617,-1.00682157234604,0.0953330360831447
1549,-0.152382019441662,-0.665573331705424,0.0523285971463847
1550,-0.458008784342351,-1.36038513970214,-0.137208449168725
1551,0.00148885838521865,0.57072317152108,0.190046390864211
1552,-0.20149125627068,-0.408926361620138,-0.443556150958377
1553,-0.506575193664023,0.650215357957775,-0.65184034919442
1554,-0.641581513539052,-0.195957963045459,-0.758593048407883
1555,0.326470746547469,0.330351812563714,0.223227847352854
1556,-0.241743473129044,-0.111391810759831,-0.46416197998671
1557,-0.548181657841616,-0.432980364785812,-0.742636665078084
1558,0.409091821129006,-1.31811060992037,0.471287375644772
1559,-0.120527891947963,0.387652797770519,-0.357067967081944
1561,0.505413201204561,1.04116740522059,0.841036459811472
1562,0.0695827336876666,-0.276398459576069,-0.370448342554138
1563,-0.00376825732145485,-1.95738281804148,-0.161524197218238
1564,0.0901277882791021,0.338250353431999,0.127032534287977
1565,0.0522336997120447,-1.43178746072615,-0.270092878726396
1566,-0.054976822917526,0.810064647802567,-0.165111977824394
1567,0.542384205402895,0.971975024773997,0.538887656727514
1568,-0.403737220899616,1.07052478748849,-0.47334140615213
1569,0.00331927418807734,-0.447376620088042,0.0750875076704678
1570,-0.127266066144096,-0.61589366686267,-0.148697566660047
1571,0.186451606226025,-0.268591843136619,0.352048745744465
1572,-0.059592101875211,-0.355270315092598,0.0154580939463956
1573,-0.380813642835325,-0.30889268983552,-0.349814745249006
1574,-0.40006328002623,-1.37726539289408,-0.488578319079373
1575,0.018900136465892,-0.644271442896138,0.412512685256738
1577,-0.0154613933406036,0.217003323010741,-0.327018109048471
1578,-0.202310653167137,-1.28642093980364,-0.484756428273602
1579,-0.527123735942641,-0.355853162827922,-0.47821665537402
1581,0.185666764609531,0.42385941990266,-0.0481632859074394
1582,0.194897835449459,-0.475039092574035,0.289426578615365
1583,-0.0335611558785875,-0.00828941339647335,0.109259643439253
1584,-0.162886283760823,-0.412860244873368,-0.320104146084673
1585,0.401132871825058,-0.09243851589651,0.602748109069222
1586,-0.4330889877009,-0.555526985905811,-0.0477237344328855
1587,0.0650117976740066,-0.0782308225962106,0.203965862505389
1588,0.511407966938702,-0.416591453152235,0.901258006623843
1589,0.0368647978071096,-0.409397383399853,-0.0575085023691712
1590,-0.034612123661847,-0.24926728582948,0.149261865992096
1591,-0.166466775482325,-0.839903570455146,0.0656886901252028
1592,0.0767125512702745,-0.0588669318025916,0.372051414385427
1593,-0.0783710653485828,-0.055448208829474,-0.0428039216884727
1594,0.686834529278398,-0.265373611229112,0.564540830452772
1595,-0.428342282521693,1.05142041210964,-0.739488789282852
1596,-0.521009075990082,-1.10849296942669,-0.572403338136294
1597,-0.508839411725615,-0.59832593465344,-0.225506629413782
1598,-0.260500204903849,-0.505104516094704,-0.0402384101043802
1599,-0.0930851940832888,-0.419431558766932,-0.145833764477177
1604,-0.389800770196934,0.308795071183609,-0.252048913469708
1605,-0.0408009793414641,-0.51315878251066,0.160792142388648
1606,-0.240005571186856,0.32010462804322,-0.291952770055983
1607,-0.290968346503288,0.23880109647846,-0.303218929361832
1608,-0.138334947971141,-0.160102264321186,-0.293807513819489
1609,-0.256552296720016,-0.686654817275683,-0.225225918904123
1611,0.0419165628687939,0.0709316407803066,0.107588056501074
1612,0.0209459979288482,1.66665848061604,0.204114548581704
1613,-0.23708864036919,0.162663099360298,-0.0966031038303772
1614,0.361004009272081,-0.00612704752277411,0.0539725820349481
1615,-0.179750679078691,-1.24221457056775,-0.368183821797342
1616,0.210530348242384,0.538062146688056,-0.0926656743563118
1618,-0.222480581235998,-0.237979184556771,-0.150305234555526
1619,-0.210041550207398,-0.584651093069803,-0.0186476864152771
1620,0.165306366636485,-0.290422396258135,0.126914840959177
1621,0.188023794778091,-0.014373752182381,0.053082994112166
1623,0.0380621080795386,-0.460568587485225,0.0387210225885469
1624,-0.466558605428471,-0.481791139964927,-0.458091651649014
1627,-0.306138251696948,0.260483328171537,-0.292751584462485
1629,-0.0678828892406783,0.0947059455561364,-0.264503696634686
1630,0.638033630567452,1.47943017750127,0.3556429647113
1631,0.145840156557747,0.180261575939292,0.225232653182954
1632,0.346831150161949,0.74002111386414,0.214172236760079
1634,0.39103386566293,-0.530899838788487,0.302425706571573
1635,-0.714805856645972,0.268845451769998,-0.567003604882185
1636,-0.056152908866913,-0.2261464178728,-0.122918537288266
1637,-0.223532973083821,-0.107054711143123,0.101948562603739
1638,0.0649900787305348,0.156106300650589,-0.0435919098625672
1639,0.0274017237451689,-0.750018374200851,-0.172256551063869
1640,0.0277519151917545,0.132385493078462,0.00867136557255533
1642,0.373374143662662,-0.364895916033859,0.168527143852171
1643,-0.325241964658779,-0.252964279944786,-0.396958672785447
1644,0.145885888792766,-0.121134270324409,0.0110741587133376
1645,-0.413678385881785,0.253339048690227,-0.458431138549608
1649,0.0168373452209182,-0.398530408297627,-0.0858605884200204
1650,0.190932457893753,0.0987298784753165,0.0691791755644381
1651,-0.180959792617834,0.651296129199623,-0.231198849419633
1652,0.0220173561568334,0.311745240666808,0.184345544137702
1654,-0.632135425591559,0.606018879262509,-0.68054435320579
1655,0.319623983490626,-1.41770580037222,0.782757639167335
1656,-0.0910922132067206,0.396829343140877,0.00309702553622487
1657,-0.365879951513291,0.278078309800294,-0.626637819863412
1658,-0.677963449787233,-0.549834772646638,-0.67225635091826
1659,-0.207894811306642,-0.335405168957746,-0.269061890377914
1661,0.171604038974597,0.676331485162201,0.253903401242111
1662,0.0829007390785869,0.0975196058567535,0.327972798099936
1664,-0.223336917415087,-0.545502372277594,-0.0664825029108075
1665,0.188221578720227,-0.586906348240198,0.146231953671427
1666,0.433207075062306,-0.593558267115444,0.442676511337894
1667,-0.7176556418419,0.724839091359038,-0.425221208758362
1668,-0.11143039847954,1.30206043412202,-0.58699589749758
1669,0.106465511914918,0.478612191539687,0.221649969149346
1674,-0.16405686279143,0.435790646353934,-0.236411165271873
1675,-0.189291190885793,-0.0314283190990135,-0.549107563743994
1677,-0.250051710763388,-0.29361712893898,-0.0945091639985919
1678,-0.439260954471106,-0.314632719801551,-0.413493077408266
1679,0.143421431454146,0.729856400767098,-0.122455940146737
1680,-0.0872425149891964,-0.864116165046295,0.107059121720087
1682,0.261971375192346,0.46608426503229,0.260838077632545
1685,-0.565009878489792,0.799965009408926,-0.643218701592423
1687,-0.292168058504582,-0.321510475709101,-0.323186397769976
1688,0.0763634930770889,0.574930089566916,0.0933434617537277
1689,-0.439981656408015,-0.311036546921326,-0.664569984059193
1690,-0.469605219609627,0.405287409557734,-0.766884212065071
1691,-0.208679802520136,-0.212902803781689,-0.430549151796413
1694,-0.370014428713496,-0.401383430661445,-0.154203867311321
1695,0.0134189841398415,-0.802038012556452,-0.262303614658971
1696,0.00967540324283239,-0.438725560014276,-0.084747140329948
1697,-0.634060498252327,-0.527936639907365,-0.510058310473735
1698,-0.139276094789777,-0.470479441036049,0.288065087142761
1701,1.16494363113509,-1.26944476432106,1.25277588272921
1702,-0.126860193591152,-0.0464625339985558,-0.164084424661006
1704,0.199454582445338,-0.234853018199133,0.239177666795426
1705,-0.0935648193651626,-0.189040491717314,-0.00737361162080054
1708,0.0782360521925858,-0.988888489135395,-0.0778289335695836
1709,0.289227382979098,-0.526393583177889,0.465656054118366
1711,0.532511584193131,0.979015607961772,0.579283735930653
1712,-0.543117995116418,-0.461261113764881,-0.00182535785609713
1713,-0.359617515744012,0.385515423554137,-0.271889752366543
1714,-0.296347987455362,0.0942880959689867,-0.438453493061714
1715,0.0381943577537477,-0.776099220227872,0.158506348446831
1716,-0.30918473200256,-0.423824921996784,-0.362868301094613
1717,-0.214995241697404,-0.946824977692961,-0.338214091820894
1718,0.0413029174370626,-0.00706353770300179,0.0765300770096506
1719,-0.252821628361208,0.0234847270457094,-0.0230618540625196
1720,0.157736871489625,-0.00652103885822254,0.0770485270788231
1724,-0.323292797950909,-0.545837225622003,-0.315298811379058
1725,-0.139236000312135,0.808894229417443,-0.329317975080287
1726,0.13796576447937,-1.06878363004939,0.000187213295397248
1728,-0.489120461658996,-0.175950954071182,-0.317330877584533
1729,-0.269012550161752,-0.218401473585772,-0.154968346219312
1730,-0.257331539510127,-0.334492933687998,-0.632785261723538
1731,-0.304305508602677,-0.578382957489205,-0.415429970249674
1732,-0.00374585357371739,-0.259428898196696,0.0368264918504028
1733,0.545603070607827,0.187325423808628,0.523717482571447
1737,-0.287045048765859,0.950089877670091,-0.194023754980049
1739,-0.782157966545733,-0.272823485272032,-0.658651122514122
1740,0.209033502195587,-1.48083866205758,0.274279922939933
1742,-0.278594088943175,0.672334774428424,-0.154755612456561
1744,0.0927767333660684,-1.16958158512509,0.0936793346266737
1745,-0.408580005559393,0.833870162656558,-0.22360673154764
1746,0.383385705440962,0.0718130016882635,0.292124598605045
1747,-0.0917968798897863,-0.538592042657483,-0.00301869424993934
1748,-0.17884021100145,-0.0363139069185488,0.158319697464888
1749,0.599400784047956,-0.00637442060740892,0.401936331884396
1750,-0.281175464203633,0.495335825130529,-0.411877857003528
1751,-0.269645288266304,-0.0890395236077618,-0.315576081526282
1752,0.37570078145258,-1.42258574951419,0.161972903262081
1753,-0.263965800960835,0.736907217544442,-0.172499987679408
1754,0.0593004531657554,-0.034945734518874,0.176369400654306
1755,0.152214133469708,-0.282235053550353,-0.0183526216866793
1757,0.0125301781706715,0.534499898698583,0.16080665952457
1758,-0.292168105073268,0.674827080643103,-0.0809959430695895
1759,0.113275105078719,-0.48524976466442,0.197949005459975
1761,-0.217278025302574,-0.381306364532233,-0.15015266535423
1762,0.376993234750126,-0.0884789731945365,0.523698255469478
1763,0.130312089581837,0.00851056745295364,0.215771289948758
1764,-0.0246543722440343,-0.667242246109226,-0.0408164985157377
1765,-0.341759278978814,-0.770768454545636,-0.278199286406676
1766,-0.128391640929215,-0.364541112774989,-0.109585692766498
1767,-0.117366558092324,-0.157996753957157,0.155570800649239
1769,0.427646746814645,-0.363094507209483,0.521983583006542
1772,-0.195247401854296,0.80786271171039,0.142140961918666
1773,-0.305991832311004,-0.680794905433237,-0.464057994858048
1774,-0.249368833429923,-0.745764730099343,-0.327055769187794
1775,0.173903349045625,0.559964552501486,0.122575852938003
1778,-0.656301517614019,-0.00934026922473691,-0.412838054079364
1781,-0.139409406455256,-1.46989643848273,-0.435370464995337
1782,-0.56074908501658,0.741578730010047,-0.149692837878442
1783,-0.537068269694027,-0.353383234789426,-0.262708134150205
1784,0.329164274538304,0.0194280069999174,0.247063655505036
1785,0.0537407829133422,1.09311421598021,0.120347207013869
1786,-0.112029572496995,-0.774001931541859,0.231334479079187
1788,0.208858217918194,-0.92075304224246,0.0342481823344649
1789,-0.46537621524081,-0.0343041131146613,-0.431322353249406
1790,-0.776275597852864,-0.75402622798298,-0.787388927645592
1791,0.667438084454656,-0.279126081933026,0.647990696722404
1792,0.0635176020215441,0.0710747680467239,-0.0468200941401429
1793,-0.350037682675856,-0.780284417033813,-0.412259540592439
1795,-0.511672860395065,0.365562709633463,-0.346287496351002
1796,0.272741207712034,0.630446618563584,0.423120117688503
1798,-0.0948703042893344,0.478373349322814,0.00568170620973787
1799,-0.190548409182375,-0.498526068039011,-0.142225428328861
1800,0.207846079992622,-0.758260359230598,0.247566015479188
1802,0.439408909866672,-0.564364286856075,0.279709221927893
1804,-0.297545381154858,-0.17801806268546,-0.431709733831427
1806,-0.517574174013005,0.349381595999048,-0.433257847471289
1808,-0.0835014903876671,-0.921041700601993,0.110562644036393
1810,-0.144827560254591,0.514144784428283,-0.366780536479628
1813,-0.486922602810259,-0.210276532333445,-0.296034231857863
1814,-0.156107744148055,0.741493234521608,0.100909991393798
1815,-0.352989219662976,1.0740260882798,-0.226290326028075
1816,-0.0884314016566674,-0.233707029896304,-0.0603601432456194
1817,-0.231353419485133,-0.558358826727825,0.022727208398636
1818,0.156994160096397,-0.610123273602221,0.527461082666948
1819,-0.208962191102068,-1.29747715615348,-0.311452074060706
1820,0.266412946787292,-0.377549098162313,0.239389927547906
1821,0.218346705983284,0.608082230060305,-0.128146294968935
1822,-0.408871364939755,-0.186610452246315,-0.221262989860283
1823,-0.537104785318939,0.712547765488433,-0.634018464154435
1824,0.0255778837903293,-0.586930787288705,-0.00309408179929443
1825,-0.203979187051793,-0.415657082655705,-0.171966894016209
1826,-0.165796106768278,0.346906032666965,-0.474117999689111
1827,-0.620676433980764,-0.270243874545371,-0.422675929967093
1828,0.181902688471846,0.731239226113152,0.274294395704481
1829,0.0387834476164557,-0.829296091833073,0.0769967499621848
1831,0.366324263444536,0.845271099108792,0.156953648525454
1832,-0.360514727213766,-1.27084766667168,-0.547360450630981
1833,-0.0878521187383687,-0.140580054882556,-0.089644306669564
1834,-0.213477747424257,0.336023356693979,-0.248696828545626
1835,-0.057266886662202,-1.41939638050235,0.147084119353105
1836,0.0664384264545537,0.0742955711593594,0.20618891349549
1837,0.687295503199021,-1.16803597599522,0.493045533122582
1838,-0.243640962076925,0.0515389855847766,-0.0715872910049628
1839,-0.544149097409607,-0.87122797604622,-0.520777252413569
1841,-0.0766447135612392,-0.866108166204367,0.135009183105092
1842,0.0660676106247522,-0.909749630892045,0.0737692947910127
1844,-0.472963695235044,-0.245014502557538,-0.726657785770275
1845,-0.0461505126532798,-0.88253660495523,-0.00538675703638397
1847,0.0578710281796397,0.785673279355115,0.350375628976156
1849,0.020185710337266,-0.770287765201339,-0.126143775094097
1850,0.289019779953471,-0.101979071442328,0.343525785379764
1851,-0.0269347846410505,0.240210458175114,-0.175604266044616
1852,0.101353933048511,-0.0806146996457909,0.0337753907948082
1853,0.243668844918746,-0.776154890009826,0.216825121386787
1854,0.22625424205494,-1.43138793876911,0.300454538157247
1855,-0.501288726204966,0.784028830829194,-0.482133697133903
1856,-0.436515994102317,-1.28287480487728,-0.195897471070847
1857,-0.0613576025904301,1.24519506569215,-0.00974204839708116
1858,-0.0445964761624454,0.0648782923647715,-0.0234877075943112
1859,0.0501584928625226,0.0455326030707901,-0.246773924968484
1861,-0.451101332327866,-0.58722676009407,-0.497336504535216
1862,0.674011357698113,0.279479218140542,0.802896507068345
1863,-0.339659346976245,-0.11703742769309,-0.0873989460008094
1865,-0.117238851114916,-0.0863555667815091,-0.207356553093651
1868,0.374638730553039,0.665768332723456,0.545554338437104
1869,0.484598541778306,0.459248006314512,0.377000671387788
1870,0.234500546258603,-0.0107019153493425,0.345649072848892
1871,-0.484881962937933,0.185993063877518,-0.338261792816835
1874,0.33839077419636,-0.33608308460325,0.386789262686521
1876,0.234331409374578,-1.33422641106868,0.32488776269629
1878,-0.675341460672906,0.0499485305943517,-0.689891285741662
1879,-0.00195962346276034,-1.22430597775136,0.154233349486342
1880,-0.0602370624207189,0.396906448613433,0.00625618278523083
1881,0.737035401501076,-0.27458273168483,0.980717654411028
1882,-0.130810386569781,-1.63819422601558,-0.00159604202929369
1885,0.0387567227577726,0.299062781233862,0.242206617829322
1886,-0.425439356838186,-0.0540415606477993,-0.200491941951165
1887,0.16273478665759,0.130773112470229,0.0634286688735993
1888,0.111576407868357,-0.0935665066208602,0.477698309579719
1890,0.125434432000766,0.953478277644231,0.114380255123113
1892,0.0919443410747064,-0.524534631485178,-0.0624345663460541
1893,-0.122429800102335,0.613845268294685,-0.00179305363137637
1894,0.291396143270628,0.766437390238607,0.0226989701486452
1896,0.204286995396697,0.584071859188953,-0.0221968677053213
1897,-0.429696827557201,-1.57959961785265,-0.43107613719469
1898,-0.473892399100737,-1.4979957273937,-0.570479251036843
1899,0.0573342185658283,-0.796625198761391,-0.00410478634597224
1900,0.362905930691461,-0.161372636565255,0.375345491109312
1901,0.284660923573488,-0.00730589585946004,0.054645593347817
1903,-0.101525088160293,0.466296994537087,0.0307907376559332
1904,-0.0589167063573171,-0.443939675658077,-0.100060330052349
1906,0.388727996187732,-0.222147892432341,0.299819354581984
1907,-0.0318953403247115,0.157832412756324,0.2862532488298
1909,0.199876284862733,-1.04915105189352,0.0807249524037998
1911,0.407066395143223,-0.979982524174807,0.499134541060355
1912,0.0019995098926438,-0.457390834474538,-0.107040763763337
1913,-0.702584984043216,0.0753928080644305,-0.825051643634435
1916,-0.640747366760211,-0.00371962326758727,-0.544567265321217
1918,0.195489514864602,0.180151278919181,0.0722262679951112
1920,-0.0317727330731754,-0.377170329828348,-0.221769127202217
1921,-0.100548029030506,-0.133271149631298,-0.419348086176179
1922,-0.543924427507688,-0.216887093686133,-0.30321257522629
1923,-0.120037842315214,-0.971241785538976,-0.276187403060604
1924,-0.194875340408342,0.055239346817462,0.0493433942810479
1925,-0.370080944064467,-1.2763318647179,-0.0943346266527714
1926,-0.490215948419393,-1.10604672818546,-0.605872991175291
1927,0.337321893711359,-0.562169303559041,0.303889779778124
1929,0.0468867225401647,-1.07313230418315,0.241854142931005
1930,-0.281493665686819,-0.43955699520535,-0.262336552675983
1931,0.509732282670397,-0.972049523082511,-0.110470654893458
1932,-0.0080084405519911,-0.131963115080845,0.0751746920386937
1934,-0.405321882393003,1.77149470307936,-0.418324630791061
1935,-0.336309423261074,-0.746546215202514,-0.593287324195187
1936,0.160022943121125,-0.162087288244097,0.219141605154528
1937,-0.322248530041699,-0.670210650457126,-0.306066684714823
1938,0.550197198965208,-0.390813743910495,0.164830513493818
1940,0.0160817922356624,0.225997569160252,0.180871957367223
1941,0.647697495783502,-1.16981179045191,0.687901581322013
1942,0.175766284478083,0.164776636685099,0.0908005697748261
1944,-0.254308577051801,-0.251224904417696,-0.056963170493861
1945,0.167863828922775,-0.0259104782698465,0.166037031566521
1946,0.501687357095022,1.1053245150269,0.054842244222266
1948,-0.283932526425997,-0.484268983365976,-0.359894440531852
1950,0.0983110733134841,-0.2017536243917,0.35075410362752
1951,0.119701360964806,0.475891664376103,0.409174434850595
1952,-0.115867641144881,-0.332236560585759,0.153083349355577
1953,0.00896209653148669,-0.371208027926675,0.107462952202287
1954,0.184747473144842,0.699860882525017,0.0961197132086708
1955,-0.11543024047879,-1.40501942026905,0.0805623903498932
1956,-0.450472208157245,0.802555547972456,-0.249921029914721
1957,-0.673556357352791,0.617225731719601,-0.29880714796246
1958,0.184333875314419,-0.588223545046691,0.047400605002537
1959,-0.70111517596023,-0.653895472503602,-0.450476715421785
1960,-0.127792735749575,-0.353529773648168,-0.510186060622427
1961,-0.381668883660652,-0.264721945781459,-0.562401990072609
1963,0.0637877098582131,-0.403560756921703,-0.177496691053343
1964,-0.226200194236075,0.720573761112883,-0.393483574403467
1965,-0.271524950633479,0.230342633196599,-0.147340952303967
1967,0.0884257515874761,-0.493953288638244,-0.142470815341597
1968,-0.312001917448968,0.921093925066276,-0.000465816934413671
1969,-0.341451736659065,-0.242755776275557,-0.342052281260863
1971,-0.463194860239183,-0.610480094267702,-0.453151765104783
1972,0.381590375875175,0.347928894386877,0.261511775615936
1973,-0.67501101171906,-0.26193052523701,-0.54558414441959
1974,0.077636916099902,-0.031386288332443,-0.00863927950400975
1975,-0.23076725887776,0.592446276977263,-0.503472738441647
1978,-0.0237687848713073,-0.516649354089875,-0.390109457228593
1979,-0.255668537878617,0.0453792539919862,-0.302816806419608
1980,-0.253716975081156,0.0896868633332962,-0.589207850578724
1981,0.00535443307933917,-0.137000689228798,-0.181070502469326
1982,0.184806475504491,0.62608405489798,0.233202671978421
1983,0.20357369876717,-0.614187953780623,0.196938475096866
1984,0.0871206618678418,-0.251936971128838,0.196111087154592
1986,0.170903133914489,-0.453391040408666,0.0539218472580267
1988,0.263438870177045,-0.804961602280265,0.202760716061192
1989,0.0215004127526568,0.468283137657266,0.0854109401530372
1994,-0.383044078042972,-0.335196380182964,-0.374568176368318
1995,0.215241710676023,-0.0420860324998201,0.126917845582189
1997,0.699274509947208,-0.693380056201972,0.915775368711791
1999,-0.485741362712719,-0.876646757273193,-0.333250988277437
2000,-0.0705713343651332,-0.0400671993366794,-0.138044168246009
