"original_index","V2","V3","V4"
1452,-0.581552230889096,-0.133231027995191,-0.739618095666988
1453,0.0243620710680488,0.258966186290487,0.519199133180847
1454,0.0678345270747242,0.32176590139244,0.123571241697052
1455,0.508962529389683,-0.436933742002572,-0.0157355840720671
1456,-0.247969196365941,-0.266329002118795,-0.0246454959637312
1457,-0.265078881923588,-0.548985669586727,-0.525292521858622
1459,0.124003186429153,-0.536796947179378,-0.343067548292644
1460,-0.760882041956474,-0.297179234041802,-0.806931630775827
1461,0.237100585989309,-0.351678386555574,0.116387877798927
1462,-1.0180208424447,-0.443358908855412,-0.541694084402991
1463,-0.460768294094268,0.354768643030139,0.182053238195015
1464,-0.578742110499115,0.101364589735263,-0.407064782032633
1465,0.488584286989947,0.375350926690211,0.441191576404653
1466,-1.03288781672081,-0.209661071593413,-0.223941306361145
1468,-0.00517365525330318,-0.115117287178519,-0.0115129172514744
1469,-0.924671865451283,-0.468688130200344,-0.908552315720553
1470,-0.313107809159432,-0.519507213444038,-0.385415679752019
1471,1.13984128530814,0.258424726468056,1.13671457121756
1472,-0.76179772111229,0.142705813693586,0.00838683377292691
1473,0.0661994007039587,0.160681885726462,-0.155518276623863
1475,-0.012583834333627,-0.423085848416553,-0.0477528466738495
1476,0.35800287778175,-0.323440528279332,-0.03050516780569
1477,-1.06247510290418,-0.197987297697464,-1.20707032206751
1478,-0.252062081602468,0.0996648413920587,0.442394818446494
1479,0.437116005050888,0.257764228155193,0.5579787407813
1481,0.145743431622968,-0.356334666685476,0.14815413645624
1483,-0.348459961140128,-0.232876008508078,0.325174755893978
1484,-1.05043646265024,-0.0967961216869798,-1.06591184047185
1485,0.281258892143101,-0.0616987193478479,-0.0128344970338994
1486,0.631736960155215,0.162811135244966,0.589124212203008
1487,-1.37177675748503,-0.372372115383857,-0.777231582829743
1488,-0.797165575866505,-0.358675782825348,-0.457595914364573
1490,-0.686135788671258,-0.410713906730695,-0.795828594850311
1492,0.14780832254108,0.339100237826618,0.136533559122687
1493,-0.758108678002994,-0.174497585261228,-0.640142291811153
1494,-0.880542819977724,-0.527009672304369,-1.33678539610869
1495,-0.225625976273448,-0.261057763678997,-0.584112072786752
1496,-1.34748009200656,-1.41618343774897,-1.60394740755025
1498,-1.40918359376267,-0.934370397178716,-1.5413523282025
1499,-0.712581628554146,-0.525016605993043,-0.525515114302741
1500,-0.331455821563833,-0.280509819613002,-0.0482950052843897
1501,0.694699373992761,0.298280721278993,0.245371986083963
1502,0.369144021420886,0.179371567138462,0.79090577610501
1503,-0.998997334633741,-0.262995245597997,-0.944270670190171
1504,-0.751271989918363,-0.622971759398707,-0.590323305587118
1505,-0.673054726765378,-0.267761245567582,-0.267948189812678
1507,0.381072234679548,-0.0970050605907138,-0.00947126228901818
1508,-0.0969952765285543,-0.668258676268861,-0.860447657532728
1509,0.880247401352619,0.88673745334569,0.852258720340906
1510,-0.168305942079626,-0.400469773718014,-0.191268878913564
1511,0.224496610063198,-0.0984559867271579,-0.215829520981725
1512,-0.415556090448697,0.0174155167054671,0.00583185398393913
1513,0.812875271831775,0.444559914086982,0.892683458864534
1514,-0.408536151972817,0.260639917581543,-0.278459352559018
1515,0.0907159816316656,0.488434936676311,0.33384359356725
1516,-0.915989024606932,-0.157048565693139,-0.769668615520849
1517,0.106705562674106,0.718877475249567,0.086150148323193
1518,-0.348473265386629,0.28219423753227,-0.779206370475109
1519,0.640222217441217,0.463914620237739,0.493706038415608
1520,0.410962174024251,0.0446518420190921,-0.069070246039974
1522,0.0421741645882747,-0.305430395970634,0.115866192658473
1523,0.641573053069579,1.3291961264433,1.13193082091242
1524,-0.333572327191495,-0.579684788636644,-0.74717142223907
1525,0.298811766974958,-0.0105044064525663,0.126978663645352
1527,0.487884067888289,0.164445701463678,0.177090823584416
1528,0.147786783799752,0.235221884011482,0.135223956677953
1529,-0.187965142633934,-0.188074922154633,-0.00437399819402853
1531,0.139301307747478,0.744874248004419,0.343244177462162
1533,-0.823153385805907,-0.66765660684557,-0.572728663708139
1534,-0.29756063772503,-0.242726421832356,-0.575039222658658
1535,-0.849163982888735,0.185912304950963,0.014711955706672
1536,-0.177123683197842,0.794011514200854,0.23724458581062
1539,-2.00278924410113,-1.09933357081045,-1.30356466448604
1541,-0.273644180078059,0.310641738908674,-0.214856530229239
1542,0.094589321881402,0.708018482097997,0.248906909837663
1543,0.0408530485750203,-0.25101642782114,-0.204962782587351
1545,-1.59345221063796,-0.681990580724432,-1.46380144302171
1546,0.970061129739918,0.46969350437526,0.854061327453194
1548,-0.078486979149569,0.837645669970334,0.252700134547123
1549,-0.135739471907165,-0.0238090940897773,0.30812930805366
1550,0.55534570083081,-0.165173732035358,0.38800335217327
1551,-0.827024073878812,-0.484366605024263,-0.754120601522017
1553,-0.224645866607625,0.0519615771571306,-0.126928583391671
1554,-0.599381050629062,0.605874606386662,0.165289877089921
1558,-0.42058359047867,-0.122285628962592,-0.104884115154471
1559,0.00878424818923212,-0.421300379996242,-0.390643856817769
1561,-0.743730918146829,-0.581984093686262,-0.537754205893524
1562,-0.363493659172822,-0.178832834393511,0.434490020440312
1563,0.510265329238601,0.370757207726908,0.635470949908101
1565,0.80533485773263,-0.248345115136007,0.894916782099917
1566,-1.05720045586284,-0.287459799374871,-0.252300739023734
1567,1.36738694990901,0.842005311148662,1.17759719240196
1568,-0.860049201602729,-0.236306942527088,-0.992153386957522
1569,0.780169898588466,0.193770837482797,0.247893387606319
1570,0.723628138554934,0.244096946857904,0.618041028724823
1571,-0.258390577681235,0.0563414764876578,-0.161768560518872
1572,-0.137380148277768,-0.0598669007108384,0.0353194922325259
1574,1.16371508741158,0.406546247065583,1.01381741539044
1576,-0.0419977874889671,0.293047844260358,0.206291365926181
1577,-0.589104946236688,-0.315384556364099,-0.526615760783308
1578,0.619654946258416,-0.0374113139327998,0.0267602465787738
1580,-0.371710996194326,-0.141441356488089,0.00557331659353433
1581,1.21365751157892,0.76448303903922,1.60758409901367
1583,-0.685299037419159,-0.704277191480302,-0.219168212834624
1584,-0.224562097850822,0.382793867459226,0.527382834351918
1586,0.0360215693153865,-0.220668919988132,-0.308014329482215
1587,0.580849954572108,0.566780639538628,0.219597962031438
1588,-1.4171818462246,-0.442973274952721,-1.19973687898051
1589,0.491033442931285,0.473146935240055,0.0244532561988243
1590,-0.405174741117358,-0.0433384780288776,0.275616071644042
1591,-1.38597796120415,-0.58202191976979,-1.00464466867747
1592,-0.730581827173507,-0.453869758964229,-0.89564826848852
1594,-0.311689550058733,-0.0628163229550177,-0.253510743032287
1595,-0.051551329641702,0.141397564859823,-0.178187023736749
1596,-0.212989633700062,-0.523111449005814,0.181512150894423
1597,1.25647514064421,0.273777826067133,1.22624015425035
1598,0.287924066304394,0.271545713547714,0.0526814500610438
1599,0.0623728485879482,0.19392438633034,-0.396829779059656
1600,-0.692046785414596,0.242769565799964,-0.636631674807503
1601,-0.321615209792773,-0.0870341120724581,-0.326739624622925
1602,-0.19298450844378,0.113955246890701,-0.168448554870228
1603,-1.0447917001842,-0.669183265364736,-0.74664495554454
1605,-0.0726733217170887,-0.151723495394574,-0.483348156336775
1606,-0.537423800947289,-0.395348323362247,-0.397427657422034
1608,-0.998627371163665,-1.04471204988836,-0.645714615149983
1609,-0.652553695699037,-0.233522530484093,-0.380634002924459
1612,0.658942361370382,-0.682615907887161,0.243186890862562
1614,-0.235631999222138,-0.0178284014174392,-0.339154549890275
1615,0.528714025369236,0.718313925938842,0.285727931362919
1616,-0.330263487032947,-0.0474298648797235,-0.274454912020282
1617,-0.398169984805334,0.349150702342981,-0.0705985970465133
1618,-1.4105016239389,-0.492187390672253,-1.13926983234462
1620,-0.302182897062881,-0.276816553857828,-0.457666663959916
1622,-0.627051056536031,-0.317076918508508,-0.651156154585689
1623,0.494948700504926,-0.167872125700881,0.444255731927122
1624,-0.300163949249567,0.436913231006601,-0.00526132741021548
1625,0.814624046467395,0.547394657273406,0.347619079195713
1626,-0.596905872836961,-0.720588765570332,-0.393161125359646
1627,0.169068872128572,0.330538836087116,0.108482881406969
1628,-0.80898676507483,-0.206182142274667,-0.559478430308079
1630,-0.190972126812837,-0.0913854468456385,-0.32359543300554
1631,-0.30786469587261,-0.428953379495251,-0.610334797744208
1632,-1.06372629982569,-0.705570704322183,-0.759003065781877
1634,0.691836407435193,0.0536028326566173,0.208235579906643
1636,0.811475078574596,0.69242778201927,0.786336535678754
1637,0.508057522161041,0.478262957469884,0.610605439570975
1638,0.0263533510922369,-0.452382941922185,0.131384156614193
1639,0.780917174935132,0.708361661702935,0.814383948637941
1640,0.618468903985636,0.294447533407276,0.707924100430876
1641,0.359133986526812,0.265112234808709,0.730342610481796
1643,-0.697281620849371,-0.00912009189194282,-0.528488071774261
1644,-0.811016155261657,-0.57609035827435,-1.03469312485246
1645,0.43277523765013,-0.14284045971162,0.673875146005965
1646,-1.38837494910172,-0.501190951122901,-0.979772990199498
1648,-0.968175349612351,-0.654626253385411,-0.915857781378138
1649,-0.176615442820652,0.227902802164901,0.0387239335254985
1650,-0.206596075561393,-0.279581650842857,0.529375186591477
1651,-1.23803778751121,-0.709080408480107,-0.922663302367253
1652,-0.911768026123486,-0.313309439627872,-0.802267094147371
1653,0.725439033104878,0.333584391923349,0.723843802895402
1655,0.492676824500275,0.350797583899686,0.650008420294488
1656,-0.943758714908811,-0.319623266740433,-0.898152363016174
1657,-1.23649015787142,-0.443199258325381,-1.05255876653981
1658,0.0399899402049411,-0.25698954906877,-0.135892378832482
1660,-0.00286962031576902,-0.27713519628379,0.327346942216734
1661,0.740277679991817,0.0528267419653202,0.596314557352374
1662,0.492364693889864,0.0622558984329325,-0.071181035328823
1663,0.753604668287671,0.475783222540833,0.517835395425838
1664,-0.0518819055197182,-0.408844171292352,0.31041147821138
1666,-0.135738175645933,0.302743000386243,0.712965924712353
1670,-0.741401671483021,0.0509654338388672,-0.146274871867139
1672,0.169326327858356,0.0197165474360929,0.460843025510029
1673,-0.0124261823914038,-0.213762167022186,0.407962924392249
1675,0.82707232044347,0.540226370752728,1.21259039055993
1676,0.0532858670448594,-0.0524185166021375,0.266494287479888
1677,-0.487348921943248,-0.747294376489476,-0.933890569751036
1678,0.0979874397697215,0.587845523332589,0.301766077277944
1679,0.132905616638165,-0.275281368889463,0.187501145874753
1681,0.603271639058989,0.537842210154111,-0.0298848999773236
1683,-0.148133518791528,-0.318312278881698,-0.251424282184845
1684,-0.813704606320462,-0.952711370322006,-0.692470569578985
1685,0.431965729634919,0.159868355709999,0.172965996086022
1687,-0.410246926263402,0.266151971364957,-0.593792686470729
1690,1.26732577398026,0.590192948527288,1.01352102337981
1691,-0.880248451106991,-0.672921457827868,-0.93051685905999
1692,-0.502635268529745,-0.38862440543803,0.275749684116369
1695,0.207345521206473,-0.81698894343181,-0.666087863209481
1697,0.44902760464405,0.41829994574542,0.299603373648882
1698,-0.892304669231008,-0.9056346236346,-1.26507032036231
1699,0.0180815211402756,0.320863655735357,-0.27532679590121
1702,-0.40052493966369,-0.529929914039067,-0.52134050773213
1703,-0.428042157888802,-0.332963132629392,-0.551097319021495
1704,0.42173506095894,0.398990859159064,0.111366170312664
1705,0.127251452985027,-0.00459169428122071,-0.293297260975809
1707,0.377688512308735,-0.128205927427883,0.0370524302538421
1710,-0.686603691546604,-0.602466311733218,-0.312038950555771
1711,0.537740551946689,0.713829031093357,0.3751206929615
1712,0.448871622587155,-0.0796724290557201,-0.591190124792081
1715,-0.984982745320758,-0.00794225980347,-0.626786430186945
1719,-0.257881024522884,0.0455997283035179,-0.233862920161084
1720,-2.36409093841017,-0.907717101925379,-2.0231714605357
1721,0.0835465461310439,-0.233401573094551,-0.246796140666713
1722,-0.945503643136957,-0.407985268441636,-0.472390205474006
1723,0.993527208855676,0.440315908934074,0.495508131006134
1724,-0.270073045160498,-0.989698355719758,-0.730135640609654
1726,0.586007420246807,0.00634210695244434,-0.168744218913212
1727,-0.485914236474271,-0.195509914696538,-0.178543928957946
1728,-1.06539111726834,-0.296729732463777,-0.813936131463094
1729,0.233384996043524,0.0402616070546802,-0.277468450080159
1731,-0.0252050106630958,0.511157462508418,0.65133427698696
1733,0.1020412007708,0.949893743913188,0.197213410753105
1735,0.283847174267843,-0.444416273907921,0.415408817645934
1739,-0.181205186931025,-0.278026723775267,-0.260868029273616
1740,-0.917478360777898,-0.394257746899384,-0.359509324653458
1741,-1.32347702810001,-0.818702327993123,-1.18228569179993
1742,0.563148659364886,-0.217919751596846,0.210439987634228
1743,-0.425359509209244,0.0108905583810845,-0.387918380109698
1744,-0.641971111027432,-0.987656298834583,-1.10377085970078
1745,-0.985505959654731,-1.02130599835701,-1.00451106234167
1746,-0.577730120880381,-0.378217063330301,-0.293411733724606
1747,0.190038812680028,0.502702688988831,0.319465752582865
1748,0.00862249583456822,-0.0979418492028805,0.28209210817718
1749,1.33717623835653,-0.119735164350713,0.679463711825202
1750,-0.556417821772733,0.0129670161819626,-0.255174455384421
1751,-0.395212287212937,-0.293954957097795,-0.374557852775907
1752,-0.0983691282299904,0.090540786358565,-0.278674491020616
1753,0.251509525907426,-0.0524788912587037,-0.20736781122948
1756,0.723037989664948,0.576546290278117,0.615100665729848
1757,0.220878222209779,0.087788570297261,0.496140323840023
1758,0.605914302179852,-0.00531131127311481,0.591671227157816
1761,-0.829933529464994,-0.0928486657704378,-0.466305193405883
1763,-0.987589724007168,0.064547342276268,-0.302024479315305
1764,-0.38380070273521,-0.0269157334748165,-0.32476092231908
1768,0.441496065869575,0.563373588097206,0.912910598161151
1771,-0.0194196944349243,-0.389626314719482,0.464919529328414
1772,0.586651416186504,-0.0855320694612054,0.165193929606561
1773,0.469110947590307,0.00620267544753576,0.72256272866786
1774,0.0156583885615216,-0.0713782388815952,-0.114708286184419
1776,0.408300468956976,0.184254848127101,0.64807556022859
1778,-0.309129774907125,-0.150140362795193,-0.293433363854885
1779,-0.110848474749462,-0.388597275669959,-0.224069522875595
1780,0.508038335735101,-0.128807163431527,0.418886793808344
1781,-0.597511908714452,-0.338938535654724,-0.260787875169772
1782,0.245507197895179,-0.527064365654949,-0.00857214536331535
1783,0.207091077368387,-0.367041536602761,0.486014558042298
1786,0.477720148879354,0.0779076923689046,0.673789228267288
1787,-0.119252473807761,-0.227394675941527,-0.072241529590003
1789,-0.188369242513731,0.558654522180919,-0.0982219424476269
1790,-0.525722993730932,-0.327370446084892,-0.646597201602447
1792,0.205121994639131,-0.10543723665019,0.67017767665971
1795,0.256803924268535,-0.534970601320316,-0.317133047187813
1796,-0.735771909032578,-0.160374385566084,-0.853026937069193
1797,-0.612738566294036,-0.39954121804375,-0.500321017773961
1798,0.63238567120483,0.0841897013436034,0.374178244742911
1799,0.437377359364145,0.584150841440998,0.462376020883151
1802,-0.467009832611998,-0.393558104536548,-0.978911356114648
1805,0.137302425105032,-0.353994107945068,-0.240340199849766
1808,0.201129754143996,0.0722646993720837,-0.177405087321059
1809,-0.195352303576517,0.234920334970013,0.0980523671697825
1810,-0.803016500727509,0.399456879113421,-0.520055668842889
1812,0.016153396873877,-0.0095834254758664,0.086998232631856
1813,1.31204320763142,0.826010205759476,1.03891032902713
1814,-1.02782008690113,-0.285927614560021,-0.363493982081673
1815,0.706183603246288,0.122822616926271,0.698499743337923
1816,0.241202617727678,-0.271548127329534,0.295944131395607
1817,0.331219386008177,-0.00800089455237046,0.256082558774467
1818,0.25457423234626,-0.0469259051851463,0.0520607024141661
1820,-0.861555874178768,-0.438605757704856,-0.581944691674875
1822,-1.82475836507203,-0.953324130079449,-1.69496845349917
1823,-0.570319252929982,0.0946742654516394,0.27373472359662
1824,0.831712678090593,0.784615833967003,0.300096338909911
1826,0.457406597772424,-0.0511595283233004,0.430351421572499
1827,-0.20537106252833,-0.469210945745353,-0.737596919067821
1828,-0.50598361585408,0.151433351993903,-0.764952956459902
1831,0.639718050749197,-0.324565695132889,-0.38578544221039
1832,0.669924200741049,-0.391617528018836,0.103455668871499
1833,-0.24644281018066,-0.735889877338807,-0.0398006565196775
1834,-0.482138907333821,-0.563893261848895,-0.817124877413305
1835,-0.0522706475097651,-0.068478953795025,0.0429196232294456
1836,0.446404366000344,0.87331906618256,0.995056569246549
1837,-0.217460660688108,-0.194186106116901,-0.169031853710398
1838,-0.207205715993895,0.173962107600681,-0.06187312840668
1839,-0.294285795895749,-0.248861094999613,-0.31706299520597
1841,0.0865125119911711,0.0244421668968625,0.424069497346848
1842,0.0150805139166694,0.443829440802345,0.698168624760403
1843,-0.0744144550590536,-0.715308244967923,-0.359445145286215
1844,-0.54903759313592,-0.82549764484406,-0.041263568176994
1845,0.20328902382783,0.42578241551142,0.374815606055199
1846,-0.603983196527814,-0.729474329219729,-1.21620412643018
1847,0.221741590298652,-0.220771261462871,0.128445733339958
1848,0.180013474301035,-0.141678779767132,0.199436034974976
1849,-0.280746180093562,-0.782275548320476,-0.885099228287959
1850,0.892709540267668,0.154234279169394,0.849891366887831
1851,0.226283791876978,0.0879016990119864,-0.224460641004424
1852,1.15321319196771,0.827746667507818,0.755224874742146
1856,0.419725745202593,-0.180847638081076,0.248517508849941
1857,0.493745914529685,-0.257175319177783,0.204327153019092
1858,-0.18005815976362,-0.154882167180221,-0.492088771113991
1860,0.194569716071977,-0.211843810699575,0.21577619209587
1861,-0.344558581249053,-0.195046332041405,-0.142990730857796
1862,-0.402547926326807,-0.424587602445945,-0.426552355178442
1864,0.0614053941871582,-0.35615854645651,-0.345565484771828
1865,-0.802289493939344,-0.14347695844414,-0.645042976340516
1867,0.0480101330802417,-0.0498948250427868,0.217882309928059
1869,-1.47032243766771,-0.621917174978395,-0.514896672583163
1870,0.266418389399718,0.05483547578654,-0.133447762372684
1871,0.656062285291445,0.17446755975536,0.626718184676756
1872,-0.290665835361065,-0.212190228348871,-0.0460819579227492
1873,0.0807700758424322,-0.118898906927021,-0.480349633792677
1874,0.66455042003175,0.468907951369263,0.200363886951539
1875,0.351111471877633,-0.284446627840881,0.33912344953771
1876,-0.0821526644738652,0.196075985568106,-0.0646035846431727
1878,-1.02314272339582,-0.521997139878173,-0.396416228916282
1879,-0.412194746156347,-0.529650776570088,-0.43489074550038
1880,0.464940095045866,0.18276477605624,0.607387823348709
1881,-0.218497329301739,0.0929227203679811,-0.00731834819355664
1883,-0.241988269385504,-0.215414822296009,-0.406341156281896
1884,-2.1564396764979,-0.70894570156108,-1.420847284593
1886,0.488129786029884,-0.343971315007795,-0.035310008780549
1887,0.723179585947439,-0.385790703801023,0.388617953808353
1888,0.502764610633392,0.651137950538437,0.703450737053133
1889,-1.01783608444687,-0.131973888481906,-0.437645839419352
1890,-0.0285540020526748,-0.19973958817092,0.00955452116128089
1892,-0.698099697957326,-0.220132586022288,-0.531333046794293
1893,-0.901235305588524,-0.0353046269927549,-0.476620657568076
1896,-1.01006039926708,-1.29092347214157,-1.34972471835158
1897,-0.183568700564735,0.163878694692185,-0.283774449489289
1898,0.29732242369959,0.852916792714767,0.882841213677813
1899,-0.441152228023737,-0.304435035505666,-0.484529453356523
1900,-0.0761738448363839,0.0382291508301058,-0.133331148391385
1901,-0.111549630580903,0.122713780608164,-0.00245432506724221
1902,-0.725750461246221,-0.134890863739474,-0.489072968101948
1903,-0.764508245766878,-0.367433917529181,0.00436572174913201
1904,-0.401260755325923,0.237412540164406,0.0998816329203603
1905,0.263104324117475,0.327439118996406,-0.0399920441498667
1906,-0.0685526413321925,0.354125628016057,-0.0558447433675825
1907,-0.222089977027158,-0.323891187798695,-0.0785219056519851
1908,-0.320096925396438,-0.796252065091001,-0.408614997021912
1909,-0.521118531336204,-0.085446884814362,-0.713065427215609
1911,-0.220347778800915,-0.150685575535727,0.0271020940264825
1912,0.177504999760412,0.314582348602371,-0.277519171281541
1914,-0.816655200717087,-0.864674600093428,-0.44669017322721
1916,-1.14055522058802,-0.953597188802501,-0.906917792036464
1917,0.415545944971356,-0.313060788829304,-0.0406218358054524
1918,-0.0772957202872069,0.137532545204827,0.0632603673531028
1919,-0.785286789092708,-1.02724197304693,-1.16909387197961
1920,-1.11470518607631,-0.25367773532545,-0.664307794294678
1921,-0.541081069147136,-0.739669546999914,-1.10669561129232
1923,-0.156289971466846,0.18572515896885,-0.628202224532341
1924,-0.553879054522059,-0.649389713555013,-0.785490217082612
1925,-0.146155678671948,-0.442565690458301,-0.401970340320287
1926,0.110061315577449,0.531496886930001,0.759523960792105
1927,1.11766499309726,0.154246079434952,0.0173215442297001
1928,0.289468039510351,0.306500146114455,0.822534560475747
1929,-0.40917522107243,-0.260912992702798,-0.242347235034145
1930,-0.997456105441572,-0.428195501256509,-0.539779766178101
1931,-0.247580753916361,0.124173539112202,0.0311384096909816
1932,-1.46010586535606,-0.831776056506164,-1.62679153688575
1933,-0.227343281435967,-0.197431725724567,-0.303036143570058
1934,-0.189620805002268,0.473926765732544,0.265022092296925
1935,0.407458855162493,0.688761772878159,0.523041721924925
1936,-0.825349614438241,-0.5094178285435,-0.528453444490987
1937,-0.0385385041405835,-0.00585339318142582,-0.0185889432791613
1938,0.0347829073184366,-0.381841808949829,-0.51122297212174
1939,-0.141347297674427,0.0372527425149225,0.56332246004899
1940,-0.292022850209401,0.101042524227003,-0.567026376937047
1941,-1.09606943771316,0.385224897670422,-0.306201984284286
1942,-0.560677503588193,0.224420086267092,0.23029344892117
1943,-0.477307809882863,-0.255668607473037,-0.455997676683496
1944,-0.724669349306533,-0.540430076118497,-0.726022433386497
1945,-0.827049279855367,-0.335802311386922,-0.507571852680809
1946,-0.3071016864437,-0.201382297737724,-0.49048558598358
1947,-0.121515076271782,-0.03776533668001,0.586551019337188
1948,-0.570452425532777,-0.294453300134131,-0.682374566176906
1949,-0.270249049354621,0.173965515685993,0.115399525218898
1950,0.568317881859388,0.181612924013048,0.305822613580019
1951,-0.823647659507018,-0.391840903741192,-0.994198640782394
1952,0.411986643165216,0.213404619652388,0.00200138411991631
1953,-0.224125714166458,0.234568927178087,0.0354662844187546
1954,-0.18624540445045,-0.830822116068258,-0.622655205824902
1955,0.428471503376029,0.102149377333775,0.377038550630535
1956,0.128475512466583,-0.287845081561319,0.0798741940995799
1957,-0.46841255015452,0.393240461323323,-0.361187057016878
1958,0.364000174686026,0.475190886024229,0.246776786251257
1959,-0.26977924597541,-0.486047775750423,-0.266552041292059
1960,-0.16814855108358,-0.0291564843846587,-0.0911312602403674
1961,-0.250245574394225,-0.102013017804704,-0.0236025530180803
1962,-0.387794655574908,0.285746733883752,-0.121452549306658
1963,0.300912961211964,-0.432786804634894,-0.510102014048279
1964,0.651884733432745,-0.118124536247582,0.405751595814523
1966,-0.148373599335165,-0.0993612356165002,-0.153036399661118
1967,0.439408700467353,0.111238855256824,0.48672919207298
1969,0.574607122598292,0.134568920235579,-0.16817101814446
1970,0.0521875111848072,-0.270694419116181,-0.135106015138114
1971,-0.362098348123318,-0.209574861169374,-0.256482718043119
1972,-0.143435888394465,0.274675349387199,0.515697260791565
1974,-0.275711294375671,0.236005785759536,0.501222811045504
1981,0.0553385680538711,-0.252917058207735,0.250747726870334
1982,-1.31439629236995,-0.554639906174533,-1.37691021678083
1983,-0.919857364010722,-0.441876038728531,-0.529653858556926
1985,0.82359775377425,-0.233424246491362,0.268645174921609
1987,0.0180958392775515,-0.463629839160736,-0.329727694449899
1988,0.260302768842891,0.119366966547936,0.192480231187283
1989,-0.520536113138431,-0.170543171317906,-0.187030451680067
1990,0.344143107688212,0.17030467083598,0.581084712421427
1991,-0.166601521725785,-0.209900644066648,-0.196191808160256
1992,-1.1177245017242,-0.478269579083996,-0.772377519904624
1995,-1.10815794534829,-0.419796378013791,-0.956812901572157
1999,0.733769249622808,0.169088888745247,0.364595104226601
2000,-1.38858624076927,-0.256549766118753,-0.735467366381043
