"original_index","V2","V3","V4"
1734,-0.193415011923579,-0.0849709043024061,-1.15556090828479
1736,0.270000836340205,0.575218155301807,1.56325010571293
1737,0.0801169253030333,-0.294499484602921,-0.779975319034978
1738,-0.552899368160675,-1.95703662603899,-1.19527395546747
1740,-0.154702934630635,-0.011028212440577,-3.34528087101704
1741,0.368632590170062,-0.349503405371285,-0.926976474520115
1742,0.403462746345911,-0.613748835743241,-0.664419325995744
1743,0.239722119867977,0.722070196560066,-0.32887440983257
1745,0.14887803142466,-0.690622612601447,-2.27625222367855
1747,-0.221363678982553,-0.13359810819935,-0.254827563071985
1748,-0.372201278305812,-1.01745658912113,-2.15790714011216
1749,-0.518564359029501,1.04953403496984,-4.07197497688198
1750,-0.0487112518724944,-1.36113594979306,-0.617335564139978
1751,-0.266143525846881,-1.05678984207271,-1.39667715646899
1752,0.129563221915246,1.39246353488317,0.645625029974335
1754,0.0286664176169098,-0.149251551536293,-3.97122604422667
1756,0.113817003225048,-0.837821802667026,0.13382210142921
1757,-0.325392623464092,-0.636741662506464,0.412365635818316
1758,-0.304900356538883,-0.87049878938276,0.869682428972254
1762,0.0946303552747004,0.860782708752641,0.106233970818914
1765,-0.0784815143300262,0.279563958919145,-1.33451607617583
1771,0.648629475649001,-0.504859660406764,-2.21940318571089
1773,0.0382051771471903,-0.710587276835213,-2.16812116295363
1777,-0.105544636044614,-0.120466790567032,-0.939324621717406
1780,-0.20848831203143,-0.448518767416767,0.752207189490179
1781,-0.0336275426589671,0.72760327430511,0.950676332897292
1782,-0.277173103032971,-0.268151259854958,-3.16919151972676
1786,-0.0390687105254752,-0.0123526915735328,0.540668267492013
1787,0.136712502559344,-1.07446338722593,-2.75989821153715
1789,-0.400388650333537,-0.560053752258794,-2.88460793165683
1792,-0.477395763450093,-0.350546256224918,-0.137325884101971
1793,0.504033155087275,-0.699866621155755,-0.0816990547275311
1795,-0.312015913645729,-0.988575950360966,-0.636036986819725
1797,-0.272621825917012,-0.809625976573618,-0.361456039330526
1798,-0.101587563419305,-1.74587902598543,-3.06806862087382
1799,-0.120524398065578,-0.458439866920841,0.864857605585497
1800,0.110340412680978,0.125509421344556,-1.60460426679384
1802,0.323038213062905,0.4659914684629,-3.92013719064773
1804,0.311088874740086,0.317230692874495,1.23816322550893
1805,0.061898437210592,0.130683689695256,-2.12953100465777
1807,-0.1247724707547,-0.77774553682443,0.984553379216304
1811,-0.119948465077608,-0.103925335382858,-1.38341156976313
1813,0.199616815073024,-0.118755582335568,-0.0827463605230245
1817,-0.211133403685172,-0.116276067010329,-2.70434557246912
1819,0.707065208014409,-0.185217775288332,-2.20434090312864
1820,0.271055860845076,0.735379754775362,-0.281795840529018
1821,-0.600833958550027,-0.164630786347934,-0.838220719644817
1822,-0.07057587280019,-0.886204841159006,-1.48737680559342
1823,0.272975870647371,-0.491522874346927,-1.14812335169794
1824,0.177159873369216,0.0898648304341596,-0.399968769277055
1825,-0.293487579865017,0.933508806002435,-0.934170866785899
1826,0.157025075117778,0.145786050498926,1.12037211807529
1828,-0.0249835420965482,-0.540587271092573,-1.18130523766575
1829,0.098156223077229,0.585562544704211,0.75552412650125
1833,0.216609230852229,-0.175464605612527,-0.284804884434094
1834,-0.549596806281718,-0.822551637563023,-0.947128843855
1835,0.0314450357683129,-1.2593214991827,0.0578384555542527
1836,0.197431528131822,-0.837081461294227,-0.00240594227629117
1839,-0.266128145650201,0.431465949951026,0.660230700267656
1840,0.323815301305907,0.102756233420353,-1.55133737564577
1842,-0.0282243521518391,-0.0380307350209642,1.08701105014103
1843,0.725756121002528,-0.901287563453737,-2.20604051289512
1844,-0.53711033484962,-0.35180748739864,-0.973450964790539
1845,-0.341076906778554,-0.177106847092988,-0.0344377839453928
1846,0.632914696000601,0.32155653335548,-1.59996125966179
1847,-0.299861910594437,0.801496113384627,-1.40879068952298
1848,-0.93608539735393,-0.189726972330332,-0.980399009933421
1850,-0.348215736089676,-0.475406269956092,0.0509478042786668
1851,-0.115337368395762,-0.140271656267429,0.520070961856649
1852,-0.560145619623238,0.346933828457398,0.743952200214076
1854,-0.447179154080083,0.364810609489866,-1.64602344596356
1855,-0.864483785125888,-0.505097592370019,-1.63593764927748
1857,0.202873479576873,-0.721714932659627,0.424270192086049
1859,-0.348066925966336,0.17239983445429,0.940640552039228
1861,-0.8907668261655,-0.220685132835673,-2.07436292510702
1865,-0.671407376013227,-0.505554762224108,-1.10391714255069
1868,0.415805389488308,-1.07474229503701,-1.81995152059434
1870,0.274194399106805,0.489175960736332,-1.46210041799139
1871,-0.434556769669431,-0.422283590123428,0.5860551604544
1874,-0.300285505873141,0.0567784958595162,-1.46224085276369
1876,0.573361721001713,-0.370333582852334,-1.99835362610509
1877,0.265872572874414,-0.755638143526471,-2.50268281666064
1880,0.576587160312363,1.14049852538331,-0.59244363111857
1882,-0.466129671403758,-0.477064008126065,1.39338247819714
1884,0.147340081296427,-0.38716640326395,-0.541621720198637
1886,0.553776376829109,-0.5598116386531,-1.40466813599444
1887,0.055477770470025,-0.773109189867118,-0.949660093912696
1888,-0.722094337832687,-0.139767431734691,-1.54083500912478
1889,-0.12623502381896,0.129474840349831,-0.448585763359833
1895,-0.00431117987064309,-0.571836718552035,0.0190754835242343
1897,0.196922300711353,-0.179011102930803,0.562546087136057
1898,-0.118418738966808,0.248713020720766,-0.232084363826122
1899,-0.49408658474735,0.420962294686851,0.933164422647973
1900,-0.15020528589939,0.00844794107886466,0.214172243036213
1901,0.0701759854931475,-0.404908196241364,0.447958157036989
1902,-0.804972734665766,-0.279524297468759,0.1864195913429
1904,-0.707255830056824,-0.0267021521445333,1.13218026100811
1905,-0.0583482383896322,-0.192334665763754,-0.437066235326959
1906,0.00269083285974653,-0.0311510230079286,-0.650395807970123
1908,-0.192445424694434,-0.118914017334673,-0.203039599289409
1909,0.00608611630773156,-1.68257407226906,1.12237464774906
1912,-0.389016550785685,-0.486334595293306,-2.28463432848039
1914,-0.201430382611908,0.137858369216932,0.547143648900041
1916,-0.900428767237813,-0.635019750880058,-0.352918665610503
1917,-0.0765954272628077,0.246827893214537,0.355657798936117
1918,-0.728617608840872,-0.68800589401507,-0.164325831172453
1919,0.502412094376564,0.120702479331338,0.0239234199500869
1921,-0.0667173719826148,0.763288230799359,-1.30805965457613
1922,-0.276216624979185,0.235354714828408,-0.653822320593099
1923,-0.00185607722308692,-0.453530572440095,-0.604199777244186
1924,-0.747360111807764,1.14286866139335,0.272388158494121
1925,0.205556457385267,-0.303026931231222,-0.622836088540458
1927,0.0811872430801666,0.479951853794979,-0.45639196762885
1929,-0.222024835350821,-1.30978771266681,1.52560192499537
1931,0.142461124310141,-0.211886534664051,-2.39156200443218
1932,0.390512335798081,-0.298252874756635,-1.78187173609518
1934,-2.6997918697696e-05,0.207078980293742,0.640240081759386
1935,0.353937221454352,-0.38816316145712,-0.967573945467225
1936,-0.502129758385993,0.0598250870908425,-0.87816102567026
1938,0.722993675520064,-0.52426940556912,0.902211970729456
1939,-0.621771083430276,-0.715886143750487,0.854959843914003
1940,0.369422793274691,-0.0974534819130464,-1.54953874639963
1942,-0.303062604727341,0.0683563191319793,-0.19117435831568
1943,-0.564952234029781,0.364991198991821,-0.263799669316571
1945,-0.0673038200412731,-1.03990936458443,-2.14622261113402
1947,-0.132106153592008,-0.0136553183207495,-0.730810902188617
1948,-0.0253626675620705,-0.202184268370534,-1.35915103142138
1949,-0.195384568805676,0.132205643809973,-0.323483012903642
1951,-0.357288926023971,0.439425977019455,-1.92216182512984
1953,0.170275613259373,0.574815669919467,-1.17265638397224
1954,0.553443607539923,0.782532702467298,-0.787348212505577
1955,-0.904523219645063,-1.18578700106113,-2.8521931479223
1958,0.00690943960160801,-0.507434793398922,-1.17345399003914
1960,-0.187060819878884,-0.452463682113153,0.843580438166363
1963,-0.0064488135809629,-0.147970626557922,-0.673332479543729
1967,-0.681760108437421,0.687356670010314,0.251403312864794
1969,-0.211672873169269,0.547163482953176,-1.58568153870006
1975,0.225407909502609,0.859625500584113,-1.05020537764286
1977,0.269197943354393,-1.4846203295385,-0.624573802669881
1979,-0.444808545170406,-1.0821360146933,0.195975244026607
1981,0.00930242766417082,-0.088421644455996,-1.79772477198116
1982,0.326617644493449,-0.672243768976943,-0.869551166715468
1983,0.505618888939189,-0.29798560121576,-1.54622960869834
1984,-0.0146794604825824,0.550296214532199,-2.0310362721979
1989,-0.437839920027814,-0.545381801027316,-0.209076187488735
1990,-0.550612218073458,-0.290561774351216,-1.50052535986456
1992,0.0449260028824303,0.541123656259741,-1.54578568162334
1996,-0.310933133640229,0.214397052535702,-2.47670074063629
1998,0.097307336215861,0.982269934450327,0.747310664716663
1999,0.242586212436493,-0.220939888861167,0.327639817238431
2000,0.210323977215036,-1.08994024998326,-2.66579509613302
