"original_index","V2","V3","V4"
1308,-0.919487742035427,-0.322192573096212,-0.0520608608285098
1309,0.0244849282202637,0.18071459870962,0.173341087732334
1311,-1.14810193887156,-0.397389659948874,-0.162178491341221
1312,0.460285362539769,0.312668021791444,0.252291811085839
1313,-0.396494485741999,-0.0406330319750018,-0.506503890433719
1314,0.247837876799467,0.143040003494534,-0.0536998610427616
1315,0.425594840092153,0.567865677508503,0.656798068117236
1316,0.401342595992787,0.09288809360432,0.0819700491818937
1317,-0.887024067317826,-0.0507147607244689,-0.221140340571945
1319,-0.49911492521984,-0.623586243243207,-0.603882376588867
1320,-0.439912309060296,-0.152560245027301,-0.11321164897156
1322,0.345525903850968,0.340471423846362,0.564671602593791
1323,0.43426314476192,0.65055597385508,0.672783378585316
1324,-0.219262808179079,-0.190342903161514,-0.184982334765166
1325,0.207508094604614,-0.6583089873666,-0.715423243385687
1327,-0.14429004074068,0.0975547519716557,-0.0751396909621236
1328,-0.0879877737443755,-0.0420482282749502,0.330145400517529
1329,0.866064564257629,0.711836501209021,0.829578606149705
1330,-0.09068395212023,-0.184676032238164,-0.0226100169032702
1331,-1.01362356471989,-0.788609403608484,-1.12723789986667
1332,0.552245419885215,0.0869039134942141,-0.181212022336995
1334,0.209062310599682,-0.0418191188686503,-0.116675601053937
1335,-0.497397129792541,-0.378515458406575,-0.165875821177607
1336,-0.487833213327524,-0.0205914438678135,0.0644184811882196
1337,-0.0659120544934702,0.248212790616155,-0.0280555694494851
1338,0.794366583914053,0.220565497119187,0.338783177176384
1339,-0.47810134220805,-0.399934060279681,-0.368428228549055
1340,0.496541406095154,0.32013629891763,0.236438349248949
1341,0.181185239632924,0.215702986568248,0.598599144138204
1342,0.133382089468154,-0.0368338864299975,0.194189093128806
1343,0.12156017945387,-0.224442223347942,-0.552258616715412
1345,-0.314069142294923,-0.597878865454477,-0.958951140332956
1346,0.491884856747878,0.475193887258101,1.0426412576078
1347,0.354621138102548,0.701834487132614,0.572946043183273
1348,-0.685091177477896,-0.514939456928024,-0.613025866988979
1349,-0.882846293720167,-0.753588724536068,-0.618531058773272
1350,1.91300249743542,1.23676564748825,1.32923779039067
1351,0.0431241368807133,-0.0850080234589949,-0.101505681260802
1354,-1.19151000364882,-0.81024616043684,-0.693823310920705
1356,0.351813263390808,0.260818903340481,0.137309559480109
1357,0.181682600406604,0.0813400901174703,-0.200255225245368
1358,-0.194776492307398,-0.469593567639626,-0.468499949727671
1360,-0.437686139191486,0.169335619460242,-0.142152152841935
1361,-1.15049455922156,-0.418812006392741,-0.402818347631978
1363,0.0123141806662793,-0.236107898684319,-0.451418771031621
1364,0.124858611729765,0.0598714279686547,0.123076181606875
1365,0.170058962546587,0.00521835086441558,0.295374994946865
1367,-0.209089891976355,-0.0864392032755141,0.202166529321873
1368,-0.908086577915576,-0.703757126582462,-0.561821590868273
1370,-1.04000957281939,-0.487419511619201,-0.319897319139265
1371,1.06690046093288,0.772807863590115,0.832138504418399
1372,0.135832249220664,0.306885428017603,0.423475978071183
1373,-0.248151990825953,-0.0212275193563605,-0.0254580159358851
1374,-0.35867162822775,-0.570564954687188,-1.10212922799225
1376,-0.0339201606452788,-0.0313767232687545,0.193279401274585
1377,0.188633843297983,-0.120960019245794,-0.573447720495596
1382,-0.285129421283306,-0.173114181251093,-0.0241520557358583
1383,-0.502560779221579,-0.679662978998341,-0.206917208514738
1385,-0.531534859621572,0.0252646889028007,-0.317994348175803
1387,-0.643533152147762,-0.43948449559057,-0.711614713621239
1388,-0.146599556196309,-0.267064708578015,-0.27333127192416
1389,0.0528491027551484,0.583471774455633,0.589932823536254
1391,-0.220596419532344,0.0258637795448457,-0.0663705529766186
1392,-0.338219287920349,-0.0744607748198399,-0.432567603206797
1393,0.191619172110795,-0.432034932861154,-0.780724540042181
1394,-0.247972451826625,-0.159530750860086,-0.145280513738926
1396,0.137669434672837,0.39272183685906,0.108243296422573
1397,-0.223175306965706,0.0526526742754738,0.42219678433778
1398,-0.530573596660701,-0.151291643697147,-0.221953267070041
1399,0.0597842271529557,-0.0423775076915917,-0.465272664067348
1400,-0.387753697949876,-0.104104132985786,-0.26896846360896
1401,0.0794132978739262,0.344605207221069,0.0335796140441952
1402,-0.0350943219935545,-0.355124275722345,-0.468149149846882
1405,-1.08816114200297,-1.24124538048376,-1.31360690771064
1407,-0.0306442349003527,0.327094618552093,0.129842997295704
1408,0.124122832841519,0.0311162626195794,0.0973473142246733
1409,0.0187117297829923,-0.522051730388396,-0.831892526300345
1410,0.0634092502118715,0.435551877437387,0.489431286668177
1411,0.453243243449704,0.796521294467456,0.85349248738214
1412,0.0779459454261153,0.0849780825399155,-0.156952745629616
1413,0.0968178609773308,-0.0334946630105734,-0.0271621641703561
1415,0.541560887465446,0.212372338748916,0.32595716188808
1417,-0.338422933566722,-0.40407049847026,-0.412248337392027
1418,0.29113690143976,0.0487844890779242,0.0914500978815483
1419,-0.61342604899264,-0.661643767768809,-0.940129707332676
1420,0.671772793451828,0.376337795876361,0.318873032052686
1421,-0.302066200208529,-0.158300204238192,-0.0587715494772919
1423,-0.0649320771508773,0.240848241618561,0.114994850559231
1424,-0.57786583041467,-0.395374056246978,-0.43114414169451
1425,0.187361378024364,-0.0935609447740005,0.106153009126649
1426,-0.529359076808189,0.19468846903538,0.135903268809364
1427,-0.60851529982842,-0.706984908032201,-0.559006558110957
1428,0.195773378580114,0.528321154112897,0.225798026302373
1429,-0.949950318593049,-0.623114094656742,-0.675724247390943
1430,0.384570572510635,0.291579827237054,-0.0464344530409732
1431,0.516826336285232,0.623832937644696,0.174069114256472
1432,-0.750459737604215,-0.520978371353351,-0.238830275224152
1433,0.5187357612188,0.124799235330963,0.214338199932728
1435,-0.0157525949472542,-0.0846963922108161,-0.127639895014
1436,-0.22418171773237,-0.0553199405955907,-0.288395724230806
1437,-1.0418932540359,-0.145572833610606,-0.124494969750882
1438,-0.37837750615165,-0.541636520163434,-0.281966220320831
1441,0.0319828098849068,0.231669828309019,0.104833107395872
1442,-1.37638979241945,-0.693334044784801,-0.663611608506453
1443,-0.495626004937958,-0.307942325958264,-0.372530786680827
1444,-0.83012482415736,-0.436038388995347,-0.62871927910887
1445,0.369136958243048,0.584672514931077,1.01598776207771
1446,-0.748035130400069,-0.796835563286798,-1.04755164821013
1449,-0.737147713540107,-0.663188478135293,-0.447800453037068
1450,0.0495331958454895,0.481467124101696,0.364626918983124
1452,-0.827916200580087,-0.0607553711937616,0.133369178755942
1453,-0.379543961176063,0.37220903238176,0.591577655304627
1454,-0.425198417378352,-0.351963185181784,0.137012475757094
1455,0.643206781842209,0.709422313113921,0.869503116910233
1456,0.00964847231584794,0.349606185408067,0.638494546578119
1457,-0.271251478133271,0.305695581058364,0.201433513089981
1459,-0.276971765893569,0.348998380455154,0.581813055173303
1460,-0.105814266749226,0.395889926011235,0.447423577431395
1461,-0.651098199385892,-0.0295513547953597,-0.0790484848262951
1462,0.477542670424087,0.471626438201548,0.228231409080233
1463,0.419288038011996,0.0983771933161772,0.0417119369216335
1464,-0.413155850435464,-0.3447095559535,-0.335036632197717
1466,0.0598154856249766,0.0523699720466793,0.00544357685340757
1467,-0.0996449349636166,-0.115657711210174,0.127589943421225
1469,-0.228172657075365,-0.118535793943706,-0.161040494723818
1470,-0.495853987878355,-0.451870898949345,-0.68583077325281
1472,-0.717320151354157,-0.488660201899157,-0.302979730667575
1474,0.040000506907922,0.0646190397768733,0.120163287326236
1475,0.578594835898819,0.209776087094378,0.0471168194500637
1476,0.706470434837677,0.630787325951494,0.733106524592196
1478,-0.578131671279679,-0.212401288302751,-0.105257812972886
1480,1.03797357304312,0.891598884835417,1.07930098914359
1482,0.58848126022651,0.415462933355319,0.230856991338808
1483,-0.479206565389983,-0.414619142975632,-0.367456478430362
1484,0.539919074539922,0.878858125191168,1.14972284976123
1485,-0.7972951655085,-0.738081264289207,-0.828310613479904
1486,1.1897587425468,0.850021435746706,0.433384808229014
1487,0.21680377136701,0.281000247879562,-0.100348468791272
1488,-1.13746168367229,-0.931714003597712,-1.11285787144586
1490,-0.0921727217697073,-0.380775013451697,-0.401362300238572
1493,0.169351765880265,-0.0343082071597847,-0.195714133719718
1494,0.389883796936723,0.634068280517669,0.846142505442581
1496,0.0222996230705041,0.0502981459193172,0.0316290549503049
1497,-0.0333251651836756,-0.0734939829837768,0.132632405642121
1499,0.464777994100293,0.157054336219955,-0.124526456877119
1501,-0.177963318354868,-0.35616531422497,-0.556204406070777
1502,-0.528597437951321,-0.319251582995919,-0.46685252958297
1504,0.024446630269695,0.210940777078425,-0.158409573111615
1505,-0.291010584338398,0.0952215775524701,-0.233873470945497
1506,-0.228732294016709,-0.275272960217614,-0.595767393243896
1507,0.784767130585032,0.368671687637589,0.636162760929351
1508,-0.895392209597107,-0.822193512569425,-1.01431605832169
1509,-0.849077741252048,-0.512795060369168,-0.30408462164116
1511,-0.701397428644616,-0.699517282118823,-0.830813595485579
1512,-0.335852379471235,0.0827606461413996,0.318406993042338
1513,-0.316903284924799,0.250109301772294,-0.0718008689050153
1515,0.165613846582278,0.29523179647979,0.444252283714179
1516,0.833374921797101,0.542182849333918,0.610927361784303
1517,-0.44341566421374,0.0241176011941322,-0.189984257697577
1519,-0.20242776014487,-0.0206751144928871,-0.127783280860765
1520,-0.0832135380851001,-0.369137625877833,0.270780020561954
1524,0.69997236036053,-2.22149795781451,-2.00645921839359
1525,-1.43820531644699,0.554453848840354,0.744499717588612
1527,0.580912535985273,-1.22583281701463,-0.642066005980865
1529,2.34892962782723,-4.74875968080558,-5.27032590039571
1530,-1.88457714754669,0.657701927465327,0.450160944486102
1533,0.202752549492633,-2.16056126988172,-2.61626144898576
1538,0.586751938805073,-1.24998095811966,-1.45446022499937
1540,-1.03795964991357,-0.524978702743416,-1.37922665126078
1541,1.05332096341133,-1.9869950371637,-1.96929652432406
1543,0.709168353248827,-1.58007543445998,-1.17742641002805
1548,-1.2254371183504,-0.322289793404488,-0.319691672777307
1549,-0.346522428704798,-0.190668711958831,0.623494634044123
1550,-1.17068338727056,0.160202969852628,0.240379342323715
1551,-0.0132887590227512,-0.516592179879944,0.108623668362142
1552,-0.163978511308845,-1.39733682183145,-1.64807985417455
1554,-0.92443558323046,0.163489745207956,0.262891266477703
1555,-0.731819816114591,-0.438212971490038,-1.00886537330951
1557,-0.642601817370133,0.171593267831392,0.478977698181864
1558,-0.92841247203095,-0.396428149061702,-0.49055356379999
1563,-1.84344620698129,0.331101295668168,0.470288133219526
1564,-0.85554642429926,-0.415515313266255,-1.07982780306139
1565,-1.26780587067207,1.63445693502687,0.976994127938714
1568,0.0367684763611963,-1.25590237410688,-1.33192022670358
1569,-0.308981919688,-0.377412466263723,-1.03641173820987
1571,-0.787732953360301,-0.694870111023893,-0.825390007100406
1577,-2.29926915771898,1.62095867220925,2.83462649586053
1578,0.499728309479473,-2.27635060100304,-2.41910759615816
1579,-0.311191014741577,-1.00368330680177,-1.41198560810883
1580,0.765361288951486,-0.926030748570429,-1.05423139982834
1581,0.156830083894928,-1.36143263130622,-0.659422520914994
1583,0.696664292092436,-2.49081015957586,-2.7703142510254
1585,-2.10772358919108,1.5181036756972,1.90196977070592
1587,0.572135070968326,-1.91631502734933,-2.38534317033644
1589,0.152310643877977,-1.798402157984,-2.1190775042067
1590,0.157777372892367,-1.48603231122382,-1.99089761808801
1593,-1.48301063659048,1.02400087034956,0.318230957785942
1595,-1.63369245134327,0.559503819506557,0.285570664256361
1598,-0.115245488115096,-2.09125349064007,-2.70057244011366
1599,-0.491614537922776,-0.486252787265402,-1.00647192483839
1600,0.37416793246402,-1.83156248096965,-1.68184395798913
1601,0.49261604409486,-1.39163155535976,-1.02104154372178
1603,-0.755584580580165,-0.166301662544634,0.311781692825965
1608,-0.512065279715416,-0.474693421604048,-0.782961766437409
1609,-0.264379745453511,-1.61709072368987,-1.28983147828291
1610,0.0601337810523195,-0.699643274245292,-1.57162101273533
1612,-0.560633161834663,-0.355407496537141,0.481174890158409
1614,0.718971470010048,-2.56645460472666,-2.94094092704327
1615,-0.955097296566996,-0.521088570580701,-0.342200209517645
1616,1.31470039097442,-2.11209615592024,-2.11204315633539
1618,-0.655862300155965,0.187313373291906,0.0113976183892221
1619,0.892191561629349,-2.17999924107435,-1.80253395354283
1621,0.192406931109198,-0.281662909699349,-0.628578844459312
1623,0.00116519259912542,-0.767337509676684,-1.21630071092498
1624,-1.37612188525408,0.114469711407752,0.21402638313018
1625,-0.17281543393141,-1.04354168325938,-0.639034613882841
1626,0.244407716777146,-1.64935229561168,-1.36831274567308
1627,-0.507228503418052,0.246651899751438,0.495527010051496
1629,-0.646202052522591,-0.464524656676504,0.371835327042767
1631,-1.42886477703389,1.02434487642911,1.02558379443281
1634,-0.556545256754713,-0.315480801609276,0.0408954051880355
1636,1.2348024356634,-2.67273054746481,-3.22316791938443
1637,0.140979916663896,-0.165702057689798,1.08034324529164
1638,0.386871511848902,-1.70882938011081,-1.02888708653976
1640,0.932161604255441,-2.26024455610135,-0.936313006754569
1643,0.32227822036376,-1.55086864612438,-1.87643140911316
1645,-0.471721903969152,-0.430304717668308,-0.27749800845706
1649,-0.242398837630784,-0.996186799142567,-1.73185076822723
1650,-1.04038391399331,0.651410606217303,0.208111434643488
1651,-0.558397890253868,-1.20084045469647,-1.29683261592029
1652,-0.376882855389087,-1.44442119133389,-1.81646258094605
1653,-1.17339644272389,0.861252280547612,1.14765621520366
1655,-1.36991042351941,0.118913570942036,0.369876562065118
1658,1.30696375008026,-1.85596611287669,-1.36468806250536
1661,-1.71135458319134,1.12708270730751,1.02432827002156
1662,-0.340741830365687,-1.75217879192907,-1.92485019688863
1663,-2.03804249469106,1.63740722636252,1.12342297578415
1666,-1.93429103502921,0.531114485253001,0.660795605494826
1667,1.57531575605023,-2.87199767462667,-2.46914181182033
1668,-0.12071014012892,-1.65475406263312,-3.52009743062556
1670,-0.143225892778981,-0.856066884663443,-1.82768348962262
1671,-0.394924891957184,-0.341714449993503,-0.588497575295489
1672,0.119142154768463,-1.30106599284824,-2.23718026332034
1673,0.254436785021676,-1.88894299521758,-2.10969858418116
1674,-0.897223975453527,-0.25134791156248,-0.543853160711701
1678,1.15734977766744,-1.78087487033108,-1.39392312227282
1679,-0.89070599409348,0.686216765011155,0.186475109352519
1682,-1.45440353126173,0.726853318695392,1.37061357678329
1684,0.733668555113425,-1.51916704020989,-0.89989726988675
1687,-0.67857865471101,0.311606012887649,0.485596863204689
1690,-1.28329655923702,0.180069254308053,0.146604544597016
1692,-0.977332193575395,-0.209927105599047,0.320504866691688
1693,-1.69698923049849,0.372491291747925,0.0705562284065129
1694,-0.433859726236653,-0.508722673426588,1.51715783271752
1695,-1.06888715553924,0.452300028094396,0.295529680477905
1706,-1.3856452449458,0.99171149838909,1.09251886645683
1707,-1.03762647409779,0.583055335433339,0.383874031595792
1712,-2.0270108349479,0.860166267083634,1.8954913943794
1713,0.084283924466441,-0.623564479745482,-1.14285997999133
1715,-0.387825083355851,-0.733845966781604,-1.11934369297804
1716,-0.992276624026226,0.521657021937417,0.626621259922244
1717,-0.203522023249606,-0.944414234298304,-1.00567462590137
1718,-1.23422310098694,0.230188662830605,0.282485465265872
1722,0.216415765622885,-1.43587532574937,-1.95309169151201
1723,0.0821909985986433,-1.57104358055416,-1.05728510530412
1726,-0.563282011195739,0.364554129326862,-0.00372136168183663
1727,-0.152487099965124,0.077849058818108,0.187648255712276
1728,-0.0657076834734762,-1.16153817316373,-0.885906463789149
1731,-0.621036812238661,-0.40023150178815,0.43651730316015
1732,0.281466415487946,-2.0384348987139,-1.12464669877282
1734,0.163082919111638,-1.47595380449609,-2.64110988689689
1735,1.24614972483666,-2.85285889058038,-2.32373749363259
1739,-0.475417734488067,-0.600926972338348,-1.22455763929629
1740,-1.16085456121631,1.12654965555047,0.87635250572403
1741,0.0424836341158104,-0.603114259187319,-0.987516784255392
1742,0.12869988809194,-1.38784125349027,-2.49156734825821
1745,-1.25479598257555,1.62441000040049,1.12505833655318
1746,0.25116007699911,-1.63415610469762,-1.09757602107116
1747,0.506239760843482,-1.4040706273071,-1.04836244860785
1748,-0.93894586004722,0.926420329812823,0.734624358809619
1749,1.56294374174168,-2.77655157763501,-3.0297153644239
1750,0.0579609529407986,-0.468666247833849,-0.434182711769265
1751,-0.734495394750421,-0.358188726470401,-0.0679989152917503
1754,-0.529586891939333,-0.990414509736182,-1.21723488781731
1756,-0.648457468199942,-0.0869258717801895,0.400043911229221
1758,0.175884535115454,-1.35283962933294,-1.27226458101975
1759,-1.93324325550733,1.26358195204739,1.30665246699505
1760,1.03654975333095,-3.06571389443904,-3.55085796027464
1763,-0.683399493379227,-0.424889382056775,-0.34204732535113
1765,0.256926815849487,-1.69130382203681,-1.45057385855101
1770,-1.11179071097541,0.457327249273653,-0.524475170535627
1771,-0.69805351111841,0.347502878815306,-0.394806413158231
1773,0.386110772869979,-1.29687618933539,-1.61608864650556
1776,-0.172062773051549,-1.29869017326052,-1.56830502027444
1777,-1.44909466933842,1.27412912425142,1.40139526167814
1783,-1.064589466392,0.127217957889121,0.461084482622432
1784,-1.33262144070967,0.14914345993374,-0.6882164531744
1789,0.516019936610018,-1.31137386928532,-0.866979198104129
1790,-0.923002621968031,-0.273402065926311,-1.42186601847667
1791,-0.6931884212218,-0.078323429544746,-0.578630670431628
1793,0.0353140815986193,-1.57647994461336,-2.23269556411413
1796,-1.01899326435807,0.444397490875049,1.30658269559504
1797,-1.59453715076138,-0.362556479293327,0.378758533617741
1801,-0.411183593404238,-0.736352370155933,-1.11522408693696
1803,0.207738863375262,-2.01475101513035,-1.87532416868938
1805,-1.33625560987639,0.483636756021839,0.56494482129974
1806,-3.11559988062247,2.50112319746855,2.68635687646238
1807,-0.820236519022248,0.44339172850025,0.0514190956558965
1808,-0.803877056593883,-0.0593806105192783,-0.311854353920296
1812,-1.45525412358749,0.569190244450556,0.160897930591593
1813,-1.05884876778405,0.522292552916046,0.397405829562057
1816,0.704025802667058,-2.42422339745596,-2.23263000716221
1817,-1.26473865060605,0.576265996074324,-0.431418144352168
1818,0.263717179280303,-0.901213543553296,-1.12644140188133
1823,0.251041172564705,-1.86727313944219,-1.99170185053481
1824,-0.327492182359373,0.027895065693683,-0.0088976250411427
1826,-1.21116282983965,-0.621407833709915,-1.53316575741015
1827,0.751533148580484,-1.31109599339679,-1.69831702383535
1828,0.498405139396097,-1.59136388979735,-2.00542599268548
1831,-0.487426608083092,-1.05535366520038,-1.11583669327183
1833,0.0521155102895632,-1.3737105714671,-2.07456063519002
1834,0.341989725935886,-0.797497189564585,-1.75570550061717
1836,0.317281363219791,-1.32177801235605,-1.17187939312714
1837,-0.26637966623083,-1.28759610874384,-1.52644236516318
1844,-1.08042566098608,0.270268949723513,0.876998311295385
1846,0.444852040067646,-2.27332605542541,-2.97910136747464
1848,0.326677197283335,-0.776208503900837,-1.18505157889126
1849,0.238502790152414,-0.589216921397146,0.347033165300443
1850,-0.481736639887737,-1.19702881506432,-1.48636017281778
1852,0.217614907718629,-1.79770959957828,-1.93998196904736
1855,-1.5852071303127,0.969556852092127,0.355169965570022
1856,-0.229640773668484,-0.822574290842792,-2.42986463736074
1857,0.326431388465326,-1.41283218281126,-1.92460108607428
1862,0.442747095447995,-1.12320312571201,-1.9547429001543
1863,0.300686126485745,-0.878810964393408,-1.23348128506686
1864,0.434901134238932,-0.628037253242518,-1.10578800942613
1865,-0.462440042270473,-0.56264623088545,0.0483149758186864
1866,-0.334180357914799,-0.52628456359246,-0.433434126044752
1868,-0.323116526392994,-2.09208268268017,-1.92899497095553
1869,-0.381564429788515,0.0176806268450149,-0.307098707164206
1870,-0.197229673790531,-1.69095048511628,-1.21698425944307
1873,-0.205965305736186,0.658747155548117,-0.171701751325981
1874,-0.13268923847706,-1.2965275435191,-1.50241555352621
1875,-1.13434622732683,-0.118674135022813,0.0735093775231054
1876,-1.00980484872378,-0.570598752310515,-1.25311424908592
1879,-0.750088745671737,-0.516433792498747,-0.714569276045896
1881,-1.86175947115787,1.32495954443234,2.0415261948585
1882,-0.681840808053841,0.572768067604668,-0.103267830926821
1884,1.04764614760544,-3.89629542692721,-4.82445538422547
1885,0.313763426703484,-0.770321998201799,-1.24292796557528
1886,-1.48468293354174,0.239958650876607,-0.53172073584683
1887,1.22875681067565,-3.07632867260247,-2.83018912050327
1889,-1.6036225402985,1.39249104064316,0.96266061065033
1892,0.621361554189299,-2.2870201132226,-2.87575165573388
1893,-1.17262060761408,-0.703044988778194,-0.963452587767488
1894,-0.688721120964534,-1.29550673729338,-1.29709149135853
1895,0.226937799804887,-0.450339291046596,-2.15099927088268
1897,-0.0298320612792147,-1.09417531812467,-1.97127476820001
1898,0.270093951595001,-2.09835726939779,-2.84615342458391
1899,-1.27698237385756,0.511481966721752,-1.00333714468199
1900,-0.972591995381099,0.457739573836289,0.14516042252182
1903,0.465470018265345,-0.914391622404038,-0.682645741467244
1904,-0.278621522231072,-0.492069258933526,-1.56367840018301
1906,-0.252610633055137,-0.384829785396966,-0.0313519653034482
1911,-1.24222262611248,1.06390726960822,0.20318125133538
1912,1.00509242834154,-2.38182174568177,-1.55047324736489
1913,0.53087603204202,-1.8690724169706,-2.18176629679225
1914,-1.15429034144853,-0.301543159159065,0.485533801183324
1917,-1.85235453722778,1.25658466201464,0.9030320219604
1918,-1.27464637660114,0.24449729406697,-0.334617989262064
1920,0.556538475858471,-1.74518897648013,-1.78428463499536
1922,0.286519432494502,-1.87959040416757,-1.23659472679056
1924,-0.394508956753789,-0.935103247418565,-1.33643429705276
1928,-1.23890211215696,-0.00198918965892896,0.201531544253493
1931,0.679120413247379,-1.58117603803588,-2.89676320034943
1932,0.50008881061475,-1.73655019715921,-2.25830130606835
1933,-0.207914973555283,-1.53350499025397,-1.88174829629654
1934,-0.796930120032739,-0.0904146597799288,-0.756948813009935
1936,0.363094710521402,-1.80755973248393,-2.00310496635947
1938,-0.250033672405196,-1.01669854678711,-1.92339416358699
1940,-0.140637836608616,-1.67231481987473,-2.29499357274313
1941,-0.689453930412381,-0.843977743204084,-0.474793385999906
1942,-0.012586561233375,-0.758039706474294,-0.179501283673785
1944,-1.62238733968299,0.74302615411591,0.715828886246529
1946,-0.529355976074705,-0.678328910620982,-0.999144237492121
1952,0.113360052264201,-1.42046536737451,-2.1154383737457
1953,-0.585019912318922,-0.0587489621927658,-0.49994224351758
1956,-0.0553354169566486,-1.03108579276284,-1.08794963231801
1957,-0.70925069786268,-0.287933824800463,-0.563773748697357
1959,-1.41869679776896,0.522858578573736,1.11477313344508
1962,-0.0885358810389912,-0.826591118372032,-0.89196632926131
1965,1.23016130351472,-2.34963340614182,-2.55854852719505
1969,-0.0176947407472291,-1.37856155967332,-1.21614335028751
1970,-0.851706283780516,-1.09473701278198,-1.15252581155073
1971,-0.524007349566021,-0.663544541963965,-1.26378063373966
1972,-1.14059438115897,0.337006745183445,0.773588517047701
1973,0.496734174406241,-1.67735572792207,-1.85446759878565
1974,1.32697807907393,-1.95805175983802,-2.814392811578
1975,0.138564980240665,-1.17705485011089,-1.0103592796115
1979,-1.50571445106594,0.591241215234242,0.724823719761252
1981,0.260717319581045,-1.83958140820779,-2.39159343907521
1982,0.666996641386333,-2.10870522628637,-2.21081240023623
1983,-0.394975803849665,-0.173162209445521,0.0448410851816299
1984,0.116889363642689,-1.63757615878169,-1.9306905318024
1985,-2.35985158287574,0.9708220525745,0.502014412890306
1986,0.774317548639367,-1.83683317570789,-2.32904763134928
1988,0.101751058997636,-1.42384001512816,-1.80605021012384
1991,0.00555762128423991,-1.05564316114705,-0.990722032130511
1992,-0.939653907370456,-0.500257346053963,-0.41071631072433
1993,-1.39978210243653,-0.523521128925313,-0.227791844936647
1994,-1.10335573224493,0.818878584706976,0.450894405286884
1995,-0.584857611556926,-0.239414970415823,-0.739622095689642
1996,-0.14033579850586,-1.96190157887616,-2.93524088640644
1998,-0.902193930449086,0.502693232580573,-0.140286660361957
2000,3.08889403344778,-5.34500682906937,-5.43184500805304
