"original_index","V2","V3","V4"
1686,-0.718250607531734,-0.269167990443123,-1.20171725907796
1693,0.496386050434025,0.0710754132838381,0.135501233389807
1694,-0.54534449705514,0.098457531008239,-0.820874576553022
1695,-0.254139570582417,-0.192295589062735,-0.378028696809158
1696,-0.152287656233732,-0.254126683499844,-1.07491298352634
1697,-0.906208653827802,-0.482724479330383,-0.905102258894612
1698,0.576915154611378,-0.165925143541107,0.908767489082261
1700,-0.231930421792744,-0.588088214431099,-0.354852627473637
1701,0.270407551171337,0.159618004030897,0.279317661953431
1702,-0.446825079036135,-0.785163410714875,-0.849715158543154
1703,-0.35916564243805,-0.358313104087126,-0.87879859222978
1704,0.0264109530775283,0.518775458176447,-0.0448947023760001
1705,-0.25353091317719,-0.420853090117108,0.110100043892018
1706,0.265910760441597,0.0632861603519837,0.531408391600983
1707,-0.144417742332143,-0.146652289742731,-0.161199448787122
1710,-0.625800576517496,0.38041988037395,-1.31618631619061
1713,-0.641290616389682,0.0912272470197862,-1.03966299644024
1714,-0.0603865550843649,-0.510304689771604,-0.375106011675704
1715,-0.278975939231163,-0.917381746702016,-0.779709845755885
1716,-0.577734343413772,-0.0352255007201573,-1.02138097950263
1719,-0.325921971998586,-0.50386376163996,-0.409207297379829
1720,0.0380107406767793,0.130636943378375,-0.356855043684684
1721,0.00873192980804181,-0.160328787244171,-0.0345318570235514
1722,-0.541295836609063,0.0530567660772834,-0.147070444814871
1723,0.0447558298753573,0.0780806396551925,0.64905175548513
1724,0.225865608401309,0.0530195716339274,-0.0824821204282875
1725,-0.624393632665984,0.115333344346864,-0.981121364284732
1726,1.28037601143152,0.395859241633716,1.11411240109241
1729,0.246917996803056,0.502448912624566,0.00863397000218595
1731,-0.164197513545187,0.223160089662856,-0.397456117308702
1732,-0.198595626203054,-0.171757155844012,-0.325151331546828
1734,-0.0817243525962419,-0.513065793302413,-0.0274600849184674
1735,0.339175305336554,-0.32897716784085,0.650864724565638
1737,-0.436457201035526,0.362618947511232,-1.25225521630746
1740,-0.129368421818558,0.00814681494034574,-0.356800016036995
1741,-1.36998215611973,-0.530508235612946,-1.7137518781209
1742,-0.363629910549631,-0.629481280897907,-0.423716912043411
1744,0.877759079879474,-0.256076715206328,0.726633953938708
1746,0.52917020268144,-0.324222633210197,0.82418671908591
1747,-0.378035583841825,-0.750660185024041,-0.609546824187046
1748,-0.462231822516908,-0.0955881106019276,-0.571108027495174
1749,-0.376026923536657,0.062330460786794,-0.44263704054965
1755,-0.740213497277798,0.178373652089716,-0.199315937883275
1756,-1.01993177097432,0.177353863263265,-1.31223817688574
1757,-0.820882805416232,-0.442359912275116,-0.556421173278476
1758,-0.229572051862823,0.199149851834169,-0.211849003886345
1759,0.105301401742476,-1.12665926689381,-0.344896139343247
1760,0.0707199718027063,0.0757486771494529,0.0100372451943685
1761,-0.453608438166818,-0.431575187501524,-0.550084043943429
1762,-1.05083972051899,-0.583920162037186,-1.82216681272685
1763,-0.212165174202766,-0.250674520736072,-0.820405429012486
1764,0.55003773561455,0.353653363193064,0.512756787259611
1765,-0.426630019414484,-0.400338323219793,-0.213989750668987
1766,-0.985485420092533,0.0348004360321627,-1.30541430394604
1767,-0.572997447069262,0.0376847242531497,0.0814396950674044
1769,-0.235992656336894,0.0114350561396385,-0.678809492102441
1770,-0.0566208028041841,-0.607372190174739,-0.202337994875161
1771,0.163579097176854,0.149088716834228,0.341839516074257
1772,0.215732233131825,-0.065618783647908,0.382752402548853
1773,-0.315017831981611,0.461747632952148,0.095345524228384
1774,0.129195156415863,0.321526494139392,0.399077750669007
1775,0.637141796940074,-0.131444993760179,0.320669856422973
1776,0.0979983589431968,0.0419884625108691,0.108642048545454
1777,-0.613812896170083,-0.384879233992204,-0.63713118753458
1778,0.498493749656259,0.218018782337911,0.421256796554279
1779,-1.24246173266217,-0.102464511557652,-1.36518656093925
1781,0.354979519061845,0.35406568591805,0.578497768961115
1782,-0.0658179834375699,0.046235817721888,-0.144009427851112
1784,-0.330189949131567,0.173025038323694,-0.213748613474213
1785,-0.349857851534322,-0.347564994261524,-0.581941534506855
1786,-0.697058183257217,-0.0105828446532314,-0.478158539676991
1789,-0.173420714719793,-0.397224134531798,-0.294383024726758
1791,0.00645305755561032,-0.0275225590589536,0.47154493142982
1793,-0.673768402141175,0.23438206147862,-0.956926457769508
1794,-0.741186005544634,-0.321343655604686,-0.566724999865091
1796,0.485224889542391,0.246688290213502,0.517894729343002
1797,0.476504417784445,0.457113533965691,0.342719432306001
1798,-0.276947230906448,-0.478907576791274,-0.792510274650423
1799,-0.105816895562767,-0.703663043446442,-0.238358927335529
1802,-0.674777993168606,0.0423881285684215,-1.12664880932998
1803,-0.614317150434304,0.267777968189865,-0.64766960734178
1804,-0.457127893971038,-0.409781797964651,-0.207715171857718
1805,-0.0022422012443781,0.164001445580519,0.140212957551337
1806,-0.370813318711405,-0.10101913652008,-0.760742469678293
1808,0.1772438181057,0.00891433315203232,-0.412852510185874
1810,-0.747453009282042,0.133393736754108,-0.93555997861233
1812,0.392748415368928,-0.0748176644348847,-0.350769798337133
1813,-0.0473516942449416,0.0490979017035193,-0.152873520805392
1814,-0.876230107423241,0.681803341625466,-0.567718250535994
1815,-0.197079279136176,-0.102441146105043,-0.928499506981408
1817,-0.511382039269124,0.0757175726819977,-1.03833433903079
1818,-0.595865268364965,0.357051974443048,-0.956722064165463
1819,-0.0425981052930715,-0.363052235171062,-0.603591121002513
1821,-0.0981682803946677,0.00860132047642531,-0.299176134681549
1822,0.166700029614969,-0.0233735925462803,-0.418154577150359
1823,-0.129321594858338,0.0415383383939376,-0.226891792598254
1824,0.0709033038366493,0.129712603459626,-0.209692077072485
1825,0.299478680175608,-0.0804528279551159,-0.151355263811822
1830,-0.62877693876615,0.164311437209023,-0.612598278138826
1832,-0.566756929056567,-0.250131452069142,-0.219281693428898
1833,0.491707694475642,0.184077593439345,0.850856781830036
1834,-0.669869977857693,0.0233941445554086,-0.718079376191401
1835,-0.142777187277638,-0.0486575844655695,-0.429693462723944
1836,0.134547392103421,-0.522066942552099,-0.602780745301576
1838,-0.279563443996146,0.274547814772862,0.53168167337252
1839,-0.0039595357795079,0.442157776193898,0.0139904922815335
1840,0.159102470236939,0.428255621952353,0.293477079461298
1841,-0.8194630854139,0.594440546503434,-1.16623611048249
1842,0.54773434295546,0.179441918707217,0.878205647183928
1843,1.42408781936545,0.13518401069966,0.881099119698448
1844,0.133906312084576,-0.287377406276767,0.281241283638612
1846,-0.374780373109303,-0.0974603416235445,-1.08781404858843
1847,-0.724542220772607,0.508110036476203,-0.512010188304717
1848,0.149154668977863,0.218131264508101,0.31525579399473
1850,-0.0499230387951337,-0.133589056743857,0.428423038923377
1851,-0.494374368687698,-0.395401481386036,-0.123736219158286
1852,0.510711045587665,-0.219698343126042,0.570818058433249
1853,0.180490455490223,0.0326137273486984,-0.289244425071539
1855,0.035326122624366,-0.208076386212055,0.496836932769695
1856,0.990074835451727,0.159215571540152,1.09848646192383
1857,0.735532797840436,0.575901674581657,0.871220170592824
1860,0.953338146817746,-0.128133865539005,0.672441217479555
1861,0.322933090595477,0.658240527930233,0.826888641572363
1862,0.812507788183528,-0.150776020597778,-0.0359380133032909
1863,0.56323742540411,0.0804200808285245,0.314170626754124
1865,0.626878313262542,0.709888932699485,0.570805607588977
1866,0.300128236882731,-0.286543707087971,0.729451976761611
1867,0.294158037417518,0.140882812141978,0.789186122541934
1868,-0.150391298927348,0.0607030280829191,0.0948145032130494
1869,0.28824104187083,0.125876796190564,-0.270733912243262
1871,-1.39542920996938,-0.493893407080944,-1.86053706702283
1873,-0.230446536780592,0.389265151641085,-0.197886155729271
1874,0.55492251171356,-0.279084491841506,0.432370983333199
1875,0.382878840477138,-0.270468906500676,0.210883396215379
1877,0.0210947618669479,-1.02111094995318,-0.410577299644336
1878,-0.328507596145021,0.111446692783209,-0.681439856975737
1879,-0.587696968127803,0.556897863225916,-0.772458697557105
1880,-0.76295553582247,-0.74428922541024,-0.884702579095865
1881,-0.738811266223281,-0.320678755604973,-0.679793076661669
1883,-0.36675864894074,-0.921546052748878,-1.43473454477688
1884,0.313240918964038,-0.041983524891711,0.253952670328502
1886,-0.126796529197291,-0.555858262918081,-0.57303251985044
1887,0.879309193558828,0.414877316466045,0.846072532734545
1889,-0.0414493456644309,-0.871577546673118,-0.153946005490003
1892,-0.327433920220729,-0.478683638187057,-0.0703145891237469
1893,0.683796569490751,0.254957221901105,0.493684087680464
1894,-0.464591854368949,-0.304556828369886,-0.332292753716635
1895,-0.474115461680433,-0.313488375777118,-0.818289365326315
1896,-0.51041325474863,0.570256876225713,-0.990697730127022
1898,-0.399567173273265,-0.226999962466949,-0.846916253433682
1899,0.8185272207215,-0.370977718516201,0.767873356522816
1900,-0.0659308273754229,-0.0612824308779506,-0.166012148898965
1901,-0.18529604550341,0.805189578180292,-0.425377382069595
1902,0.412459104179462,-0.0687977557781436,-0.147760659003474
1904,-0.098339977160226,0.635748581480099,-0.329693900219535
1905,0.252997146482307,0.765519776993137,0.324917198686436
1906,-0.590236398238818,-0.601154674481658,-0.958598840026524
1908,-0.028659442072436,-0.0986281021542484,0.0921838959367752
1909,-0.652912279537825,-0.00686226694644394,-0.460796196771375
1910,-0.417399069330531,0.223563219874766,-0.433257093066026
1911,-0.895115315104617,-0.317199527677255,-1.30773237946566
1912,-0.00210838549518183,0.712349891612944,0.468062248673892
1913,-0.196397581962139,0.159136225737182,-0.576132251061999
1914,-0.943693733569571,-0.0587039627375782,-1.05686655012242
1915,-0.289737754830221,0.518507432923699,-0.125102680643363
1916,-0.0459460988729459,-0.241203635006236,-0.596071074924274
1917,0.209286072606595,0.0965943952163067,-0.472607407726106
1919,0.0530256965815971,0.0358209209903105,-0.0491907719385194
1922,-0.227458693564008,-0.497014983444285,-0.192326195804006
1923,-0.129620741950888,-0.287310101252092,-0.0238121059081601
1924,-0.0860559458303098,-0.486003262806888,-0.174506130023235
1925,-0.314702190984787,0.723207098478162,-0.50042230989276
1929,0.0272207965337558,-0.441786290145647,-0.0985112553947151
1932,0.209011792144309,0.128182776895353,0.295616239158458
1935,0.047179266043563,-0.0378488690068924,-0.297573558168374
1936,-0.107441416251081,0.126646920303078,0.176777302822859
1939,-1.07159333115634,0.049948962372717,-1.55685023908165
1940,0.553643807700168,-0.0606190141963114,0.200905838595322
1942,-0.661069227351062,-0.259873972366503,-0.692400719956465
1944,0.0377683750006864,-0.096058941550577,-0.0553389328005431
1947,-1.04495117610949,-0.154156203595072,-0.56559852788081
1948,-0.203713048834572,-0.00672036835864194,-0.0283630963120971
1950,0.0252983961540335,0.508720768839483,0.463686321800534
1953,0.0496982419698375,0.147213669891954,0.301730068027888
1956,0.357458321061942,0.233360511836399,0.566009030248198
1958,0.212551065368097,-0.598640044469068,0.257302042083674
1959,-0.197052491219933,0.174151554737057,0.846574081455849
1961,-0.229720735949824,-0.492003839736853,-0.421964969037487
1962,-0.468307437060657,-0.244891871519902,-0.782740356891006
1964,-0.800506156783394,-0.529761302095537,-1.38435199846392
1965,0.0850828965173676,-0.441659514619386,-0.177964275742915
1966,-0.459575753298577,0.409456441905139,-0.0170491840234933
1968,-0.292718142966064,0.354304403425498,-0.862042573775746
1971,-0.483467713419712,0.390214206582337,-0.50498016023476
1972,-0.313044758655662,-0.166573490997725,-0.400522722394856
1975,-0.196463439463819,0.389332165876522,-0.310141708243559
1976,0.441642396686369,0.766050666399145,0.114842466881714
1977,-0.518795654450898,-0.107967738626238,-0.450342673807566
1978,0.0505637599392794,-0.119785765488876,0.632415689453681
1979,-0.643301688933363,0.347109233037419,-0.286012391615119
1980,0.229639147393994,-0.252145405476431,1.06358734259802
1981,-0.472445734061733,-0.354412298865581,-1.09728929136886
1982,-1.53972278582532,-0.576962618661053,-1.87901765685124
1983,0.13890671293917,0.686256860451294,0.361031605068578
1984,-0.623729979796323,-0.0524231218381043,-0.573444995848184
1985,-0.427505101972731,0.327741738964958,0.029740103752971
1988,-0.215852962963025,-0.397266477312213,0.017194806608496
1989,-0.285666916029386,-0.750849794055785,-0.47810447269348
1990,-0.611095216901038,0.17826968501361,-0.584086717409932
1992,-0.41275937600036,0.0226361756822148,-0.757178728782535
1993,0.160708107329189,0.0480733902207575,0.092931489584367
1997,-0.930627080205003,-1.17017714003835,-1.53101237154345
1998,0.401590828769718,0.0603666168577419,0.00064956912179033
1999,0.390082572430614,-0.281991142874263,0.930171036176376
2000,0.0636832316199939,0.341982249270069,-0.450905996058321
