"original_index","V2","V3","V4"
1758,-0.779117712761107,-0.711025097677738,-0.153349165988498
1759,0.0683536311378171,-0.048937251976666,0.182305553147616
1760,-0.0679694517652731,-0.254751002014174,0.300340460668923
1761,-0.617603302939778,0.049071502617856,0.522336055838593
1762,-1.40083694397461,-0.78097331512375,-0.307280861122464
1763,-0.634664678755456,-0.127902983930459,0.00676617189894561
1765,0.00103694259138411,0.0469142008113161,0.578187521908261
1766,-0.32668243719173,0.0824017220115241,0.255762222339545
1768,1.25601116860266,0.401931471121572,-0.176217493943453
1769,1.20273382514816,0.388455240794178,-0.027553665571734
1770,0.0900216102082484,0.377031572836095,-0.0296916498563342
1771,-1.10024764156582,-0.520197053982842,-0.150323221285552
1772,-1.18991866169089,-0.374541059020481,-0.0554078957454961
1773,-0.797121286619089,0.218005701194683,-0.0149104759519953
1775,0.681744895543327,0.36877588681393,0.27357887243349
1776,0.20748500329732,-0.0635463137015237,0.0656045302696875
1778,0.396688450052969,0.147371766766805,0.357483436354759
1781,-1.06998782447557,-0.0765011186623686,0.234724093370103
1786,-0.622542394338419,-0.520020903108123,-0.0801310851628902
1788,-0.108688900420832,0.0721450646772755,0.256857960305413
1789,-0.17132373174777,-0.0467799973207002,0.173658847550079
1790,-0.971764475527392,-0.580835338465569,-0.0189878131639036
1792,-1.05992491194376,-0.46442389179982,-0.0339974079067388
1794,-1.50185032618158,-0.482352735517115,-0.0416013782842088
1795,-0.387538072076827,-0.404295853897124,-0.00911075354986284
1798,-0.768590319216809,-0.487897714687908,0.107763555295931
1800,0.385936564588667,0.332768266689043,0.00516954179519168
1802,-1.0969573761558,-0.145288605327392,0.0591738790219138
1803,-0.588957825044795,-0.141141486535,-0.177106104695777
1804,-0.295250313963007,-0.0937200750693452,-0.32500815258236
1805,-1.80635399263324,-0.737735817181769,-0.261790836100125
1806,-1.37627624774143,-0.484954260202848,-0.585595430787413
1807,-0.975850634112973,-0.353112427099548,0.562739443798331
1808,-0.625921192880716,-0.333736112548806,-0.381117611037456
1809,-0.250758921698873,0.0537672010954403,0.388797580118729
1810,1.11719716463865,0.462497965787088,0.0570610952456218
1811,0.691017006973909,0.728569305155857,0.0228516802010408
1812,-0.612591403055838,-0.379511504699373,-0.227643650352582
1814,-1.22026916055184,-0.44832948540594,0.416907929438818
1815,1.12483957110199,0.604906144925595,-0.396452973443728
1816,-1.66037734219763,-0.838650235761206,0.0305080593903193
1817,-0.777556456301294,0.0176820904107476,-0.0362924120342067
1818,1.40800207178037,0.7247807296914,-0.129154796057356
1819,-0.302345203715325,0.287803306051599,-0.0985005932275692
1820,-0.527791401403931,-0.356240816799875,-0.729000764597604
1826,-0.364823370862391,0.18059486610483,0.101338585635685
1827,-0.913863028588008,-0.0695289772805268,-0.201460084113207
1828,-0.0122730020048792,-0.210376474534439,0.0731989295672329
1829,-0.155967962658874,-0.0864424466982747,-0.688724959815251
1832,0.231672739344159,-0.0790913314772486,-0.187698055824707
1833,-0.87818642158053,-0.0709123225827544,-0.141495404737568
1834,0.573370924895778,0.374661480679189,-0.321518711696998
1835,-1.23153679278704,-0.586955616377015,0.0426710979139558
1836,-0.29559858622395,0.0451364571768411,0.384530209360685
1837,-0.750263582658054,-0.366851924400961,-0.309687766576036
1838,-0.981956527046859,-0.508094965418336,-0.159880052904288
1839,0.489186953373308,0.30014912056753,0.322361606109958
1843,0.854623425599908,0.37234772065118,0.155215420105368
1844,0.217303982460606,-0.181000823768268,0.430583565787171
1845,-1.00732491856276,-0.704186965373822,-0.084416562610931
1847,0.191111117144589,0.248132813867125,0.345143178532985
1849,-0.613058199514421,0.186440010392809,0.595614908661096
1850,0.310037538138573,-0.0754474430313846,-0.293792197642332
1851,0.140070749706252,0.0490229632698577,-0.209742745422013
1853,0.301239242006681,-0.0192261253443341,-0.463347074264397
1854,0.100818023001838,-0.0494084731481557,0.22848907978683
1856,-0.79040937011765,-0.491396347898723,0.154350149678719
1857,0.609787732633726,0.402753121946026,-0.359230176460387
1858,0.117628549350137,0.132853469482274,0.243359211262367
1859,-0.0608539561536706,-0.0918524914826448,0.0140562202050025
1863,-0.75645687739055,-0.215765032045923,0.289279250435512
1866,-0.083998418518959,-0.00479497694027152,0.0890924596077516
1868,-0.685315116643007,-0.280860397820444,-0.318798605234346
1869,-0.97088375378549,-0.317755581192053,-0.105205445681353
1870,-1.78169037388084,-0.468833062030671,0.0999401129970255
1871,-1.17513620075537,-0.743006649560169,-0.221524719184449
1872,-0.201058224911336,0.0514749147807043,0.189513334203513
1874,0.0741522490041515,0.323800865123485,0.0732469915092389
1875,-1.58054963552963,-0.801123766780527,0.00273811934673134
1876,-0.465360487197476,0.380511984044899,0.313504777500033
1877,-1.70531215855122,-0.840717759050198,0.0620229225066902
1878,-0.958124373418583,-0.499368303092693,0.0215051305558434
1880,-0.0236302169164504,0.14127538982691,0.209278898240851
1881,0.473241774282316,-0.20804980371834,-0.799374395745068
1883,-2.55682981459561,-0.998226044340063,-0.070180916684698
1885,1.20617716073971,0.636141953417148,-0.309416939688648
1886,-1.08893299261642,-0.399128057355411,-0.600699956674133
1888,-0.680208113331621,-0.000434842875069197,0.167064421972455
1889,-0.439521066815163,0.284456714055912,0.0281167941476937
1890,-0.664098819688353,-0.087069795888646,-0.279895158494937
1892,-0.389107535306212,-0.176436121986525,0.532764252197127
1894,-1.0350991868805,-0.422603608279548,-0.0711574917057319
1899,1.15958038532048,0.584084789749513,0.0335376626144663
1900,-0.815333661647004,-0.304185363150527,-0.170183745401121
1901,-0.0673940637311503,-0.246251933100171,-0.029767367172459
1902,-0.730585171269768,-0.0171530104962161,-0.0198552701054993
1903,-1.09754019020826,-0.097471255766915,0.449503419560897
1904,-1.58966229651459,-0.615286370029592,-0.0570520026744486
1906,-0.323444508960399,-0.0945542475304821,-0.478816273995833
1908,-1.09621910992531,-0.402215179107936,-0.177618343700502
1911,-2.43959348600182,-0.85805494572215,0.13069800771528
1912,0.132090571678222,0.217863791559449,0.210999563969697
1913,-1.75877273606784,-0.361910290355598,0.222008708814406
1915,-0.260489292163503,-0.163960682943499,0.0125666967538284
1916,-0.584284169157711,-0.244056791780679,-0.461032666429299
1918,-0.43422562201593,-0.298360225105807,0.303759806369903
1919,0.0526515580142976,0.437332623666307,0.459106840854976
1920,0.064653936963744,-0.0575638932458825,-0.567921903018612
1923,-0.53613181457712,-0.157940204137127,0.37967438902559
1924,-0.105729340686977,0.153239248211967,0.112430131149812
1926,1.26956600850422,0.133091730913364,-0.833629066131605
1927,-0.335597588987861,-0.490043909862488,-0.763942315972921
1928,-0.144652964315108,-0.0872167603942906,-0.0832552816452855
1929,-1.03621821701536,-0.20179230628531,-0.31025834072376
1931,-0.0613647519430878,0.385077413843181,0.202301327610817
1932,-0.250668209050499,-0.0620682431187462,-0.114231273700458
1934,-0.110658868435865,-0.184204212193479,-0.462262495272508
1935,0.682623447716817,0.104501166040618,0.485151250236615
1936,-2.02906042830859,-0.9044455034979,-0.569535966444087
1939,0.241475088565669,0.137026178259194,-0.31277003578896
1941,-0.275210085607317,-0.140935776328595,0.246796387813138
1943,0.406464508464039,-0.0770330783598129,-0.234401512570906
1944,-0.019348598263868,-0.0145435789717356,0.0936491613636529
1945,-0.0966189244586892,-0.00526165577082638,-0.34918921498224
1947,0.819580264585052,0.28194884960145,-0.170925845994187
1948,-1.13815125855945,-0.194640014676257,-0.511958812710099
1949,-0.198188322702223,0.0331249921354023,-0.128353406943723
1950,-1.21813521670589,-0.372198168997447,-0.0843781423761215
1951,0.455497255761671,0.0385683838788303,-0.283868251068065
1952,0.639500647522873,0.241903715995925,0.135437215393607
1955,-1.10334888549637,0.00929248222501879,0.178401734379341
1957,-1.32098377723112,-0.861034407706702,-0.600593912958868
1958,-0.798877994025924,-0.31002791513581,0.253446594044328
1960,-0.343028571117072,-0.382370859565995,-0.0881645973644426
1961,-0.815806565761762,0.0208073559074441,0.706604516835472
1962,-0.133098589269408,-0.202836262226037,0.195808827669931
1963,0.809910629482944,0.297555129187437,0.0215648325469921
1966,0.374999391361416,0.670192283969101,0.519492311901604
1969,-0.886985089006183,-0.160946444191424,-0.0215754550089029
1970,-1.45573233457291,-0.687547293299732,0.00783721619384781
1971,-1.21379826897739,-0.556019354862722,-0.4003714685916
1972,1.45635095156794,0.549918778826493,-0.539651843167775
1973,0.0368382943795387,0.150759185264208,-0.248417475325143
1974,0.172884763753612,0.00129374459506422,-0.471239852110851
1975,-1.44515873365878,-0.351373844366115,-0.0253304835102181
1976,-1.09560051383103,-0.455648730661035,-0.976682602071776
1979,0.22900185536619,0.188219578063202,-0.0172915737309778
1980,0.547728680530653,0.437731338283811,-0.29119463337723
1981,0.0387472541480246,0.39519944996461,0.711453682298721
1982,0.150556853183381,0.527571090997451,-0.349414803082534
1984,0.30147777465163,0.300781952728767,-0.142058991246257
1987,-1.48538425873657,-1.0900863275222,0.189419606357994
1988,-0.878331320264143,-0.51030882928371,-0.128064396433513
1990,-2.11050434782034,-1.17046121501315,0.180508774826275
1993,-0.0999311273950755,-0.000159410338159822,0.317256294903461
1996,-0.645499296299335,-0.37039825177569,-0.257605879989007
1997,-1.69501342306217,-0.647323450243752,0.286645125588385
1998,0.588643423938941,0.459949619211922,0.547087600539903
1999,0.418273057999448,0.456401118304836,0.189126406415615
2000,-1.06128747312008,-0.244169515053796,0.266187593589875
