"original_index","V2","V3","V4"
1723,-0.753675853759064,-0.26373971677367,-0.537985376223215
1724,0.86484468594391,-0.103389174340893,-0.645820039645143
1726,0.16531484600108,-0.297180752870853,-0.624735929678009
1727,0.664686074092665,1.06325170135273,-3.14105786189283
1730,-0.304454031861337,0.0582164465477088,-1.0314229381508
1731,-0.431964935037282,-0.442189272775406,-0.806532698198056
1732,-0.0699932871074056,-0.0807388404127852,-0.580356227975865
1738,0.162335641785906,-0.0341748558836779,-2.19663441453943
1739,-0.374913369016132,-0.0672477389609551,-0.537438982082573
1740,1.3032051725189,0.988267156606453,-0.969165267797771
1742,0.500799640966313,0.583102776579508,-3.18445030726024
1743,-0.752028582652469,-0.924500213913058,1.31706752951553
1744,0.11763979321697,-0.162876655795559,0.700606243669929
1746,-0.51323155865068,-0.269697101097611,-1.13034862688159
1751,-0.927224991401716,-0.548033141272695,-0.417490555420427
1753,0.0366864026579732,0.00600028663720181,-0.972566955685925
1754,0.188366777824152,0.418891276154813,-1.82226293437804
1755,0.11161285608892,0.479620119925965,-1.72318239647773
1756,0.831264353598955,0.781369256024958,-0.952394056550468
1757,-1.26711764233605,-0.589863769719482,0.230391362618885
1760,0.278872772045408,-0.0110361703690169,0.817894226422341
1761,-0.19107241544482,0.0914863029684247,-0.993513295382364
1764,-0.186120902635349,0.00928221347603796,-1.44064740294382
1768,0.548994764346395,0.287146295563722,-1.78951847055661
1770,0.391966320215648,0.257078040600504,-0.233146811187806
1771,-0.498786993550366,-0.0482700870807637,-0.922203615514081
1772,-1.45268654976057,-0.521881996497864,0.378429310477313
1775,0.145786810057787,-0.135324169766839,-1.75118973423086
1778,0.11932138903669,0.598765798158174,-1.61107941037195
1779,-0.469337537103407,-0.646634794283693,1.30087116407223
1780,-0.892979958431165,-0.765652405309281,-0.0607428919762809
1782,0.10014233736994,0.036642830470746,-1.86217111675068
1783,0.888803251404083,1.19861160758179,-3.74870584805658
1787,0.417519394883818,0.0939574402556534,-0.667125106382419
1788,-0.0674238859835503,0.309198004764421,-1.44320863914961
1789,-1.10098696202569,-0.857856931678284,1.18189775282841
1790,-0.506224388108235,-0.333985433563871,0.293243073681548
1791,-0.713386379225039,-1.16855804018351,0.738794894675475
1792,-0.238916282523101,-0.649422731215761,0.854841519297731
1793,-1.25403919335225,-0.945186377438213,0.411652862765868
1796,0.0969432266696234,-0.0933984633983803,-1.04446504910378
1799,0.143973281469385,0.0906234905118707,-1.6819459858519
1800,-0.0612683777292247,-0.0680852514041292,-0.820294857451409
1803,-0.299632964435556,0.264005788146897,-0.595006530298603
1804,0.115654669441285,0.199900350391179,-0.946455142338569
1807,-0.64934746050522,-0.643962713701546,-0.632044597143572
1808,0.352997456673091,0.53579971144554,-1.40917927440763
1811,-1.15736390329609,-0.755286290337041,0.602566380124223
1812,-0.233246210818208,-0.359785243295268,0.118300751089532
1813,-1.07577139931877,-1.15826474293657,1.47784940918026
1814,0.349743232532192,0.549998451106626,-2.59225119462874
1815,0.000479571276519867,0.33951596520806,-1.67637917245419
1816,1.11367045788559,0.47283420245176,-1.09701901748872
1817,-0.853289721637999,-0.777871049496712,0.762064168337037
1818,-0.343931403997726,-0.610329843351686,0.748350038360705
1820,-0.268101788800508,0.324180136590967,-0.95181956068778
1821,-0.189045117840621,0.0873994470186456,-1.03158054287535
1822,-0.821596859643389,-0.226379277576228,-1.15357277672553
1824,-0.717226369883649,-0.545071315691785,0.122175738847908
1825,-0.56433793343018,-0.207557506410979,-0.349945416694181
1826,0.372227969669026,0.0442455170210918,-1.05202951238838
1827,-0.176939834371629,0.110609244067078,-1.15364012577102
1828,0.523904509016427,0.0384949660756645,-0.0283759012545132
1829,0.369536229280256,0.117868610257838,-1.33191917234124
1831,-0.393136819503103,-0.140689292796585,-0.614709181117614
1832,-0.055431315419974,-0.244148689246911,0.125110101358416
1833,0.304861379201381,0.0532008115641246,0.498059727816621
1836,0.197104114475614,0.198970576087017,-0.250811007574282
1837,0.721801764550463,0.417076235878149,-0.727970834281388
1838,-0.275150925533973,-0.478107593064832,-0.329033787867093
1839,-0.929991838031141,-0.416845792069278,0.178049396057285
1840,-0.456757142096178,-0.78537935099783,0.99382060628386
1841,-1.19558523133337,-0.489450668789636,0.913650547316881
1842,-1.00528017618098,-0.133811382282898,-0.911153430924269
1844,0.866530798429268,0.541529984049049,-1.36746973402497
1845,-0.0135651192085841,-0.236078931640623,0.328372860172849
1848,0.161393072976604,0.483351007873957,-1.85570913278484
1849,-0.0622456706180895,-0.294826819138598,0.383645655410837
1850,-0.208441944060687,0.261772519491713,-0.982328587352173
1853,0.135628286661475,0.02285165440505,0.190172891459634
1854,-0.0781453223314593,-0.0501109892387664,-0.342199653328474
1855,-0.0462272651790258,-0.45304522161357,-0.502657433465076
1857,1.0972096654903,1.20639243824307,-2.29668517108698
1859,-0.702373360957792,-0.444461133718526,-0.230245041631143
1860,-0.0838433377419676,0.549658501992098,-1.34051281940008
1863,-1.05684334747786,-0.887479185265666,1.02111050001749
1864,0.109794289571932,0.284260608024412,-1.08430992652738
1867,-0.100318333277992,-0.537803463750057,-0.0358069017216945
1868,0.473992556544416,0.167750716174942,0.106971021810026
1869,-0.53544233833188,0.136789769031154,-0.758368922288742
1870,-1.62059095675044,-0.447132431805003,1.22420062972328
1871,-1.01202195907698,-0.495023672947293,0.332910609814869
1873,-0.420535169362887,-0.978556205685723,1.1888175180169
1874,-0.104502287891743,-0.235404650613554,0.381759255484333
1875,-0.272521861300679,-0.0439075880327054,-0.203031991365922
1876,-0.479614141988315,-0.417207441155635,0.321407173633872
1878,-0.961747815237194,-0.633166950422023,-0.0001136186352427
1880,-0.280429435458901,-0.00365214663472128,-0.0474444145433441
1881,-0.316875507154905,-0.169000494572213,-0.997197692827549
1883,-1.56221635761244,-1.04543370614142,0.627959576598745
1884,-0.755380218889959,-0.733438727465213,0.808622054742411
1886,-0.0665437857064851,0.0602916584915888,-1.48585684012876
1888,-1.03498426739294,-1.1615093836929,1.56245744047643
1890,0.79834464960337,0.564118674691509,-2.11868377333972
1892,-0.0457414648702424,-0.0350824807434709,-1.06714127914258
1895,-0.309132540724221,0.121601687517245,-1.05349984514825
1896,1.00223913605088,1.33666425459541,-3.33511319113744
1897,-0.444198097756577,-1.47720097482806,2.45498857452976
1900,0.013823637398771,0.39309543212294,-1.90060233739762
1901,-0.271345515670818,-0.578079800185453,0.0570909028485159
1903,0.545945872606879,-0.309298832275048,0.390015439993506
1904,-1.26075613763007,-1.33749512244805,1.96790128676931
1905,0.104849799916286,0.142760598604836,-1.84857324466851
1907,-0.178084583417978,0.1554732592654,-1.44258054500445
1908,-0.0225221492212992,-0.613597511851309,-0.0684938889406588
1909,0.201057255490358,0.276657628890347,-1.93773939788705
1910,-0.78396434628029,-0.88317530376985,0.703105553868403
1911,0.050826193339463,-0.542236240053472,0.786276145194669
1912,0.326115094826193,-0.0460569270479141,-0.812636008498184
1915,0.382504884402333,-0.150813837937895,-0.192543827660091
1916,0.281593910645914,0.375531057591981,-1.42414440294698
1919,-0.446322056017358,-0.321034195956477,0.840315544595674
1921,-0.393106492212052,0.0308660444162022,-0.895835450383464
1922,-0.317348139498449,-0.531962881704374,0.338182975127443
1926,0.109977876427709,-0.406014188567377,0.63149045106111
1928,0.922273098576898,0.682741493516629,-0.904522604739796
1932,-0.0267479620097276,-0.173739299288957,-0.995572367435887
1934,-1.3148148017625,-0.934953961754824,2.08150211013983
1936,-0.052615261841223,0.256249816242877,0.238776825679213
1938,-0.138000234959414,0.327890521424305,-1.75794022734463
1939,0.289109374924751,0.146176714031041,-2.37262019713038
1940,0.116350834679402,-0.250051804147012,0.0294288614242853
1942,-1.25248379345616,-1.15731108471768,0.708046934077622
1945,-0.493992672451585,-0.574964527730688,-0.518800159857895
1946,-0.248502562066396,0.186464519470629,-1.83783184264235
1947,-0.468984548538545,-0.0737995696327625,-0.597275886853185
1948,0.345504539659921,0.168187986590882,-1.48347487516447
1950,-0.21922557061489,-0.34449460287967,-0.85910455085726
1951,-0.0259482949349002,-0.62420073568443,-0.53769688359207
1953,-0.418150633672228,0.334121769920688,-0.302375512930482
1955,0.602674798101022,0.0161551077706377,-0.9634586563145
1956,0.304059965942833,-0.363137766441097,-0.56530980418951
1957,-0.137726913217879,-0.593491752478653,-1.0733468313746
1958,0.0338042239836745,-0.0502994614948377,-0.99039040276503
1959,0.576571513614417,0.767779377045607,-1.37820999655425
1960,-0.406350723986728,0.22940527998885,-0.799310675117706
1962,0.420541595378988,-0.084602388466448,-1.06954447861149
1964,0.0477464489978854,0.269828048829251,-1.9602877883518
1965,-0.584989209871623,-0.498359875168853,0.045026604037053
1966,1.14450501143054,0.529056517628864,-3.09990917937926
1967,0.79212643701746,0.488501391249302,-1.01863854997333
1969,-0.54746858507527,0.0254339509873092,-0.760026566417191
1970,-0.121472063256145,-0.670968027926097,-0.768208125734878
1971,-0.278107570354362,-0.503405900740519,1.06838226174315
1974,1.38644242477387,0.616529228161866,-1.62517436288455
1978,-0.38348225161441,-0.409985551932559,0.428981591566233
1979,-0.238353984354164,0.576342509458863,-1.50112056693838
1982,-0.109997377327862,-0.118706336283537,0.201995421329363
1985,0.172309373684873,-0.738977825381457,1.00051671043029
1986,-0.0758093574220342,0.314111553956347,-0.920309996810738
1988,0.457097672969491,-0.0396213009322734,-1.08619793024256
1991,-0.169024450718655,-0.23644508385075,-0.586739287551489
1993,-0.368564754102454,-0.165977677989843,-0.180132425899176
1994,-0.00137019111210771,-0.152023146500969,-1.16766912360176
1995,-0.418062149360686,-0.57080542461178,0.848454128822477
1996,-0.550993259381997,-0.260590412112143,-0.442281143391181
1999,-1.05906671007381,-0.811087094092585,1.24418869930274
