"original_index","V2","V3","V4"
1738,0.491715954188867,-0.335985305739977,0.585941283050862
1740,0.0518175666555559,0.471332200776085,0.704499957786251
1742,-1.22776482488817,0.062691374474695,-0.494717434756718
1743,-0.887203086664767,-0.936556420430003,-0.71588014425816
1746,-0.615865886948679,-0.036509960605131,-0.0684040674884278
1749,0.486984667962079,0.607274878476031,0.809560320220027
1750,-1.99548546910979,0.877877702811591,-0.842108107435522
1751,-1.40446496915419,-1.80587798159025,-1.07030640902449
1752,0.653952636725946,-1.38046346214227,0.365371707810751
1754,-1.17000181856725,-0.547547059197832,-1.02124678530947
1755,-0.270642536045949,0.228515606361499,0.268005114685456
1756,0.532224009355445,-1.72783202629343,0.0386533295579083
1759,1.66477053654803,-2.0306991681447,0.768142779802124
1764,-0.0294678305889212,1.52049334496083,0.613926904297967
1766,0.315063701209597,0.444426155316139,0.576054463347188
1771,0.498763941291258,-0.588987156370899,0.593204324062563
1774,0.151576282832207,-0.071611436952182,0.360819881141237
1775,-1.15006426552962,-1.03423122725173,-0.712091808107055
1779,-1.249306245793,-1.33013166781997,-0.834103962921272
1782,-0.170388688869309,0.635684209086859,0.486482246198835
1786,-1.99133130627459,-1.10851759698763,-1.15189030440528
1788,-0.775600519137009,-0.218027464968468,-0.125716218572532
1789,0.0381630810365951,-0.265467111665591,0.569417674829355
1791,-0.925821783276398,-1.58150361818781,-0.634928850043062
1792,-0.502420121916921,-2.35262562680627,-0.615206390302033
1793,-0.52706074311516,0.435558057451502,0.114853848108375
1796,-1.67665234354653,0.151633034705079,-1.0103959071032
1799,0.157764760622571,-0.414876374254276,0.0364150889487844
1800,-0.977482378126034,-0.936646708242806,-0.131464969797315
1804,0.570160009252755,-1.37139736764457,-0.0100728787368303
1806,0.326852364888488,-0.905670254055637,0.0245456028101492
1808,0.4032527759268,-1.56904000321757,0.0403771273955333
1810,-0.571455427416435,-0.206127530875044,-0.374598292315802
1811,0.470944100834511,-0.862908165835991,0.0757928923674175
1813,-1.43975837920359,0.427177222815282,-0.536628519846242
1815,-0.619207074788346,-2.64876221478804,-0.776127631935852
1818,0.143268373699426,-1.12772379923766,0.089560255988427
1819,0.640105249201361,-0.619180937894422,0.568442760006815
1820,-0.0325963777311463,-2.26630621795435,-0.24414658181463
1821,-0.155766470351255,0.907611919377541,0.455111806719162
1822,-0.249455223183151,0.251604123410499,0.151617308363821
1823,0.607447164379937,-2.22966687215005,0.0117591175673777
1827,0.760606107196432,-1.87155957403343,0.2544494091561
1829,-0.330942648369747,-0.642376483033416,-0.315256321124549
1830,0.337888852732775,-2.37544319124592,-0.0446014351060068
1831,-0.581313869107046,-0.493806763635977,-0.172262552571032
1834,0.264264935455128,-0.822624974986701,0.539797283428112
1835,0.297774376024706,-1.55148495443805,0.163162679436164
1841,1.25790160307093,-0.928875894451692,1.15321972682165
1843,-2.13913652476759,0.697471697870584,-0.539519412547128
1844,-1.67978202204529,0.253026161723591,-0.499012073701835
1845,0.125113014927688,-1.97493225887339,-0.412417924605522
1846,-1.46225586796743,0.230397385875155,-0.546317344413293
1847,-0.0332268070727848,-1.73213406367313,0.137708916083267
1850,0.550463817269383,-0.715994506369638,0.483760736556641
1851,-0.341633512704264,0.185123614336465,0.118570431114974
1853,-0.152647021167416,0.662219866686194,0.157643793613553
1856,-1.11293394180008,1.39890322523595,-0.0742223814821185
1860,0.204871547862766,-1.0903427137262,0.0799179270467871
1862,-0.86012742647892,-0.229868604527431,-0.144606944812596
1863,0.343264035261601,-0.063296878158186,0.422607595793499
1866,-1.39546191394977,-0.44431368806821,-1.17413906072023
1867,-0.315798127765992,0.623247814034794,0.43023203701827
1868,0.328657715924417,-2.47397834114987,-0.316848075200698
1869,-1.14481044166101,0.0376300554296236,-0.342306353573125
1870,-1.53155559069925,0.842378948641316,-0.921203622942187
1871,0.673888869638473,-2.38769130936908,0.0252244876070521
1874,-0.957112979751227,0.126799459933372,-0.507666866545505
1876,0.0501415676902414,-1.51671352352005,-0.268695891068859
1877,-0.518421913234877,0.103694963710861,0.129073585469962
1879,0.312322658050229,-1.60525859824995,-0.0206040479157266
1882,-1.40266683357576,-0.471679455910414,-0.424849180256448
1883,-0.527442359601983,0.410100616531008,-0.168990121297757
1885,0.884089480320518,-0.925630561243019,0.609933375251498
1888,-1.57651237267737,1.31655012796913,-0.32391926639305
1889,-0.55708742516865,-2.02605897509714,-0.579229908414565
1890,-1.69759775970654,1.35270792110177,-0.524492217499357
1892,0.391197571058627,0.0296326496427754,0.711442480735313
1893,0.184203962320796,-1.38925911198507,-0.187400949953809
1900,-0.775472356232379,0.720212977889179,-0.0701607993811509
1904,-0.311342624102441,0.0634896197365689,-0.0191968457621843
1907,0.526404655869649,-1.4181318055995,0.260072909044541
1908,-0.652835513206356,0.649925391317424,0.1402366758587
1911,-0.051028616545541,0.192590803647504,0.13900698641932
1913,0.191106609443799,-0.760364691072667,-0.0372517464384237
1914,0.585292749548679,-2.33257134300456,-0.0888379729538629
1917,0.606096893237892,-0.736224680475494,0.656608794267919
1919,0.56331459704361,0.380164999218744,0.863567362602913
1921,-0.511979611761353,-0.691557146777317,-0.531432369371005
1925,-0.908181835425419,-0.139987332903173,-0.125137880041992
1926,0.79845305041182,-1.64167979016754,0.417258796531978
1927,-0.145021589531709,1.0304842342012,0.248216348186838
1928,0.640754675917434,-2.29690854831901,-0.113443671120616
1929,0.3198877859011,1.18897600083974,0.899655017790864
1931,1.53893906499242,-0.797570768772601,1.0929443564459
1932,-0.39799396937187,-0.051384993436934,-0.198684225669591
1935,-0.43051924256452,0.233662727234715,-0.125821241715806
1937,-1.62566914143763,0.242894039803819,-0.431047423613027
1940,0.0151707525661765,-0.733686202629565,-0.535368821228105
1941,0.371488362361484,-0.697885791978983,0.0818960747220977
1942,0.383328332503221,-2.71510337914252,-0.115868748982098
1946,-1.12662155200089,-0.130506102248242,-0.471178494419782
1947,0.0324644491654083,-0.576628711609962,0.164549100510394
1952,-0.355116685802648,-0.0548034294890178,0.168857423046238
1956,0.485897560514399,-0.716193534928187,0.351745954272416
1957,-0.0645134175096316,0.0771676069848223,0.482879515316919
1958,-0.174359215994512,-1.22122672020361,0.0886632748074205
1959,0.277950605695027,-1.32210855387905,-0.0228896721224961
1961,0.162634806399526,-0.160685479227004,0.327396648050337
1964,-1.64981821826135,-2.0314827446431,-1.65947924626293
1966,0.180327180005205,0.795001427634119,0.565020713168503
1967,0.0614657130108263,-0.171704344621913,0.263252442480163
1970,0.0501263306318371,-1.33855207925103,-0.443628583451147
1971,-0.588473007460453,-1.33843041130281,-0.332533232404686
1972,1.27261515047922,-1.70549329827192,0.790051753077856
1973,-0.464318990166165,0.330594571210688,-0.0280818061499776
1974,-0.337583746149411,-0.667738095802555,0.0829687604524784
1975,0.305819388311033,0.673107160598469,0.220389729932608
1976,-0.0993920247620824,-0.96337256789543,-0.061410983490766
1977,0.472450022900105,-0.670654619328284,-0.0303583846526055
1978,-0.517189530659049,-0.0847860700036245,-0.0846863005029562
1979,0.592554742995472,-1.03417028885921,0.616766819716301
1980,-3.05142097677387,1.25451859135379,-1.71226069164966
1981,0.331525179334048,-0.336262978005464,0.639898902376351
1982,-2.06863833849038,-1.16328062616542,-1.07618232362614
1983,-1.75799722332671,0.195388408232975,-1.11149623973379
1985,-0.944007577989633,-0.742388546301096,-0.552845531737648
1986,1.18790665559748,-2.45977333255545,0.147741777242836
1987,-0.095754873569846,0.0101674375592562,0.00290562723464306
1988,0.433116107415745,-1.00883979732938,0.433635376521093
1989,-1.51473883641508,-0.75951897305541,-0.806576923000171
1990,-0.378430860190691,0.360941382454379,0.0923337814823277
1993,-0.457534818137655,-0.826552663892433,0.0905607152411989
1996,-0.769782805436911,-1.41063148644512,-0.555792360221294
2000,-0.364289321321683,-1.20610026131167,-0.232733253355496
