"original_index","V2","V3","V4"
1431,-0.25427366130245,0.057993895000203,0.16676751635669
1433,0.150168486224183,-0.467018295769309,-0.0771757614568493
1434,0.624308986134507,0.00878742798490866,-0.255315428178126
1435,0.944912606303061,-0.520059063235126,-0.309431239758193
1439,-0.277017860577708,0.0420810152655998,0.2348282264159
1440,0.652648926685471,-0.188235291962482,-0.254451310190657
1441,-0.123044140940148,-0.279478200271059,-0.457440826869178
1442,-0.435033423963419,-0.178153495302768,-0.249490332822566
1444,-0.446998970544368,-1.12960449520729,-0.636465324361761
1446,0.0089102817572782,0.673997621064248,0.531714023789612
1449,-0.679772888605194,-0.375779789075946,-0.151460647137634
1451,-0.513707913739052,0.015934004779373,0.334829622196651
1452,-1.00498615638715,-0.585467863946227,-0.877905077740363
1453,-0.834822495328533,0.0975981396980437,-0.32444502447141
1454,-0.224178874639794,-1.34174188769855,-1.79959963389388
1457,0.280329846800374,-0.260629403798133,-0.155377710315486
1458,-0.718946779876231,-1.61115710716134,-0.980241301546109
1461,-0.210891695699826,-1.41806937528019,-0.94307342592608
1462,-0.31060072382548,-0.587297518130118,-0.527030531245314
1463,0.146982481663946,-0.252978304455584,-0.575497648106808
1464,-0.262482669348886,0.423865517652093,0.120083166978272
1465,0.369878801983796,-0.536316771424286,-0.670035034343413
1466,-0.39651689487627,-0.316538721407768,-0.379313521386891
1467,-0.528719001265907,-0.185127058661259,0.0272277588480168
1469,0.0181624651254777,-0.9497544551909,-0.187565985961969
1473,0.00844406717708699,-0.191353890120979,0.676654548562561
1474,-0.323138287463045,-0.282643549019232,-0.106599873295735
1475,-0.210208053171719,0.288306905207258,0.506416867928428
1476,-0.40358904162437,-0.0133245848934234,-0.482791317706016
1477,0.436081307916094,-0.164114465438928,-0.364359047678466
1478,0.259678596264315,-0.036087972463557,-0.637683370941634
1479,0.546068011278649,-0.895618318577855,-0.613376940678701
1480,-0.0821979829781477,0.532787834959705,0.597587928431501
1481,-0.153863380726206,-0.856576276785022,-0.722015435597258
1484,-0.429578766707019,-0.183113393105553,-0.624734713035886
1485,-0.26433565860186,0.393639396093697,0.0168057341564538
1487,0.159440023933627,0.0367475638616169,0.492164745801649
1491,-0.528562046441629,-0.145183862992468,0.0365231305358353
1492,1.06875057406178,0.0340454357181483,0.100284122574027
1493,0.764129294857988,0.2296886709372,0.148667361322452
1494,-0.0856877327836378,-0.461653661081661,0.659709044954805
1496,-0.0891544066806558,-0.673454683877174,-0.601570184136527
1497,-0.794123890836974,0.540292006283632,0.449743930146832
1499,-0.0454414794607161,-0.756621937706524,-1.01253894130653
1500,-1.1054114800897,-0.0211825296082578,0.356009578425387
1502,0.555256235784187,-0.451470403270965,-0.351103121802627
1503,0.165366119777067,-0.729154077672795,-0.00425170100068811
1505,-0.334196620185989,0.30322506306933,0.37981864439724
1506,0.241285110319636,0.0668168093876897,0.0613651701392218
1507,-0.692010218468546,-0.241996395941525,-0.360828517017772
1508,-0.328019598107495,-0.263046757182003,-0.304618851509247
1509,-0.663923559909172,1.11121986822503,0.964286528998867
1510,0.117601459692923,0.520142793662717,0.148049336857472
1511,-0.719880552970843,1.0398837534965,0.560641637065515
1512,-0.174013730218991,-0.148976697107047,-0.442993475933158
1514,0.0841507864749938,-0.255851327749845,-0.527299593848825
1516,-0.31487027271848,0.142819503491982,0.455299356366749
1517,0.345756236732038,-0.0768503909126407,-0.246012778059044
1518,-0.412620872296682,-0.892963287216277,-0.24175472885497
1519,-1.30464015840861,-0.550163704288504,-0.453593989358935
1520,-0.683738086505478,-0.106376498969315,-0.438064280591789
1521,0.522161963486124,0.00742996048983846,-0.075240589697223
1522,-0.398974789430269,0.477044974783285,0.500618264686216
1525,1.03925084693885,-0.109008172123218,-0.0434796216325988
1527,-0.279750776477452,0.391590065886184,0.225631145019286
1528,-0.364856429510393,0.181726162804448,-0.0689082697305732
1529,-0.396226898180134,-0.643485266984528,-0.556387557049469
1530,0.285368932965226,0.117645900153611,0.623923913768463
1531,-0.133494988773267,-0.0749986790504936,0.429382879643313
1532,0.206583282408456,0.268779799135853,0.127416326264114
1533,-0.47361681551097,0.169549896992327,0.375065412288204
1535,-0.300749678773941,-0.579535261931354,-0.131231192498442
1537,0.756316998614015,0.117334353828625,-0.157192754437326
1538,-0.0880489241749912,-1.21571815746137,-0.854763360239959
1539,0.376820748960921,-0.00872734985031594,-0.232070110884078
1540,-0.785978862410534,-0.347899389576911,-0.378542441696585
1542,-0.096950862685045,0.355739072259158,0.578029104205257
1543,0.453490789368466,-0.128932634495906,-0.352742925629327
1545,-0.201370861952778,-1.19190559512649,-1.00234283145007
1546,-0.0763206492423697,0.577018784954436,0.232124910928954
1547,-0.701939934646923,-0.65329910431398,-0.389833054701739
1548,-0.483992663430089,0.159237109085947,0.15815954074572
1550,-0.156020139456814,0.102101629402992,-0.0601642022345121
1551,-0.413492887199956,-0.41756162948933,-0.119168644248488
1553,-0.454832675784958,-0.255316715924154,-0.503414727425522
1556,-0.888809246857217,0.453936502866452,-0.0911210967240054
1557,-0.390656504309879,-0.235447780538698,0.247278436518116
1560,-1.08384797825349,-0.00274114266031009,-0.111798083219332
1561,-0.469277865613506,0.050530416885226,0.52884313436099
1563,-0.55478428184098,0.650981612921948,0.0369861082072277
1564,-0.568339593447742,0.638076373231323,0.0256738229880145
1565,-0.738661439614445,0.340366770950507,0.166278105855675
1569,-0.392461048681662,-0.569041802758709,0.124675587357576
1570,-0.599931318258505,-0.134032971122322,-0.0642324152675147
1574,0.706654924595417,0.740129900236433,-0.236721391397247
1575,-0.838577491429688,-1.17573076386028,-0.624988196456493
1576,0.412129718873921,0.38422132402922,0.327633360561199
1577,-0.318940603301843,-0.667759502654598,-0.855489019016268
1578,-0.446217485187957,0.126419061559594,-0.130782227120322
1579,-1.10737285334469,-0.1049985439269,-0.181844371217735
1580,0.149153600276968,-1.37525821208144,-0.936221940627761
1581,-0.365168681301783,0.0576872264530267,0.448868393709136
1582,-0.427242346996243,-0.0150078517056151,-0.630580145821562
1583,-0.717298729976128,0.507966826005692,-0.10537777613875
1584,-0.222200957564234,-0.809000085201309,-0.0229531456872498
1585,0.164399015114134,0.329117203349648,0.538639282727449
1586,0.304507294029331,0.00315227745982445,-0.0743548920840639
1587,-0.581238179884937,-0.253905210284737,-0.162235423484118
1588,-0.404186163382265,0.539579727977403,0.358681988998694
1589,-0.162183272675267,-0.484952750853378,-0.00080949485215152
1591,-0.244200367195204,-0.61264225097878,0.273799977618599
1593,-0.315489024814899,0.000552346563915664,-0.192460085033899
1594,-0.0130235288481795,-0.191566864638418,-0.179100223091754
1595,-0.557540200977697,1.32515063101144,0.621929463065986
1596,-0.223041367362106,0.482043093589604,0.658781662997191
1597,-0.239513589632967,-0.178451672514013,0.159863506052481
1599,0.614385202109895,0.181957503670375,0.279670071365947
1600,-0.909627577987045,-0.569160263999359,-0.130261055309871
1601,-0.408578282693038,-0.323886562729313,-0.429394702316447
1602,-0.0480076640462014,-0.188449765649839,-0.652661460076165
1603,0.130080164276463,-0.021881984050895,0.288870978896235
1605,-0.284175754791305,0.0110006993987953,0.427263651942469
1606,-0.0866226574204898,-0.25052621258081,-0.659881871965657
1607,-0.688851789050357,-0.289924824747817,-0.422592832845099
1608,-0.00054033494153299,-0.428123600571708,-0.221893229098806
1609,0.223953304324467,-0.695744769346378,-0.883512758961863
1611,-0.249867368151601,-0.221175866996491,0.1060122516827
1612,-0.414963817913909,-0.179560415715185,-0.788579874775396
1613,-0.22345644679218,-1.18630551439783,-0.714210453265007
1614,-0.800594240768317,-0.240234475957135,-0.623541200724642
1616,-0.343829944855345,-0.295267238369929,-0.344897826327346
1617,1.25890025370305,-0.275910640071653,0.0330413750962432
1619,0.336988637565052,-0.53438967900202,-0.800117829437919
1623,-0.126824666544489,0.513003183908069,0.763381798255082
1625,0.153718317401435,-0.0619115709394344,-0.907365269662086
1627,0.297680701255958,-1.1218276329742,-0.895741427108409
1628,-0.40619326863543,-0.6931931092797,-0.903125087570596
1629,0.85791501036786,0.843893613538169,-0.217643505056073
1630,-0.755507896279491,-0.102627849913601,-0.628495076037714
1631,-0.124377194221699,-0.274617804562317,-0.113506536530139
1633,-0.00286064403201883,0.144118166716414,-0.0460695635203426
1634,-0.372454657258287,-0.231390982967389,0.1087337394693
1636,-0.180743554518306,-0.0801811418234387,-0.127785864871301
1637,-0.359999128372964,0.101232776279567,0.0766107240614939
1639,0.343629516884619,1.15790915084872,1.4951751165058
1640,-0.502758534176606,-0.309261673486489,-0.160427255879018
1643,-0.752830124062221,-1.39192641414164,-0.701188109250143
1644,0.836212120070473,0.348568467633889,-0.0800226440495566
1646,-0.132648201784514,0.398243006667743,0.212758068423623
1648,0.429319810360321,-0.693942399574093,-0.525948541422392
1649,0.0887240529978548,0.0606574793709098,0.257339683763982
1650,-0.0866478923975114,0.190697245014721,-0.0375026872245162
1652,0.455485336286995,-0.239222766426421,0.0490745602043275
1654,0.625193764647458,0.177942416611233,0.669145680405037
1655,0.654817794159913,-0.68537659830769,-0.176852780800838
1656,-0.843810211632698,0.246692683869914,0.130611100765775
1658,0.389504326602081,-0.590400358596276,-0.178109375823177
1659,-0.793063470704575,-0.666501668796749,-0.985714314543647
1660,-0.439964918503334,0.579763626638179,0.445793603280412
1663,0.0525323677571177,-0.0882823171410994,0.140258342457224
1664,0.598678825073568,-0.588554002167456,0.0733242366239214
1665,0.322773032693387,0.140842802588473,-0.0977639790190321
1666,-0.253440280667711,-0.865189775075219,-1.32014101583088
1667,-0.434163002976882,-0.532656221808007,-0.486893244281005
1668,0.378181536306876,0.00825908631952594,0.320525719956157
1669,0.0576547148215006,0.368044288476879,0.10611418759152
1670,-0.0208820883483436,0.319674899005945,0.39538417595135
1671,0.596889603960278,-0.570535336025851,0.205104707676408
1672,0.713823009037102,0.152898284777671,-0.102986318024898
1673,-0.280923411036854,-0.588615858571312,-0.551135919057877
1675,0.112790584711383,0.377153747914449,0.48235482925385
1676,-0.0724189146441377,1.48160301840308,1.21077025228743
1677,-0.654261739527434,-1.15441167447803,-0.87461945431398
1678,-0.332524601363723,0.147152668732301,-0.422640842599084
1683,0.65735754066822,-1.65933587246348,-1.00476592177035
1684,0.0742142257975364,-0.683831020119654,-0.606963473378101
1686,0.55461999906943,-0.654845711117337,-0.287296844859018
1688,0.368224324748953,-0.468665127242299,-0.772074205203269
1689,0.67981746231343,0.307140855340363,-0.00805576977529472
1690,0.459697273731514,-0.401872582974927,-0.551336552351412
1691,-0.0906981243117553,-0.759692576967963,-0.470379127537051
1692,-0.79329302778223,-0.25028153494542,-0.388990950883378
1693,-0.173691688989726,0.32769745185382,-0.319165738280132
1694,0.044553386327106,0.591516034031034,0.726347409980209
1695,0.244616008080842,0.161735052904788,-0.0755213355312943
1696,-1.21109678198779,0.118153035823147,0.337015810083737
1697,-1.04894828491012,-0.970727792300293,-1.75265310735444
1698,0.957250437894734,-0.0196807093649259,0.318308309632961
1699,-0.609094187798353,0.418640042119156,0.31112343160995
1701,-0.473508880013818,-1.29365635439427,-1.3395802176635
1702,-0.661763607295034,0.24668091507719,0.246881636855177
1703,-0.878918234269304,-1.7003718661432,-1.79499215705264
1704,-0.198395402890889,0.0988046988067407,0.17521445839726
1705,-0.727802528800809,0.0395640644298365,-0.355641850307018
1706,0.386720899315019,0.263926884563397,0.602231858754961
1709,0.62204976053016,0.577849625088082,0.0189869973733861
1710,0.25813467526315,-0.210679204760147,-0.102240244669865
1712,-1.42409086896667,0.582150315942811,0.89554277740204
1713,-0.876517433976435,0.453075272321806,-0.243897207848268
1716,-0.182502889853973,-0.566119240552819,-0.750163327962902
1720,-0.879155906396477,0.206152973324496,0.59885007825475
1726,-0.59432439676349,-0.0463307809489279,-0.197054110065363
1727,0.159360605158679,-0.659700450952805,-0.00363780793804096
1728,-0.707852733776434,0.224697316056557,-0.052435194597961
1730,-0.38489285901329,-0.948910514174538,-0.856380905991756
1731,-0.161356907272801,0.657726147808221,0.588166082861377
1732,-0.304417417208184,-1.20236308704564,-0.830751696382093
1733,0.440360526685152,0.415973346677285,0.446584392753385
1735,0.337761384524372,-0.0562096098338244,-0.194320305698011
1736,0.751483679439886,-0.878062369340838,-0.446774424807308
1737,-0.55732343668124,0.655841717378221,0.236901603532106
1738,-1.52318764483279,0.296932771767882,0.119390284815653
1739,-0.258618844665591,0.405249936429156,0.438639341569015
1740,-0.239716635708092,-0.134319446288348,-0.0173294777589068
1742,-0.256627331601898,-0.446884559397367,0.241761795745485
1743,-0.924455399973533,-0.0500040973328015,0.28466336576602
1744,0.15642862503341,0.411498872853208,0.275543508442644
1745,-0.188210577410242,-0.599365078525143,-0.188455150222336
1746,-0.0890048831413012,-0.499825105211663,-0.214456956323847
1747,-0.793344851600795,0.243180285402596,0.627042130038156
1748,0.0826003632802029,0.697359171413243,0.15452564100458
1749,-0.354571404793684,-0.933039446211103,-0.561539589526747
1750,-0.209251740097181,1.21091828760787,1.37164453565925
1751,-0.846013417857439,-0.115886604558306,0.124091389538584
1752,0.227264893145053,0.321998848947027,-0.0343655504748763
1753,-1.14241939955739,-0.114772695500046,-0.447752120811934
1754,-0.193868924893499,-0.241363044705881,-0.206190794922997
1755,-0.470694562355893,-1.26091013183366,-0.998222975022121
1756,0.210016582518412,-0.488666103186373,-0.534946182355392
1757,0.0370312838061509,-1.01262212811999,-0.688545928802098
1758,-0.227616080188304,-0.829895192338225,-0.653331349452366
1760,0.673625069039942,-1.00274042836473,-0.664652063997537
1761,0.295568674231151,0.701794014471682,0.718092589953318
1762,-0.2442027282933,-0.423369022292196,0.0206478468136892
1763,-0.365647594960982,-0.241881541694245,-0.79339154934452
1765,0.912354221440889,0.8000835398267,0.757465040636666
1768,-0.330723284998328,-0.665909298735506,-0.552328277777177
1769,0.717765010306541,-0.374540223536538,-0.443486245943822
1770,-0.114855795710026,0.575198470009212,0.46776725598276
1771,-0.609210640081223,-1.03959757409332,-0.78417383359167
1772,0.672628751299206,-0.49311100659254,-0.544943961449152
1773,-0.240395637852636,0.26676449689972,0.26048383843662
1775,-1.25779074837407,-0.0498210290916653,-0.155883644027452
1776,-0.184770268722569,-0.805567837662391,-0.79370635563841
1777,0.00910157811250273,-1.0372045481537,-0.366053468428144
1781,-0.403308408122165,-0.113403761881987,-0.104199758635013
1782,0.229245619054584,0.39968798692457,0.274176877765286
1783,-0.332687828098814,-0.310448947506194,0.0629449269271043
1784,0.70640217331171,-0.836850594355827,0.0999216623367585
1786,-0.0321002839130662,-0.173516195048328,-0.104975409267907
1787,-0.752689535803255,-0.634763341845861,-1.10316498659256
1789,0.962482821250717,-0.158913033832282,-0.607703845132864
1792,0.0805121609385823,0.421265521283855,-0.0892661117899489
1794,-0.224456918352236,-0.599506937649422,-0.897584205138744
1795,0.541972648500496,-0.768540618153022,-0.872579618916334
1797,0.603022136538377,-0.433689453715431,-0.31739943782093
1798,-1.14456288496364,0.0891188641286606,-0.49638143692221
1801,-0.0574735432373527,-0.976874749049959,-1.09654828483656
1803,0.160573540602623,-0.0770509337152938,0.343686932670209
1805,0.0152300508717444,-0.493731282840798,-0.0526155322191768
1806,0.555157224338,-0.20325503372978,-0.634950725672775
1807,0.639502395845188,-0.847167798211112,-0.826856126608726
1808,-0.39481234346429,0.673860505259757,0.832682020730478
1809,0.172598652569743,-0.554711805529875,-0.119960393055904
1810,-0.502202290845838,0.501530028205627,0.14281012858258
1811,-0.694108987733296,-0.952090550388563,-0.605720706303039
1812,-0.764751632979416,0.0772920515301171,0.557024380847199
1815,0.584762468048007,-0.240842522550362,0.0253076788126554
1818,0.584208631134135,-1.35777709584788,-0.741491920389641
1819,0.263303432263514,-0.299557082681518,-0.313872242635555
1820,0.0650130334133843,0.310429689230635,0.00805410804569052
1821,-0.465837178807186,-0.62890622689313,-0.511955970981838
1822,-0.746221610164507,-0.620609421402845,-0.482327309874703
1823,0.176972038369647,-0.497546406553212,-0.297065240248706
1825,-0.144045216617767,0.518879761824812,0.0345747806995838
1826,0.392264111275424,-0.0202287726933546,-0.33774423038493
1827,-0.767205240607611,0.248242300806353,0.396994345035732
1829,-0.813941686386988,-0.266822061531969,-0.997894323171426
1830,-0.981120758557346,-0.394642668271358,-0.599319822064114
1832,-0.166467332012236,-0.314600320127623,-0.406719722517879
1835,0.353661744683818,-0.50392242872569,-0.611302101277757
1836,-0.57094896920876,-0.103671411626749,-0.19424807014445
1838,-0.0931007681036535,-0.44645671353843,-0.452748700298614
1839,0.238717056391433,0.301998384502214,0.0795036012639491
1840,-0.189313384255527,0.189727282374242,-0.158294723894258
1841,-0.430748612596897,0.204224701069077,0.21049253641693
1843,0.00427023596556345,0.0679465891162598,0.225645563878791
1846,-0.248975566045808,0.22249220246155,0.560290372486365
1847,-0.266313815439968,-0.71013339240617,-0.744032748372025
1848,0.478813178762452,0.37113427752327,0.166161750050479
1849,-0.0994906432747399,-0.246117513824632,-0.298223095768359
1852,-0.957336333148832,-0.994302464698687,-0.959420317778255
1853,0.357368338687721,-0.33522955685878,-0.109924839405223
1854,0.54822896798464,-0.215281526250898,-0.108732912767739
1855,0.682823809630304,0.455839275633984,-0.303613241010869
1856,0.679422780352347,-0.0595421828228998,-0.779473625289173
1857,0.730516249299359,-0.455429491601133,-0.26114323645472
1858,-0.29373348131047,-0.584278865981302,-0.841900339471714
1859,0.464490369193585,-0.265060980846701,-0.192153559627566
1860,0.18191415247705,0.0823513943469799,0.14050801263411
1862,-0.120737656164841,-0.301904223501941,0.360627387373452
1864,-0.631216198988959,0.0009937447202628,0.0779702366431025
1865,-0.0844918276881943,-0.216883003947686,-0.166761567122366
1866,-0.423558596569199,-1.41970714743185,-1.05268647018197
1867,0.374852678441991,0.100700299279854,0.222152784398405
1868,-0.274088063513607,-0.67832088578209,-0.697504499897263
1870,-0.141092383593231,-0.473672204177364,-0.59435116105087
1871,-0.22585434646694,-0.535428774533633,-0.702813421130704
1872,-0.450568681813407,-0.113461229952995,0.288584818194913
1875,-0.319346413995346,-0.37671509612048,0.329303941099186
1876,0.278211301496711,-0.849505213213314,-1.05217916881758
1877,0.212713816477264,-0.0819257361465783,-0.131594230589963
1878,0.293840805562785,0.20429983009327,-0.165582350065449
1880,-0.445136391127209,0.363670481764062,0.227950476867615
1885,0.048415718122562,-0.493992964651071,-0.480284435954829
1887,-0.700961606433663,-0.618136612400862,0.0411469217905913
1888,0.407435714662906,0.0164412436170068,0.0324113487705515
1889,-0.0484794980476194,-0.0729091579005805,-0.136056897223058
1890,-0.347709950081016,-0.153241643337135,-0.239661438023861
1892,0.681116602387387,0.124719999747254,0.0934726637047142
1893,-0.0874996917251866,0.0105297471378123,-0.313691026792163
1894,0.977739304380907,0.37907518934483,0.471555729982245
1896,0.479120975363737,-0.255524546759559,-0.646946720410865
1898,-0.787412651546775,0.407072667457697,0.266882299438935
1900,0.120058116263739,-0.559796432063873,0.0308010605445355
1901,-0.745586548439553,0.604443277873992,0.253144306014241
1904,0.508597866634156,0.295868476686008,0.199942518459237
1905,-0.861155893262404,0.863103855378552,1.07538388552076
1906,0.353996010848682,-1.09945469700279,-0.853149769088125
1907,0.210752760475205,0.870269950172523,0.233254026486845
1908,-0.234678411175156,-0.490380271305066,-0.397741031913148
1910,-0.559732489174,1.13996100355751,0.349416426729313
1912,-0.487344944624385,-0.443213073297133,-0.344606786588881
1913,0.181620021841899,0.291568498038927,0.0196160358144415
1915,0.16661966693314,-0.714898476791053,-0.62078185506911
1918,0.435929344198056,0.1551575117546,-0.240817098563098
1920,-0.956674982298911,0.195681581219597,-0.0283811443894549
1921,-0.596312256663796,-0.33155364442073,-0.0483794387169468
1922,-0.151922752405273,-0.0840776888091178,-0.373562224271531
1924,-0.877144354111522,-0.0201868136959856,-0.0500154348808216
1925,0.16063738311546,0.301056965223042,-0.0583229633433171
1926,-0.207366475348231,0.0158463305031466,-0.224641979105657
1927,-0.213479619095687,-0.255647992576252,-0.449839405321459
1928,0.567434065231914,0.340245788113808,0.206585329441069
1929,-0.570861547623522,-0.963648773969995,-0.441006742031581
1930,-1.18258522302472,-0.132299081027911,0.0753313792603652
1933,-1.27649259790219,0.306221585963784,0.4992736880288
1935,0.0392162184197545,-0.975490275851397,-1.04739956892647
1937,-0.812919621695961,-0.698952524044126,-0.575571634967524
1939,-0.626572324507215,0.627937060385574,1.05638081297893
1940,-0.0927008057726723,0.364043070956292,0.0842761457015485
1941,-0.216024411797963,-0.506797796688346,-0.622602714232904
1943,0.115895140962504,-0.598767393362329,-0.333821099654352
1944,0.21071015057982,0.0683865571245017,-0.66047522496159
1946,-0.490692143041699,-0.45881806240034,-0.41798212759679
1948,-0.741601778321704,0.0965833853861604,-0.340317568225752
1950,-0.0264659094718429,-1.25024513409972,-0.647581794163343
1951,-0.29839815181124,-0.78177482937173,-0.483676691358379
1953,0.101600435886784,-0.516062556416149,-0.715039329630355
1954,0.0207292557860182,-0.430953814262785,-0.445388917198565
1956,0.0421022950602315,-0.496650580413089,-0.655374014321938
1957,-0.280718850904313,0.948561839074166,0.568870743841339
1958,-0.257688701925874,0.489661146150483,0.31519555878554
1959,0.375957837260151,0.74710866543501,0.376367311680533
1960,-1.03754046541728,0.230276296927961,0.254307093023423
1961,-0.762098352502108,0.136210483190002,0.238822675082674
1962,-0.737219968769492,-0.457536780214374,-0.528639963316607
1963,-0.866817980792019,-0.800238181827459,-1.17719681147293
1964,-0.0139672850691402,0.00148076831458314,0.162515543715178
1965,0.171999436804674,-1.9878926981793,-1.64783974422952
1967,-0.304067887697334,-0.0107957552674782,0.251383401118528
1968,-0.174999236229786,-0.309305069473824,-0.260773064489817
1969,-0.0715008187721533,-0.138411982516218,0.018887978273923
1970,-0.454240765746887,-0.276030060000536,-0.141883693089184
1972,0.263626296340228,-0.245234446292927,-0.835528190594948
1973,0.104970179483547,-0.111222879407868,-0.0040167252537723
1974,-0.689530948097502,-0.000336590472826956,0.137019847363067
1975,0.182303009257468,-0.282836753419439,0.0905774388603768
1977,-0.0837505615445972,-0.632094441480089,-0.160752946144527
1978,-0.139137064114495,0.270803260803244,0.212016991368076
1979,0.286431434658505,-0.286642737919805,0.723710471261871
1981,-0.0958583242559947,0.339606172308687,0.285362655997146
1982,-0.479021202164085,-0.851149980590778,-0.509032747486806
1984,-0.0973976485433698,0.0358718489517744,0.0482405852855379
1985,-1.48165644873167,0.62335583281657,0.921083045449975
1987,-0.309389282874452,-0.669857192298636,-0.166533976298238
1988,0.332715862974976,0.837571913204931,0.696789834657859
1990,0.0661624421115529,-1.01115145967817,-0.697814843216827
1991,0.459646945671113,-0.860125744324397,-0.632955879418248
1992,0.324329227425943,-1.63851260001221,-1.34412900853442
1993,-0.113419059304372,-0.933329505135839,-0.9227698477503
1994,0.218342247339914,0.135060442010074,-0.338639233938167
1995,-0.242309510320656,-0.638658809989808,-0.344249370301237
1996,-0.921826910616254,-0.378117871220584,-0.239437163800391
1999,0.195471134818108,0.193668785230049,0.0979903821842244
