"original_index","V2","V3","V4"
1607,-0.683742798522527,-0.366211439044791,-0.881439065463236
1608,-0.827923771768206,-0.234583802441271,-0.803523278262848
1609,0.0611182638340237,-0.0492835654586545,-0.166357603480457
1610,-1.65977502583168,-0.744916877014251,-1.99229949687391
1611,-1.84106643356573,-1.5621311784052,-1.81127365393634
1612,0.873114693672074,0.281289285632169,1.34133766975158
1613,-0.852709378191808,-0.624319583873808,-1.28387651577568
1614,0.556519402092332,0.360496365486492,0.387376375806752
1615,-0.141414579069564,-0.191893473872726,0.412241369868386
1617,-1.34310668860029,-0.88006555421997,-1.35755302555077
1619,1.04647711712262,0.675868290309294,1.14212458544463
1620,-0.343556966849975,0.544361117816408,0.0208744391871641
1622,-2.07500692004547,-1.46937136369602,-2.06896172061237
1623,-0.262201944588372,-0.0630093747359825,-0.245812899647874
1624,-0.186187415073555,-0.331738431658442,-0.483720080149547
1625,-1.45844807137228,-1.32988416071323,-1.65812469131378
1626,-1.3806288964954,-0.846256481215681,-1.16592712397061
1628,-1.97183348892719,-1.2356324757917,-1.8573974662021
1629,1.54512790794493,1.23981825165236,1.13335607764614
1630,-1.35427814429784,-0.186007312383039,-2.28686604261288
1633,0.765775214456364,0.0086181939704397,0.630373834312071
1634,-1.33189595212455,-0.603571313695353,-1.63107870458256
1636,1.02040766170309,-0.00917897858179434,0.95239527640501
1637,0.288812662051719,0.0409041751839201,-0.359919786978135
1638,-1.67882368283466,-0.843610941111892,-1.6070551979063
1645,-1.08901427876987,-0.849916879506085,-1.2640108167302
1646,-0.735172838526417,0.0669854743103787,-0.233949553348703
1647,1.08606563916437,0.498207909541208,1.02548780250597
1650,0.504962338570221,0.335515387369266,0.943382275117175
1651,0.155306842536557,0.407672827328092,-0.235730497830235
1653,-0.762437045479164,-0.0276356015099575,-0.429379687135443
1655,-1.54228794156615,-0.134235885680523,-1.30802419645689
1657,-0.776316308201347,-0.0275319271167278,-0.36020959566499
1658,-0.696531813858052,0.299212966392357,-0.339389717249612
1659,-1.56149083247779,-1.12457787265184,-1.40589803309081
1661,-2.26845001832715,-1.61035296600539,-2.56152848944259
1663,-1.29365861668473,-0.330444558310546,-1.03242470723615
1664,-3.94103395145539,-2.4347023295408,-3.81524747105127
1667,-2.56706928879932,-1.48125857722874,-2.69829755707961
1671,0.181675195673801,0.278130292636867,0.388927733997949
1673,-1.15347312994383,-0.727862042655892,-1.72851339900532
1674,0.725100083328762,0.197925268069875,0.564536004340786
1675,0.652739297558483,0.326284592318446,0.390495067884257
1676,-1.1732216892835,-0.404428317896515,-1.48247940132107
1677,-0.521290166097278,-0.00438917240168776,-0.380950620546429
1678,-3.10660666088503,-1.6421502949166,-3.48579194598789
1680,-0.398925293929178,-0.162332431133678,-0.0966485870460425
1682,-1.43913995381877,-0.332418868642999,-1.89689132231925
1683,-1.88896832369449,-0.478588490530944,-2.04809407115559
1684,-3.55394954703263,-1.36147522737706,-3.98625180243597
1686,-0.981163796316398,-0.320907876421657,-0.628611159176601
1687,0.710904825571915,1.00082222546973,0.661882234627296
1688,0.252856037891262,-0.0140781358117041,-0.287437837389898
1689,0.201507439672006,0.211385793175307,0.116963923756041
1690,1.2490567398227,0.423138067872774,0.955475387601153
1691,-2.92113729557667,-1.8751399179048,-2.72554803713959
1692,-1.20409195935049,-0.924163662303047,-1.17069398717603
1695,0.86175161098564,0.678105945816886,1.1498214712658
1699,-0.512869627026041,-0.474148245231794,-1.143991800045
1700,2.48200186636338,1.94745844405832,2.50541540086514
1701,-2.1880909537658,-1.28724789142878,-2.05813038876442
1703,0.111932023581096,0.514719123265214,-0.117640879049358
1704,0.382854849459066,0.168812534431264,-0.0783851766162427
1705,-2.283392270007,-1.60114278505137,-2.46011962793184
1706,1.16426254835769,0.38016251198974,0.60629864614734
1708,-0.0475279660320451,-0.306234130796233,-0.274611642190782
1709,1.23659511129378,0.8235006610705,1.56802554355924
1710,-2.03712954580985,-0.7707102396922,-2.04030393288621
1715,0.197387580567403,0.537691578750711,0.412542306267807
1716,-2.01122455910648,-1.37727711510351,-2.12753164645195
1717,0.540111606688689,0.752933127091113,0.831523017655088
1718,-3.20041967372596,-1.51037384793178,-3.18984855661359
1719,-3.60858138946369,-2.26110794411372,-4.06892137874018
1720,-1.12367410306115,-1.06999776128697,-1.1480989780803
1723,-1.87685821779829,-0.686397407026336,-2.12998400244164
1724,0.283034412054638,0.0211119606585726,-0.127960872172941
1725,1.79351084633543,1.47395113247004,2.18558465378379
1726,-1.41508015956504,-0.535459646576927,-2.05076485016175
1727,0.14173942664264,0.589559468878479,0.720793498107069
1728,0.0398527548831236,-0.487617518651344,0.450297467574696
1733,-1.38229423683142,-1.01921646755713,-1.71862811659914
1734,-1.18767271254637,-1.02407764949675,-1.23518513831502
1735,-1.56874606834762,-0.831979342014657,-1.28977129103122
1738,-3.81112119495365,-2.40215638628815,-3.79736823457487
1739,-1.49025532421323,-0.938650133047921,-1.40124934302634
1745,-0.881031324685311,-1.06970593308181,-0.88505347484005
1747,-1.17975504371392,-0.83932801574732,-1.53849151693174
1748,-1.35424641572543,-0.484816942177528,-1.66791336377358
1749,1.11718454105714,1.12925778582114,1.41967662698915
1751,-0.941624008683679,-0.734474931766974,-1.33684307852088
1752,-1.72748765225341,-0.936357131342153,-1.73622765764569
1755,-1.37046146867628,-0.42591662305703,-1.38205874821722
1757,0.839735377515169,1.18243583468628,0.603720959283233
1758,-3.88554408307065,-3.02751819310367,-3.87600499985192
1762,-0.414026116675424,-0.403160115148626,-0.580619221305339
1763,-0.559345496053993,-0.380832906781506,-0.9025122608726
1766,-0.734089958075956,-0.354525278663492,-0.829364557779201
1767,1.03325855623558,1.41662856116897,0.736665308758969
1770,-1.29680321552307,-0.752149309727628,-1.28052917183069
1772,-1.51086889241972,-0.99233650768574,-1.1263642872227
1774,0.0656200185561649,0.664435773052143,-0.318319610946144
1775,-0.933114683709554,-1.08899387827576,-0.553056199705974
1776,1.30252109462645,1.2618376821246,1.17439847837697
1778,0.0464132595228012,0.488393518126544,-0.0368118086619562
1779,-0.885170610631442,-0.488258127941432,-1.04602992327853
1781,-1.77802512263824,-0.704059856534501,-0.953482427222714
1784,-1.98398178429664,-1.33516950001653,-2.88146939429226
1785,-1.51960767930514,-1.44719749350905,-1.00848867492678
1786,-1.3998457451747,-1.3775046209955,-1.75926728397572
1788,1.70359983877468,0.480865560016285,1.83542483043817
1789,-2.60764291857082,-1.53490429050257,-2.35400880900772
1791,-0.617247403646405,-0.383595215849899,-0.580702769274669
1792,-1.20841780308874,-0.912530593270747,-1.56837234396309
1793,-2.89505129690806,-1.46183186897041,-2.91996872776139
1795,-2.45009469194862,-1.19753333473642,-2.68563282556533
1796,-1.1859772012594,-0.168622429585409,-0.773705832430649
1797,-0.383360794801118,-0.0562558927515526,-0.324649338363441
1799,-0.890538041250965,-0.151590472403732,-0.369394530769807
1800,-1.9435512186746,-1.01321766402965,-2.0885017857828
1801,-0.505529921418687,-0.0817951822963034,-0.847540781636849
1804,-1.13310292829463,-1.0796679454771,-1.17113550164725
1805,0.786394085821904,0.194711236489308,0.0501095245845369
1806,-2.56923830454518,-1.01239807815776,-2.48020130972281
1807,0.880961951448619,1.58702737377734,0.143107445965646
1808,-4.44733851177919,-2.67915605451553,-5.01694884146886
1809,0.802607146176352,0.449452927593288,0.788663584782759
1810,-1.0306124897308,0.144756924703971,-1.64854882465468
1811,-0.685644685278298,-0.332904184702093,-0.877373160135514
1812,-1.88583525632225,-0.981735210725439,-2.19781896863524
1813,-1.630266095645,-1.27544603378925,-1.79478171685503
1814,-0.707291144824387,0.321302406092224,-0.794648145479343
1816,2.01722896943162,1.45442369584861,1.68137380666506
1819,-0.100012345250612,0.135660366978215,-0.0891888389380472
1820,1.68754576030141,1.06622123805166,1.32105567140383
1821,-2.8127370905142,-2.05110103130907,-2.8278150493145
1822,-1.40932018258997,-0.887947548860604,-1.07248288646137
1823,-0.655569185232971,-0.0741280997387369,-0.533440877740048
1824,-2.70996432553483,-1.31855730645729,-2.94251039995499
1831,-1.65439046620107,-0.715947680122644,-2.0180838190886
1832,-1.95150518084653,-1.1970240303745,-1.90783537230745
1834,-1.78614389423318,-1.31015842001063,-1.93497376064956
1835,-1.98916140195527,-0.808558181465521,-2.10911953718591
1836,-2.161265336546,-1.10260491557472,-1.85621161099777
1837,0.319382410410016,0.320858482785662,0.334986455220844
1839,-1.99313009749151,-0.963023857010357,-2.16963197199256
1840,0.42328610557733,-0.020555200802838,0.44619879766537
1842,-0.836339326518841,-0.1905991264458,-0.974077163505119
1843,-2.81043071668528,-1.63316665838431,-2.60791843102846
1844,-0.238061822363344,-0.300359714128978,-0.342049859858576
1845,-0.214284984766842,-0.0864870860862287,0.0576942074823995
1846,-0.71076195671845,-0.24257482657452,-0.504049439895824
1848,-1.29568294639239,-0.710221887254894,-0.92492979812347
1849,-1.49957252597057,-1.17957572859425,-1.69074620802882
1850,1.73479779602616,1.51385159258919,2.2646923001321
1851,-0.0721520520618908,-0.511613457070207,-0.398135449942324
1854,-2.08775067086204,-1.15467884797501,-2.57773191137626
1855,0.474255224598608,1.00701304178553,0.0329471849909437
1858,-1.48374337506907,-1.03133528974081,-1.91343262517306
1861,-0.914630830964807,-0.441664789666617,-1.1504143073766
1862,-3.29764578351543,-1.6070606746654,-3.66511295810729
1863,-1.50660815847163,-0.312423817689008,-1.19936078490093
1864,-3.55993293826996,-2.18815282871932,-4.01078485013775
1866,-2.81671252156678,-1.64775437769453,-2.42949626936825
1868,-2.82449449749371,-2.05803056057529,-3.20001225627965
1870,-0.699680039826006,-0.552283623840186,-0.782368329321802
1871,0.919464087039935,1.30114801097639,0.745965497526742
1873,-0.465597801954249,-0.30907686835475,-0.551185305302266
1874,-0.400937772574808,-0.703650601991899,-1.21047460056137
1875,-0.386113466749005,0.587559800501483,-0.262889899044346
1876,0.0363474170907064,-0.0494201004182423,-0.0450809953342828
1879,-1.00237784014673,0.151677689029749,-0.98111000422944
1880,0.476157703478385,0.108168510655738,-0.319822585403229
1883,-0.107740924722034,0.478022974908695,-0.331293392070597
1884,-1.00438268869733,-0.141890470992034,-1.16916920774507
1886,-0.667858837355607,-0.393385837918234,-0.523344439749524
1887,-2.37772054495998,-1.7530098019138,-2.23860469163316
1888,-0.363806886806057,-1.0180674529377,0.515480254008179
1892,-3.01223544407626,-2.24433709805152,-2.82018537548973
1896,-1.8436769565046,-1.25170892537527,-2.0192329363406
1897,0.426607914161581,0.624136308662708,0.0846394592549304
1898,-0.967425407821785,-0.71019164671122,-0.259518873950295
1899,-1.79052569177112,-1.12439401205899,-2.52567714363631
1901,-3.20492966686268,-2.05387890074278,-3.15757211693539
1902,0.151040755317802,-0.0625180729179178,0.00183560907675733
1903,2.45839218886571,1.9185925132738,1.98479549293916
1904,-3.38277531847055,-1.71435092752082,-2.76502141518291
1905,-3.07920322202624,-2.09797916278246,-2.96346632493636
1906,-1.37253848867345,-0.88538694733525,-1.15440218831553
1907,-1.73100052634307,-1.50437175696649,-1.2343519565801
1910,-0.854052781644927,-0.32044307534698,-1.0693885740625
1911,-3.11912700080562,-1.76208227949995,-3.53558719216156
1913,-1.85856845917679,-1.14295173873357,-2.39142763262027
1914,0.192027042321771,0.184389413576028,1.07427071543985
1915,-1.65560318114962,-1.02643179046961,-2.04997384909124
1917,-0.760686272712851,-0.792904315502854,-1.23475342242073
1919,0.63297278820267,0.600472875625608,0.814902851689817
1920,-2.02006583001305,-1.05177548396456,-1.86253103471316
1922,-1.18415747280572,-0.421442836783001,-1.12368613033394
1925,0.166560726534516,-0.445127839376285,0.164951372567097
1926,-0.405182682393752,-0.0668948666852223,-0.805771141982174
1927,0.104885975220351,0.608591086596342,-0.218452623592422
1928,2.1886856330957,1.71827509115852,2.18639789163587
1929,-1.11987438194226,-0.790762296278374,-0.966978197345988
1932,0.228927392312333,-0.377145937657811,-0.0512254894714098
1934,-0.183092702636547,0.291783053098196,-0.588142220552605
1935,-1.66633225479197,-0.756599412325948,-1.80225460192241
1937,0.852514691606076,1.06327316493439,0.78458217562414
1938,-1.03560417069431,-0.743577462738647,-1.22278864232863
1942,-2.63916999788776,-1.26253923782201,-1.80015839576907
1944,-0.209031801067782,-0.314293457878959,-0.385283316188177
1945,-0.283008737135117,0.522411382988631,-0.687464215488633
1948,0.539828381070649,0.846526319574172,0.73667918261025
1949,-0.905375188891878,-1.4654256868514,-0.673252123272411
1952,-1.26763564905399,-1.20641551579052,-1.23530955495899
1954,-0.600355856820937,-0.670947301083767,-0.613203586378157
1955,-0.496845654400803,-0.365131730652211,-0.467108143481389
1959,-0.919413735655262,-0.940292735321316,-0.897391964427137
1965,-0.0652446714286188,0.110238756662741,0.0702175467406334
1966,-3.67672513443841,-1.82573994661855,-3.06482613252786
1967,-0.0365860339584134,0.178876552701223,0.111688961837953
1968,-1.18555579343084,-0.364620409175941,-1.40725488086861
1970,-0.409938074417583,0.164537919946951,0.104859241041838
1972,-0.831710396603213,-0.106797595812436,-0.764057512834075
1973,-0.875004537661872,-0.364777826398323,-0.811014518865539
1974,-0.495675102116247,-0.854267299606284,-0.995777100602086
1975,-1.25440861137093,-0.7435234894211,-1.11451355526638
1976,-1.89053034059865,-1.05588650002003,-2.02115059036362
1977,-2.23800231068334,-1.43246091282612,-2.04695921977015
1979,1.7663356512553,1.63053529018713,1.72246913976032
1981,-3.97953775637058,-2.70173821301444,-4.05727836123375
1982,-1.17510519718207,-0.321521759177863,-1.32146844461029
1984,-0.443928395983464,-0.0221104210742631,-0.360667285180797
1985,-1.27761965746956,-0.891207346264004,-0.489677965837494
1986,-0.77966198713772,-1.32889177623354,-1.56254279304808
1987,1.37793864170438,0.921782344972262,1.27604764345479
1991,-0.582459058168556,-0.368847956411331,-0.892309397371159
1992,0.593541679330567,0.646748058938629,0.902033897305859
1994,-1.90773006298331,-0.452612592286691,-1.87960458295961
1995,0.69053288270731,0.462391121365385,0.14506950874288
1997,-1.33760570418268,-0.630918935983337,-1.69476002170634
1998,-1.6234304086008,-1.07572786361893,-1.57263457663997
1999,-0.673853354784005,-0.401962534891262,-0.969473416838695
2000,-0.760636372871258,0.526293240310669,-0.60268793378935
