"original_index","V2","V3","V4"
1445,0.0189852099784082,-0.100892988399142,0.0972373292723515
1446,0.319636221924487,0.612123909016096,0.415597195434825
1450,-0.0723561342550721,-0.673566857695523,0.0483817454652846
1451,-0.392469942633112,-1.03040031124071,-0.691535213524564
1452,0.486603351980462,1.56112534209445,0.76333097841988
1454,0.204977884249225,0.0324090957013468,0.540074143855603
1455,0.0406328066958827,0.502560012020964,-0.0525529379700581
1457,-0.125738598386087,-0.626174980474196,-0.167939953517479
1459,-0.155734532518674,-0.052050939934385,0.378449783983923
1460,-0.201967077227794,-1.17452011082621,-0.382904689359573
1462,0.116595419047516,0.738525702771277,0.726337000306845
1463,-0.727849438830044,-0.63307311747476,-0.87426224034195
1464,-0.564096810266153,-0.980035727455486,-0.626514436218161
1465,-0.101203702249337,-0.563098158183026,-0.659460084566176
1466,0.566843602015616,0.194440107459577,0.603917661908515
1467,-1.58526333940547,-2.59704413900787,-2.34270948749613
1469,0.48122321858316,0.31374959319522,1.15744060963701
1471,0.0809329575128055,0.428792888747088,0.0815778562342742
1472,-0.278912208679611,-1.24363571853249,-0.136838844047406
1473,-0.416963522293064,-1.29845326006821,-1.22507695200763
1474,-0.511535085096899,-0.973460320697666,-0.646581548058286
1476,-0.0916119369151539,-1.4957074970591,-0.79159850066186
1480,-0.678978992996356,-0.618028859213328,-0.864685501419427
1483,0.45703782317986,0.125033305100748,0.487044070571894
1484,-0.248305284860192,0.480301944977434,-0.596502491522841
1486,-0.394104266193454,-0.364159287010154,-0.69139768188485
1487,0.604530933313284,0.804232326070922,0.807763589955751
1488,-0.0868137373641714,-0.420679125121518,0.543350209257993
1489,-0.165109405028656,-0.215702121599551,-0.763726251954605
1494,0.204100472815357,0.183322730992095,-0.535422049665855
1495,-0.410480251892321,-0.162854231410257,-0.0138479615565779
1497,-0.0233116558523848,-0.759429442264506,-0.365804198940966
1498,0.921642296193751,1.66458543663014,0.555794193704779
1499,-0.0732793137081631,-0.0140681632111324,-0.202726511566839
1500,-0.255716879880137,-0.459968100208837,-0.845137564463676
1503,0.652629600591399,0.112755072039565,1.39657472690765
1505,-0.53163228125598,-1.03654912462327,-0.715659124863011
1506,0.703623150747143,0.0547855486197199,1.28980290900764
1507,-0.506658530899086,-0.55249438303536,-0.144550702300649
1509,-0.328586505143543,-0.844320752649679,-0.371708476119935
1510,-0.211102310781926,-1.29086110652557,-0.260613644119706
1511,-0.0224681950147039,-0.489948213137123,0.0265448055917008
1512,0.795532409567191,-0.0314724176026547,0.611806553723015
1514,-0.903593568562019,-1.31547538379464,-0.686483873696316
1516,-0.347243387840806,-1.34081535714466,-0.543579624505647
1517,-0.941409525569716,-1.39569126516304,-0.515154605051249
1518,-0.406336099693568,-1.14938887118688,-0.128076191193191
1519,1.02881452457939,0.678713155892809,1.23654861766799
1520,-0.228558575651972,-1.57726042595686,0.230418051150661
1521,0.26880675503806,0.0270529001298583,0.902345206849147
1523,-0.311091923421665,1.06230472138455,-0.0797680465149618
1524,-0.177850663705547,-0.626488473102694,-0.346816680376839
1526,0.459742142265926,-0.291580236963862,0.906279225050087
1528,-0.552814942183741,-0.984913045375798,-0.247466445231093
1530,-0.132636179717009,-0.257820359432276,-0.156133129793875
1531,-1.25179820742849,-2.05199521378739,-1.00857913045032
1532,-0.689450236096929,-0.747121232209672,0.265494635794831
1533,-0.148301373346719,-0.967535080033772,-0.833609552422525
1534,0.107222945880998,0.0942009424230955,-0.596516879037107
1535,-0.156100283335066,-0.630809315208617,0.03425572029507
1536,0.859610827711409,0.679638481740489,0.270806136024156
1537,-0.717898404783048,-1.71310497846986,-0.151071026114941
1539,-0.38159892441456,0.43858935330119,-0.37623486110909
1540,0.443048053108193,1.53056732912979,0.420430838700761
1541,-0.215228299167855,-0.130883594164932,-0.733348737078218
1542,-0.0841517629823465,0.0284873991919759,-0.775102390258336
1543,-0.185998617863334,-0.205093540483598,-0.425444954869349
1544,-0.981843004423295,-1.12521302806876,-1.17169007142506
1545,0.688370745580341,0.85750184605112,0.852314467237488
1546,-0.948637782044665,-2.28725968365415,-1.93438917238501
1548,0.6667785688388,0.992146862354666,0.633312816296191
1549,-0.296090692629851,-0.164711603688825,-0.335703748127189
1550,-0.238702601136674,-1.17832452900366,0.200802614841901
1551,-0.618164922434529,-1.32587430148866,-1.08655891095356
1553,0.253676938568815,0.690710464112894,0.221644617060225
1554,0.28389570770752,0.677872338768078,-0.0451511327852989
1555,-0.555247611022151,-0.647136419541731,-0.222502178588393
1556,0.483678928571948,-0.150472447580536,0.306656447486083
1558,-0.25677578859878,0.033345118461898,-0.397360679362858
1559,-0.416086821032443,-0.615395313067974,-0.764653766082702
1560,-0.517265230849436,-1.36843982033581,-0.0484581553508251
1561,-0.466449211678959,-0.322957838635055,-0.66238807366233
1565,-0.265727586647508,-0.352425940102204,-0.584679884295565
1567,0.704041035599202,0.832394303259736,0.0809217230195812
1568,-0.668071610627063,-0.900927760495755,-0.752644431266651
1569,0.0453718472766692,-0.154565895820601,-0.698446325103141
1570,-0.602842307986731,-1.34348144901061,-0.226319586868313
1571,0.275299433661449,0.618332412694933,0.751340810875427
1572,-0.319234913479376,-0.2284845168265,-0.352113900156221
1573,0.413518621831334,-0.750270515404292,0.493446190922914
1574,0.582197482716447,1.37718403733288,0.226383855413279
1575,-0.362262102136279,-0.293783337705681,-0.286721246317746
1579,0.167620639122359,-0.655897457312722,0.270270886414382
1580,0.840267751735289,1.47741628440012,0.326552043194991
1581,-0.35839689031374,-0.639199139262702,-0.878860567677
1584,0.0944105567130761,0.39234301490347,0.386449414933415
1586,0.466474192991382,0.96306012381269,-0.216034930840745
1587,0.238581113746311,0.195299929453596,0.290555416245243
1588,-0.213445711104277,-0.392670601386448,-0.210155124388948
1591,0.510942608380662,0.690204485335701,0.370364924263562
1592,-0.000835441037309055,0.200132893259963,0.245898802205931
1593,-0.0363970415010573,0.244345144097916,0.108174832763981
1596,0.432341754236093,0.780300987409699,0.790540640438209
1597,-0.0698615010265529,0.113801750538913,0.00764839059945191
1601,-0.271113801221918,-0.719613123170619,-0.377010750455457
1602,0.0972543937679841,-0.15721814971314,-0.593501671817358
1603,0.24047950426814,-0.157998931381938,-0.323288255474685
1605,-0.276049297818727,-0.988385513272765,-0.763626366211764
1606,-0.894538565887386,-1.00724452777028,-0.601143384040054
1607,1.1098496136419,0.834790590190766,1.4293495962828
1608,-0.271839398293608,-0.23903858437608,-0.322594480087244
1609,-0.641081828763976,-0.920575410679103,-0.629676295120299
1610,0.262475078403763,-0.548124403936567,0.297584026279619
1612,0.215236915863071,0.262417583861455,0.747604295475898
1613,-0.994765152685118,-2.08369475104715,-0.432510256427419
1614,-0.457702158302258,-0.360065890647021,-0.691911235703878
1615,-0.435551833072696,-1.09840315587934,-0.0579647726694989
1616,0.481486171279012,1.01013492109857,0.556245691445825
1617,-0.0711701347457033,0.66650435530741,-0.0801727839591874
1618,0.424662755969959,0.567534219893649,0.134573645649371
1619,-0.377532981180574,-1.2411531829557,-1.22822334508393
1623,0.579171779161937,0.801115925339789,0.900433122243889
1626,0.454582417514618,0.123826533784926,0.180837387375009
1627,-0.275609609576399,-0.868469500562611,0.343805386965464
1628,0.0755225366938599,0.0295745723362305,-0.404257369289939
1629,-0.264049817612885,-0.5461239752621,-0.778873483909017
1630,0.548474180407015,1.1746216030728,1.12439499616803
1631,0.800132526926437,0.549018867889366,0.718931879204476
1632,0.21305814240481,0.305749525630505,0.873537692913889
1633,-0.710507917674374,-1.19109065227228,-1.25429456121449
1635,0.668853856364656,0.997690283099999,0.51779459095423
1637,0.440170201464241,-0.69417049038047,-0.0680283422288424
1641,-0.236866221838959,-0.11037493360926,-0.0065445946893727
1642,0.776478547352879,0.476915403657049,0.867069717609909
1643,0.419473259138334,0.823514122640806,0.0801846493163091
1644,0.199913173843514,-0.00410520829034018,-0.139357143100714
1645,-1.2112541714186,-1.02611985508101,-0.769705132200671
1646,0.0354254453834731,-0.662340605418297,0.542725228037659
1648,-0.147667585268679,-1.27967521646605,0.75883813707044
1649,-0.183568818442111,0.30111939155571,-0.331499029807859
1651,0.115793689930145,0.727670504255461,-0.411547844205572
1652,0.0985262265872053,0.186638597212143,-0.103906042641554
1656,0.971461961918942,1.49048825969256,1.12292969748889
1657,0.338593226775126,0.047879141429513,0.36055351951331
1659,-0.32565176240114,-0.831727946110916,-0.787403268935927
1662,0.0825986204259284,-0.350800711314318,-0.214390884566279
1663,0.0788871443273708,-0.57639444923215,0.0645815540366951
1664,-0.342982553819211,-0.386705461423861,-0.964907016402053
1665,0.206932003452698,-0.514023093545437,-0.672632339777895
1666,-0.369778176775003,0.190992266392628,-0.0873444729725088
1667,0.597271827137344,0.229606125395377,0.826836102282948
1668,-0.1836909095726,-0.26088300658636,-0.298189932340502
1669,-0.0840953472002731,-0.30368030803755,-0.169923327557708
1670,-0.835489815334306,-0.797473168707524,-1.25712913992005
1671,0.0307043270599833,-0.510023897158327,0.285644991019307
1672,-0.324218851232668,-1.1443387047017,-0.332224682997057
1673,-0.269394173477742,-0.390852411941644,-0.348556840652114
1675,-0.443525660254885,-0.79726376148314,-0.535066878154611
1676,-0.959639269186051,-0.993706561183362,-0.706908943393586
1677,-0.187372139541994,-0.664447313025399,-0.175082108199135
1680,0.292290232273889,0.517945470496477,0.235738827169907
1681,-0.232926311256536,-0.966562117779554,-0.399003183191669
1683,0.492663926620351,0.844643721725421,0.155413272872149
1684,0.45913082829537,0.455419181788883,-0.0205964366990156
1689,0.393240329395345,0.262459880685621,0.719590767617651
1690,-0.860053338953602,-0.895617909023914,-0.966946559122271
1693,0.649941857843365,0.250031798443172,0.976548290277066
1694,0.606932578959696,0.807820091439805,0.154614764206869
1696,0.728534915017025,0.679368587551267,0.81428032363358
1701,0.160179083054081,-0.121736106053435,-0.05849012374781
1702,0.0363898293880778,0.324241966701127,-0.196816332743031
1703,-0.382648900694836,0.24662293932404,-0.522633796811382
1704,0.564713389046405,1.29755006605629,-0.930244555791752
1705,0.66888159834606,0.135347807150232,0.054904023650997
1706,-0.24326039153997,-0.89899038382377,-0.0549825729374507
1707,-0.708827628614896,-0.00702792244583679,-0.613809717472971
1708,0.561716029335111,0.871813955997877,1.17114624313788
1709,-0.440112086261176,0.157573963755352,-0.836903054459068
1710,-0.151103692358212,-0.826780434503405,0.0298373111777813
1711,0.119286179812213,0.239632932932737,0.0152519790152817
1712,-1.20870383738027,-0.978996366171719,-0.887105390259672
1713,-0.435138127096306,0.262027746514395,-0.308012226087857
1717,0.0426889614468844,-0.157966629474513,-0.335658105128551
1718,-0.59767293007141,-0.586706051635053,0.280053849973782
1719,-0.13120965039033,-1.17340090364584,-0.271696373624041
1720,-0.60676921967359,-0.592778076917497,-0.65505130925815
1721,0.333738309269112,-0.266569971175332,0.0217690311998103
1722,-0.941057805793472,-1.50426599201639,-1.15105797493252
1723,0.972806048024514,1.03241868678165,-0.369101017945431
1724,-0.446186853926211,-1.05290529718146,-0.379351761390364
1725,-0.20966070581996,-0.49494244507012,-0.622903323862389
1728,-0.797017860180782,-1.18308187481213,-0.695117716998292
1729,0.5131092270163,0.226936134035065,0.161397160455269
1730,-0.0803966535874958,-0.431674252418883,-0.999450471526542
1731,0.0609073110427307,0.353363919823114,-0.345677582429833
1733,-0.206884650514773,0.200010788037413,0.000483346664572495
1734,-0.103644075650264,-1.22275804274553,-0.481694938627833
1735,-0.111906169521037,-0.30986597890281,-0.310249984861589
1736,0.471702012102362,0.641551869702206,0.581511377595592
1737,-0.0942307109409723,-0.469548837376201,-0.085944329388809
1738,-0.254442383222178,-0.650859740386156,-0.974143195703511
1740,0.363887838651268,0.802376807916169,0.584565029570656
1741,-0.499159769613693,-1.1804461503942,-1.14767492996758
1743,-0.348981395454454,0.499615544691168,0.421516814790794
1744,-0.495572337277368,-0.818412863483404,-0.515607704600947
1746,-0.189217002987368,0.672396827053109,-1.22291467600809
1748,-0.481649237575112,-0.322587663579111,-0.41661361538525
1749,0.268872770677551,0.681993770730568,-0.258833260644422
1751,-0.219354953277196,-0.285208811480168,-0.486408954527753
1752,-0.236180380249375,-0.141719878900131,-0.609255512793737
1754,-0.152421906524454,-0.936445337610867,-0.133395815765432
1755,-0.236902998178829,-0.727602323651127,-0.857762286158398
1756,-1.44586402273624,-1.61669023021478,-1.81650646772516
1757,-0.283132348533409,-0.44964599445714,-0.651064193646676
1758,0.622745603236033,0.595645089622824,0.0941535921450845
1759,-0.00198482512715767,-0.438897236392834,0.0769345396578827
1761,-0.172710308138226,-0.664179060752835,-0.225914144124166
1764,0.753556654245326,0.924246845394697,-0.281934968804817
1768,0.0739919579072106,0.595349051268887,0.429559079124014
1770,-0.597326612694843,-1.30925123922008,0.26204708138273
1771,-0.276748660448455,-0.0114246727447806,-0.43175929284157
1772,-0.0347749378573073,0.029483534137857,-0.0734218413395086
1774,-0.651733079195874,-0.872878078793317,-1.14787105000079
1775,-0.377834932920401,0.183998666888647,-0.533162233454358
1777,-0.691402001997995,-0.12589372523184,-0.742252510683666
1778,-0.941353555805253,-1.00803713771044,-0.864116754028094
1781,1.52248677985175,1.14334811727897,1.48604291323673
1782,0.764907476098807,1.40720575451746,0.711432029522767
1783,0.181722701092445,-0.55920110620256,0.923195192640609
1784,0.710262123338958,0.839544162987687,0.357777176739612
1785,-0.340650060533586,0.110483128166528,-0.0655605500170952
1786,-0.36956644453321,-0.596290171901459,-0.519902728799623
1787,-0.0944558311935704,-1.08722318425236,-0.920619365419365
1788,-0.911834098090247,-0.901973189186413,-1.41615741783124
1790,0.728676495462212,1.17294007201093,0.677976947949721
1794,0.0279163265164977,0.955748586825129,0.159413582769791
1795,-0.0794542121860236,-0.80687361064805,0.265423352313465
1796,0.344324923283796,-0.450069640285166,0.50155438829809
1797,-0.176695409832147,0.0526798936496462,-0.192506719061974
1799,-0.803361165002686,-1.29929835476357,-0.63870556107286
1800,-0.984064444861611,-1.15938304158321,-1.31022503660818
1801,-0.167125773469114,-0.469729110764248,-0.00341064201223569
1802,-0.118814039277726,-0.379475617246372,-0.191194595196187
1804,0.0931217541919652,0.536660909470155,0.0807123403130755
1805,-0.36459876157682,-1.30448636059289,-0.948259466954087
1807,0.112315656622252,0.215766547101845,0.163464347574434
1808,0.661376855406626,1.73288289551601,1.27885009003947
1809,-0.346435161178368,-0.589342755265319,-0.86717236652801
1811,-0.384783482224058,-1.04732225127232,-0.456304462024128
1812,-0.0101457055199682,0.102731585397243,0.246411922270984
1814,-0.862577184179601,-2.1934375519064,-0.664004175329366
1816,-1.09518610255634,-2.06879699788264,-2.08107404490598
1817,-0.832630093518102,-1.33749294551423,-0.837283704608844
1818,0.42791629647377,0.724287418635874,0.61054871698948
1820,-1.02635977623256,-0.77644140934549,-1.54584096108645
1823,-0.342949580789452,-1.16542649282927,-0.340281953008714
1824,-0.522260798899301,-0.94559581589856,-1.69436651349392
1825,-0.62510819091984,-1.42404751189831,-0.120187915326953
1827,0.150798782128614,-0.10030979470391,0.231077474235452
1828,0.166198425035455,0.388042034328173,-0.150966307988121
1829,-0.54046509692145,-0.487055242896044,-1.24876970798467
1831,0.664852202898199,0.293972936324484,0.0207424098262299
1832,-0.546873377197937,-0.251640475439276,-0.676614279136498
1833,-0.0415587863887507,-0.488208378190491,-0.399216762565602
1834,-0.246296750952137,-0.469792288056453,-0.66638690799793
1835,-0.510656034395376,-0.555784400488881,-0.15549080958661
1836,-0.949313459731637,-2.18563832629363,-1.5290748185665
1838,-1.05659141676424,-1.76966859574572,-1.28942553307243
1839,-0.180765353476235,-0.244287219694234,-0.276659121654602
1840,0.180350746079829,0.0880146591490194,0.419769047836825
1841,-0.152716562220034,-0.476553359232929,-0.342422311905671
1842,-0.444246948457442,-0.106749041717647,-0.903189071826446
1843,-0.658703912639153,0.166867192666451,-0.368536486814902
1846,-0.981406779003882,-1.57709043647103,-0.648946808792794
1847,0.62449367503644,0.0849721802656439,0.232623740767634
1848,1.04474436144562,0.035335485940535,0.373438221160269
1850,0.0288131785675721,-0.378114966950831,0.149038950319441
1851,-0.309789859689284,-0.963536998177529,-0.850725231796198
1856,0.306141217204758,-0.144601235392935,0.765520278437937
1858,-0.442419561089001,-1.12534976895807,-1.33327186121443
1860,-0.0751232288849682,0.233122046432078,0.184013576634319
1861,-0.949399508628157,-1.3783428344116,-1.32292327248763
1862,-0.377623784368054,-0.340531753065631,-0.602581826036289
1863,0.126776760612921,0.675416397127771,-0.122970611474823
1864,0.860405657905927,1.16143218084748,0.988468191097868
1865,0.602560511563602,0.203381907173105,0.45427321278201
1866,-0.143720515209342,-0.276888425686241,0.503624936413627
1868,-0.895495990775912,-0.439103601134404,-1.14586659339594
1869,-0.619314659825636,-1.1905603166184,-1.04160581808392
1870,-0.583715926999081,-1.20223651706641,-1.39620743907565
1871,0.921096707723377,1.52829167286952,0.954171315205558
1873,-0.954915586949481,-1.4490282884003,-0.451050114477956
1874,-0.316835422239754,-0.52995222397892,0.086695580212157
1876,-1.56320757114917,-2.53951104556875,-1.75168593833724
1877,0.400278621038503,-0.082345730732562,-0.107109060661299
1878,-0.607188215074632,-1.26192469214122,-0.764995466248301
1879,0.667160080577762,-0.034927983337659,0.601445458914647
1880,-0.165846923507894,-0.119460372624514,0.447428861610261
1881,-0.240660643702034,-0.263735711340979,0.210425339425613
1882,0.0857533678079818,-0.457525281968572,0.0927105928502005
1884,-0.607913428903257,-1.05315057347729,-0.640887907396737
1885,0.530445854608945,0.31822199808119,0.692081993868637
1886,-0.305686593048181,0.221439250290438,-0.932352448515362
1887,-0.063242189806311,-0.64091407230979,-0.895573880322923
1888,-1.08120223894649,-2.18677411577432,-1.2807189678555
1889,0.200106695869242,-1.06098128017532,0.230935185737369
1893,-0.119646980974017,-0.575378446341878,-0.0784894250101429
1894,0.583850078360393,0.979894673626839,0.58822288057017
1895,0.259944394466168,0.555676401545975,-0.389646776570247
1896,-0.277565204008664,-0.418956798989846,-0.235216891227357
1897,-1.30498061477063,-2.06271777185688,-1.90922356512491
1901,-0.412416793354273,0.0434460245921071,-0.235586878547369
1903,0.18394576357904,-0.0855623554947466,0.62626339870493
1904,0.338573433275259,0.507837623389525,0.893575157336829
1905,-0.172727735211026,-0.609690703264583,0.144091383146701
1906,0.164735518307728,-2.0240386104832,0.202476684099609
1909,0.763738643164657,0.529376991083171,0.431180078543157
1910,-0.142912379178577,-2.54429991113181,0.525942838258838
1911,-0.80505842774303,-3.19073950191871,-0.170285954636983
1912,-2.1031893928632,-3.21581618421965,-0.287003167975702
1913,-1.24641508115415,-2.24737651337426,-0.502834772250538
1916,-0.74945635291438,-1.91408602662235,-0.52280920602284
1918,-1.56952790094835,-3.80801504318275,0.0301418213136424
1922,-0.826567777431988,-3.17035629293685,-0.0604849016953403
1923,-0.417345417186925,-1.6412511182195,-0.260976611794019
1924,0.487606455218377,-1.00720597819366,-0.101674952438695
1926,0.712259807901374,-0.19779997587348,-0.0202285382548188
1927,0.62318497494279,-0.0393578648877342,-0.112554704860884
1929,-0.459486271272575,-0.745285293142534,-0.481701856242312
1931,0.196153391316056,0.800482475712614,-0.329664812108264
1932,-2.10877438917902,-3.62826307424447,-0.627490422051518
1933,-1.16194842648566,-2.8163976736824,-0.343368919886394
1934,-2.20136888986048,-3.34635163974799,-0.827910957842886
1935,-0.63541666454167,-1.69916840740521,0.107455374279771
1936,-0.643844324401081,-2.41750695436724,0.115312167060919
1937,-1.42016468353773,-2.74611100374902,0.0868265890465766
1940,1.13400851161502,1.77416157846488,-0.000237742085789478
1941,0.419442850390784,-0.513810032783955,0.51241552153239
1944,-0.725711613357017,-1.73126818022311,-0.45676374814872
1945,-0.831609461744891,-1.19294579229503,-0.519434267984991
1946,-1.61502326097781,-3.81323221202059,-0.408992266702829
1947,-1.82758996513469,-4.25103767844916,-0.256870675378982
1948,-1.7139732444681,-1.85151805279918,-0.507780275750382
1949,0.278675373120604,0.0942174669318405,0.178459874097176
1954,-0.789990737237794,-2.07389983568248,-0.0457266075050569
1955,-0.0321540320260217,-2.78940015360038,0.540370740360747
1957,-0.279518827637064,-1.69534737323423,0.737332007930052
1958,0.0310311133102686,-0.611770717289009,0.633440304890322
1960,-1.77179662141565,-3.797194885271,0.118865384877203
1961,-0.775727355681314,-2.36755382663088,-0.444751748041379
1965,-0.16347266085241,-0.913230158955995,-0.0268258256448575
1967,0.308502168114494,-1.30376846379373,0.349356105459278
1974,-0.372486954229413,-1.4151982708693,-0.139315575805886
1976,-1.26413121984652,-2.06327004775693,-0.569777379174529
1979,-0.0886184423424709,0.311081540477604,-0.210536545044913
1980,0.761200983178319,-0.258038126399059,0.245546365676125
1981,-0.732034507105738,-2.41750419768446,-0.0034620424760896
1984,-1.01339218014485,-3.57203952420737,0.37509586849729
1986,-0.373125318423749,-2.50379667156322,-0.118678684113086
1987,0.244561259106814,-0.607645090538786,0.128902798964921
1989,0.104763220480212,0.279985965961194,-0.408494417173961
1992,-0.667399163982671,-2.69843856789609,0.189380187793872
1993,-1.40258537030069,-2.62014514186344,0.0707882640233041
1994,-2.32520975802215,-4.94759096676257,-0.145936656054794
1995,-0.418691409988569,-1.36856810661974,0.114875333848513
1996,0.127173627940369,-2.08278259505751,0.47630855375839
1997,-1.01894045935417,-2.53769808951341,-0.447396891164455
1998,-1.76079751237657,-4.86220775546397,0.302841814793744
2000,-1.10874897802653,-2.95725200707367,-0.22854529634773
