"original_index","V2","V3","V4"
1452,-0.448321202893905,0.133231027995191,-0.606387067671798
1453,-0.234604115222439,-0.258966186290487,0.26023294689036
1454,-0.253931374317715,-0.32176590139244,-0.198194659695388
1455,0.945896271392255,0.436933742002572,0.421198157930505
1456,0.0183598057528536,0.266329002118795,0.241683506155064
1457,0.283906787663138,0.548985669586727,0.0236931477281049
1460,-0.463702807914672,0.297179234041802,-0.509752396734025
1461,0.588778972544884,0.351678386555574,0.468066264354501
1463,-0.815536937124407,-0.354768643030139,-0.172715404835124
1464,-0.680106700234378,-0.101364589735263,-0.508429371767896
1465,0.113233360299736,-0.375350926690211,0.0658406497144421
1466,-0.8232267451274,0.209661071593413,-0.0142802347677323
1468,0.109943631925216,0.115117287178519,0.103604369927045
1469,-0.455983735250939,0.468688130200344,-0.439864185520209
1471,0.881416558840086,-0.258424726468055,0.878289844749502
1472,-0.904503534805877,-0.142705813693586,-0.13431897992066
1473,-0.0944824850225029,-0.160681885726462,-0.316200162350325
1474,-0.560045094731323,-0.875342384074897,-0.12177377533022
1476,0.681443406061082,0.323440528279332,0.292935360473642
1477,-0.864487805206717,0.197987297697464,-1.00908302437005
1478,-0.351726922994527,-0.0996648413920586,0.342729977054435
1479,0.179351776895695,-0.257764228155193,0.300214512626107
1481,0.502078098308445,0.356334666685476,0.504488803141716
1482,0.208371895968407,-0.379331051025509,0.546615127561008
1483,-0.11558395263205,0.232876008508078,0.558050764402056
1484,-0.953640340963256,0.0967961216869798,-0.969115718784868
1485,0.342957611490949,0.061698719347848,0.0488642223139484
1486,0.468925824910249,-0.162811135244966,0.426313076958042
1487,-0.999404642101177,0.372372115383857,-0.404859467445885
1488,-0.438489793041156,0.358675782825349,-0.0989201315392245
1492,-0.191291915285538,-0.339100237826618,-0.202566678703931
1493,-0.583611092741767,0.174497585261228,-0.465644706549925
1494,-0.353533147673356,0.527009672304369,-0.809775723804318
1495,0.0354317874055495,0.261057763678998,-0.323054309107755
1497,-0.00802785890524769,-0.786920335857655,-0.310621731110615
1498,-0.474813196583951,0.934370397178716,-0.60698193102378
1500,-0.0509460019508315,0.280509819613002,0.232214814328612
1501,0.396418652713768,-0.298280721278993,-0.0529087351950298
1502,0.189772454282424,-0.179371567138462,0.611534208966547
1503,-0.736002089035744,0.262995245597997,-0.681275424592174
1505,-0.405293481197796,0.267761245567582,-0.000186944245095398
1509,-0.00649005199307114,-0.88673745334569,-0.0344787330047836
1510,0.232163831638389,0.400469773718014,0.20920089480445
1511,0.322952596790356,0.0984559867271579,-0.117373534254567
1512,-0.432971607154164,-0.017415516705467,-0.0115836627215279
1513,0.368315357744793,-0.444559914086982,0.448123544777552
1514,-0.66917606955436,-0.260639917581543,-0.539099270140562
1515,-0.397718955044646,-0.488434936676311,-0.154591343109061
1517,-0.612171912575461,-0.718877475249567,-0.632727326926374
1518,-0.6306675029189,-0.28219423753227,-1.06140060800738
1519,0.176307597203478,-0.463914620237739,0.0297914181778686
1520,0.366310332005159,-0.0446518420190922,-0.113722088059066
1522,0.347604560558908,0.305430395970634,0.421296588629107
1523,-0.687623073373725,-1.3291961264433,-0.197265305530884
1525,0.309316173427524,0.0105044064525663,0.137483070097919
1527,0.32343836642461,-0.164445701463678,0.0126451221207375
1528,-0.0874351002117299,-0.235221884011482,-0.0999979273335292
1529,0.000109779520699075,0.188074922154633,0.183700923960604
1531,-0.605572940256941,-0.744874248004419,-0.401630070542256
1535,-1.0350762878397,-0.185912304950963,-0.171200349244291
1536,-0.971135197398696,-0.794011514200854,-0.556766928390234
1541,-0.584285918986733,-0.310641738908674,-0.525498269137913
1542,-0.613429160216595,-0.708018482097997,-0.459111572260334
1544,0.00544399472462417,-0.782946882927144,0.332504605250679
1546,0.500367625364658,-0.46969350437526,0.384367823077934
1547,-0.705017588908012,-0.627757031002835,-0.0404975824510515
1548,-0.916132649119903,-0.837645669970334,-0.584945535423211
1549,-0.111930377817387,0.0238090940897772,0.331938402143437
1551,-0.342657468854548,0.484366605024263,-0.269753996497753
1553,-0.276607443764756,-0.0519615771571305,-0.178890160548802
1554,-1.20525565701572,-0.605874606386662,-0.440584729296741
1557,0.773978113965769,-0.329313567549443,0.399622604598886
1558,-0.298297961516078,0.122285628962592,0.0174015138081211
1559,0.430084628185474,0.421300379996242,0.0306565231784736
1560,-0.32315801437297,-0.965417131142315,0.300095109451229
1562,-0.184660824779311,0.178832834393511,0.613322854833823
1563,0.139508121511693,-0.370757207726908,0.264713742181194
1565,1.05367997286864,0.248345115136007,1.14326189723592
1566,-0.769740656487967,0.287459799374871,0.0351590603511371
1567,0.525381638760347,-0.842005311148662,0.335591881253294
1569,0.58639906110567,-0.193770837482797,0.0541225501235222
1570,0.47953119169703,-0.244096946857904,0.373944081866919
1571,-0.314732054168893,-0.0563414764876578,-0.21811003700653
1572,-0.0775132475669292,0.0598669007108386,0.0951863929433643
1574,0.757168840345995,-0.406546247065583,0.607271168324858
1576,-0.335045631749325,-0.293047844260358,-0.0867564783341765
1578,0.657066260191216,0.0374113139327997,0.0641715605115735
1579,-0.157464538018283,-0.57684932186665,0.111191051770118
1580,-0.230269639706237,0.141441356488089,0.147014673081623
1581,0.449174472539696,-0.76448303903922,0.843101059974448
1582,-0.573153495753269,-0.514938492290627,-0.154286302201105
1583,0.0189781540611428,0.704277191480302,0.485108978645678
1584,-0.607355965310048,-0.382793867459226,0.144588966892692
1586,0.256690489303518,0.220668919988132,-0.0873454094940832
1587,0.0140693150334794,-0.566780639538628,-0.34718267750719
1588,-0.974208571271883,0.442973274952721,-0.756763604027784
1589,0.0178865076912294,-0.473146935240055,-0.448693679041231
1590,-0.36183626308848,0.0433384780288775,0.31895454967292
1591,-0.803956041434364,0.58202191976979,-0.42262274890768
1592,-0.276712068209278,0.453869758964229,-0.441778509524292
1593,0.272621037917763,-0.512892726624625,0.0334493081293663
1595,-0.192948894501525,-0.141397564859823,-0.319584588596572
1596,0.310121815305752,0.523111449005814,0.704623599900237
1597,0.982697314577075,-0.273777826067133,0.952462328183215
1598,0.0163783527566802,-0.271545713547714,-0.21886426348667
1599,-0.131551537742392,-0.19392438633034,-0.590754165389996
1600,-0.93481635121456,-0.242769565799964,-0.879401240607467
1601,-0.234581097720314,0.0870341120724581,-0.239705512550467
1602,-0.306939755334481,-0.113955246890701,-0.282403801760929
1605,0.079050173677485,0.151723495394574,-0.331624660942201
1606,-0.142075477585042,0.395348323362247,-0.00207933405978642
1608,0.0460846787246985,1.04471204988836,0.39899743473838
1614,-0.217803597804698,0.0178284014174393,-0.321326148472835
1615,-0.189599900569606,-0.718313925938842,-0.432585994575923
1616,-0.282833622153223,0.0474298648797234,-0.227025047140558
1617,-0.747320687148315,-0.349150702342981,-0.419749299389495
1619,-0.835217687526916,-0.599715245446754,-0.538062483123373
1620,-0.0253663432050535,0.276816553857828,-0.180850110102088
1623,0.662820826205808,0.167872125700881,0.612127857628003
1624,-0.737077180256168,-0.436913231006601,-0.442174558416816
1625,0.26722938919399,-0.547394657273405,-0.199775578077693
1626,0.123682892733371,0.720588765570332,0.327427640210686
1627,-0.161469963958544,-0.330538836087116,-0.222055954680147
1628,-0.602804622800163,0.206182142274667,-0.353296288033412
1629,0.163535552130101,-0.637604339791285,0.345415862597875
1630,-0.0995866799671981,0.0913854468456385,-0.232209986159901
1634,0.638233574778576,-0.0536028326566172,0.154632747250026
1636,0.119047296555326,-0.69242778201927,0.0939087536594843
1637,0.0297945646911571,-0.478262957469884,0.13234248210109
1638,0.478736293014422,0.452382941922185,0.583767098536378
1639,0.0725555132321968,-0.708361661702935,0.106022286935006
1640,0.32402137057836,-0.294447533407276,0.4134765670236
1641,0.0940217517181026,-0.265112234808709,0.465230375673087
1643,-0.688161528957428,0.00912009189194267,-0.519367979882318
1644,-0.234925796987307,0.57609035827435,-0.458602766578113
1645,0.57561569736175,0.14284045971162,0.816715605717585
1647,-1.26851923934356,-0.47430712772995,-0.280671286526821
1648,-0.31354909622694,0.654626253385411,-0.261231527992726
1649,-0.404518244985553,-0.227902802164901,-0.189178868639403
1650,0.0729855752814644,0.279581650842857,0.808956837434334
1651,-0.528957379031103,0.709080408480107,-0.213582893887146
1653,0.391854641181529,-0.333584391923349,0.390259410972053
1655,0.141879240600589,-0.350797583899686,0.299210836394802
1656,-0.624135448168377,0.319623266740434,-0.57852909627574
1657,-0.793290899546034,0.443199258325381,-0.609359508214427
1658,0.296979489273712,0.25698954906877,0.121097170236289
1660,0.274265575968021,0.27713519628379,0.604482138500524
1661,0.687450938026497,-0.0528267419653202,0.543487815387054
1662,0.430108795456931,-0.0622558984329324,-0.133436933761755
1663,0.277821445746837,-0.475783222540833,0.0420521728850043
1666,-0.438481176032176,-0.302743000386243,0.41022292432611
1668,-0.319836297796919,-0.368836896592661,-0.141165653929462
1670,-0.792367105321888,-0.0509654338388672,-0.197240305706006
1672,0.149609780422263,-0.0197165474360928,0.441126478073936
1673,0.201335984630782,0.213762167022186,0.621725091414435
1674,-0.264824498963951,-0.824659135367161,-0.558934147816881
1675,0.286845949690742,-0.540226370752728,0.672364019807206
1676,0.105704383646997,0.0524185166021373,0.318912804082025
1678,-0.489858083562867,-0.587845523332589,-0.286079446054644
1679,0.408186985527628,0.275281368889463,0.462782514764216
1681,0.0654294289048776,-0.537842210154111,-0.567727110131435
1682,-0.234319504312326,-0.18770832476696,-0.313905452370105
1683,0.17017876009017,0.318312278881698,0.0668879966968531
1685,0.272097373924921,-0.159868355709999,0.0130976403760227
1687,-0.676398897628358,-0.266151971364957,-0.859944657835685
1688,-0.224970703351091,-0.141463247294527,-0.809814061668145
1690,0.677132825452975,-0.590192948527288,0.423328074852524
1691,-0.207326993279124,0.672921457827868,-0.257595401232122
1692,-0.114010863091714,0.38862440543803,0.664374089554399
1695,1.02433446463828,0.81698894343181,0.150901080222329
1696,-0.459260398044324,-1.47862523338458,-0.796640827457292
1697,0.0307276588986296,-0.41829994574542,-0.118696572096539
1699,-0.302782134595082,-0.320863655735357,-0.596190451636568
1700,0.156702712259878,-0.581727211579856,0.383166408423756
1703,-0.0950790252594102,0.332963132629392,-0.218134186392104
1704,0.0227442017998758,-0.398990859159064,-0.2876246888464
1705,0.131843147266248,0.0045916942812208,-0.288705566694588
1707,0.505894439736619,0.128205927427883,0.165258357681725
1708,-0.272778206194037,-0.077519768297062,-0.642773692576291
1709,-0.836103495134244,-0.327996491743737,-0.295409448492666
1710,-0.084137379813386,0.602466311733218,0.290427361177446
1711,-0.176088479146668,-0.713829031093357,-0.338708338131857
1712,0.528544051642875,0.0796724290557201,-0.511517695736361
1714,-0.242482067190496,-0.249839494211428,-0.556953056427734
1715,-0.977040485517288,0.00794225980346994,-0.618844170383475
1716,-0.772829227183604,-1.1054247912545,-0.230806517251179
1717,-0.833713265022674,-0.151277907338079,-0.712707269998345
1719,-0.303480752826402,-0.0455997283035179,-0.279462648464601
1721,0.316948119225595,0.23340157309455,-0.0133945675721624
1722,-0.537518374695321,0.407985268441636,-0.0644049370323697
1723,0.553211299921601,-0.440315908934074,0.0551922220720593
1726,0.579665313294363,-0.00634210695244433,-0.175086325865656
1728,-0.768661384804563,0.296729732463777,-0.517206398999318
1729,0.193123388988843,-0.0402616070546803,-0.317730057134839
1731,-0.536362473171514,-0.511157462508418,0.140176814478542
1733,-0.847852543142388,-0.949893743913188,-0.752680333160082
1734,-0.779942694621287,-0.407032204641004,-0.713107808401829
1739,0.0968215368442425,0.278026723775267,0.0171586945016507
1740,-0.523220613878514,0.394257746899384,0.0347484222459257
1741,-0.504774700106889,0.818702327993122,-0.363583363806809
1742,0.781068410961732,0.217919751596846,0.428359739231074
1743,-0.436250067590329,-0.0108905583810845,-0.398808938490783
1746,-0.19951305755008,0.378217063330301,0.0848053296056948
1747,-0.312663876308802,-0.50270268898883,-0.183236936405966
1748,0.106564345037449,0.0979418492028805,0.38003395738006
1749,1.45691140270724,0.119735164350713,0.799198876175915
1750,-0.569384837954695,-0.0129670161819626,-0.268141471566383
1751,-0.101257330115142,0.293954957097795,-0.0806028956781112
1752,-0.188909914588556,-0.0905407863585651,-0.369215277379181
1753,0.303988417166129,0.0524788912587038,-0.154888919970777
1754,-1.03603331657247,-0.237349221840195,-0.846627025569549
1755,-0.376299635163285,-0.46794397160356,0.230825473904267
1756,0.146491699386831,-0.576546290278117,0.0385543754517309
1757,0.133089651912518,-0.0877885702972611,0.408351753542762
1758,0.611225613452967,0.00531131127311478,0.59698253843093
1760,-0.362874077564359,-0.356868242605329,-0.528799171488675
1761,-0.737084863694557,0.0928486657704378,-0.373456527635445
1763,-1.05213706628344,-0.0645473422762681,-0.366571821591573
1764,-0.356884969260394,0.0269157334748166,-0.297845188844263
1765,-0.917396233351,-0.0501657285243896,-0.303749238194035
1768,-0.121877522227631,-0.563373588097206,0.349537010063946
1771,0.370206620284558,0.389626314719482,0.854545844047896
1772,0.672183485647709,0.0855320694612053,0.250725999067767
1773,0.462908272142771,-0.00620267544753587,0.716360053220324
1774,0.0870366274431167,0.0713782388815953,-0.0433300473028234
1776,0.224045620829875,-0.184254848127101,0.463820712101489
1777,0.553032741451146,-0.276878521879741,0.207458874810904
1778,-0.158989412111932,0.150140362795193,-0.143293001059692
1779,0.277748800920497,0.388597275669959,0.164527752794363
1780,0.636845499166627,0.128807163431527,0.547693957239871
1781,-0.258573373059728,0.338938535654724,0.0781506604849521
1783,0.574132613971148,0.367041536602761,0.853056094645058
1784,0.241452718687901,-0.413925968613099,-0.157591029106635
1786,0.39981245651045,-0.0779076923689047,0.595881535898383
1788,-1.43750492201958,-0.44249939112224,-0.427914889891477
1789,-0.74702376469465,-0.558654522180919,-0.656876464628546
1792,0.310559231289321,0.10543723665019,0.7756149133099
1793,0.0727910712621432,-0.6294400639984,-0.13766997672797
1794,-0.667003839919851,-0.470414309086758,-0.452719243701958
1795,0.791774525588851,0.534970601320316,0.217837554132502
1796,-0.575397523466493,0.160374385566084,-0.692652551503108
1797,-0.213197348250286,0.39954121804375,-0.100779799730211
1798,0.548195969861226,-0.0841897013436034,0.289988543399308
1799,-0.146773482076853,-0.584150841440998,-0.121774820557847
1802,-0.0734517280754499,0.393558104536548,-0.5853532515781
1803,-0.275999140737343,-0.649719972699967,-0.152400780091854
1804,0.0337707066671242,-0.96060980265373,-0.202093283991874
1805,0.4912965330501,0.353994107945068,0.113653908095302
1806,-1.04130468564416,-0.667888606476595,-0.0754008328358246
1808,0.128865054771912,-0.0722646993720837,-0.249669786693142
1809,-0.43027263854653,-0.234920334970013,-0.136867967800231
1810,-1.20247337984093,-0.399456879113421,-0.91951254795631
1811,-0.632446419885821,-0.309528171196798,-0.29829154663337
1812,0.0257368223497434,0.00958342547586656,0.0965816581077225
1813,0.486033001871945,-0.826010205759476,0.212900123267652
1814,-0.741892472341105,0.285927614560021,-0.0775663675216522
1815,0.583360986320017,-0.122822616926271,0.575677126411652
1817,0.339220280560547,0.00800089455237039,0.264083453326838
1818,0.301500137531407,0.0469259051851463,0.0989866075993124
1820,-0.422950116473912,0.438605757704856,-0.143338933970019
1823,-0.664993518381621,-0.0946742654516393,0.179060458144981
1824,0.0470968441235898,-0.784615833967003,-0.484519495057093
1826,0.508566126095724,0.0511595283233004,0.481510949895799
1828,-0.657416967847983,-0.151433351993903,-0.916386308453805
1830,-0.233082765917491,-0.871352782092346,0.121037705631166
1831,0.964283745882086,0.324565695132889,-0.0612197470775004
1832,1.06154172875989,0.391617528018836,0.495073196890335
1833,0.489447067158147,0.735889877338806,0.696089220819129
1835,0.0162083062852599,0.068478953795025,0.111398577024471
1836,-0.426914700182217,-0.87331906618256,0.121737503063989
1837,-0.023274554571207,0.194186106116901,0.0251542524065033
1838,-0.381167823594576,-0.173962107600681,-0.235835236007361
1839,-0.0454247008961363,0.248861094999613,-0.0682019002063566
1840,1.22844747697849,-0.499341546042706,0.201651753376111
1841,0.0620703450943087,-0.0244421668968625,0.399627330449985
1842,-0.428748926885675,-0.443829440802345,0.254339183958058
1845,-0.222493391683591,-0.42578241551142,-0.0509668094562209
1846,0.125491132691915,0.729474329219729,-0.486729797210453
1848,0.321692254068168,0.141678779767132,0.341114814742108
1850,0.738475261098274,-0.154234279169394,0.695657087718437
1851,0.138382092864991,-0.0879016990119864,-0.31236234001641
1852,0.325466524459891,-0.827746667507818,-0.0725217927656717
1854,0.418051580034645,-0.995661017615497,-0.463649944454747
1856,0.600573383283669,0.180847638081076,0.429365146931017
1857,0.750921233707468,0.257175319177782,0.461502472196874
1858,-0.0251759925833984,0.154882167180221,-0.337206603933769
1859,-1.54167956370597,-0.668804585834301,-0.991148339644752
1860,0.406413526771552,0.211843810699576,0.427620002795446
1861,-0.149512249207648,0.195046332041405,0.0520556011836094
1862,0.0220396761191382,0.424587602445945,-0.00196475273249696
1863,-0.0673849803782291,-0.37963755789613,-0.745662399348475
1864,0.417563940643668,0.35615854645651,0.010593061684682
1865,-0.658812535495204,0.14347695844414,-0.501566017896376
1867,0.0979049581230285,0.0498948250427868,0.267777134970846
1870,0.211582913613178,-0.0548354757865401,-0.188283238159224
1871,0.481594725536086,-0.17446755975536,0.452250624921396
1872,-0.0784756070121939,0.212190228348871,0.166108270426122
1873,0.199668982769453,0.118898906927021,-0.361450726865656
1874,0.195642468662488,-0.468907951369263,-0.268544064417724
1875,0.635558099718515,0.284446627840881,0.623570077378592
1876,-0.278228650041971,-0.196075985568106,-0.260679570211278
1877,-0.0788567079910605,-0.537995285529656,0.573323803607693
1879,0.117456030413741,0.529650776570087,0.0947600310697078
1880,0.282175318989626,-0.18276477605624,0.424623047292469
1881,-0.31142004966972,-0.0929227203679811,-0.100241068561538
1883,-0.0265734470894949,0.215414822296009,-0.190926333985886
1884,-1.44749397493682,0.708945701561081,-0.711901583031922
1885,-0.709176535251402,-0.73013040689979,-0.0147733186250717
1888,-0.148373339905045,-0.651137950538437,0.0523127865146956
1889,-0.885862195964961,0.131973888481906,-0.305671950937446
1890,0.171185586118245,0.19973958817092,0.2092941093322
1892,-0.477967111935038,0.220132586022288,-0.311200460772006
1893,-0.865930678595769,0.0353046269927549,-0.441316030575321
1897,-0.34744739525692,-0.163878694692185,-0.447653144181474
1898,-0.555594369015177,-0.852916792714767,0.029924420963046
1900,-0.11440299566649,-0.0382291508301058,-0.171560299221491
1901,-0.234263411189067,-0.122713780608163,-0.125168105675406
1902,-0.590859597506747,0.134890863739474,-0.354182104362474
1903,-0.397074328237697,0.367433917529181,0.371799639278313
1904,-0.63867329549033,-0.237412540164406,-0.137530907244046
1905,-0.0643347948789318,-0.327439118996407,-0.367431163146273
1906,-0.422678269348249,-0.354125628016057,-0.409970371383639
1908,0.476155139694563,0.796252065091001,0.387637068069088
1909,-0.435671646521842,0.085446884814362,-0.627618542401247
1910,-0.234534443093047,-0.311506392060811,-0.241496314319436
1911,-0.0696622032651889,0.150685575535727,0.177787669562209
1912,-0.137077348841959,-0.314582348602371,-0.592101519883912
1915,-0.54387367028959,-0.632491615432287,-0.140409075492921
1916,-0.186958031785517,0.953597188802501,0.0466793967660368
1917,0.72860673380066,0.313060788829304,0.272438953023852
1918,-0.214828265492034,-0.137532545204827,-0.0742721778517243
1920,-0.861027450750859,0.25367773532545,-0.410630058969229
1922,-0.0597484021970101,-0.223344947561783,0.106718812698425
1923,-0.342015130435696,-0.18572515896885,-0.81392738350119
1924,0.0955106590329542,0.649389713555013,-0.136100503527598
1925,0.296410011786353,0.442565690458301,0.0405953501380133
1926,-0.421435571352552,-0.531496886930001,0.228027073862104
1927,0.963418913662306,-0.154246079434952,-0.136924535205252
1928,-0.017032106604104,-0.306500146114455,0.516034414361292
1929,-0.148262228369632,0.260912992702798,0.0185657576686533
1930,-0.569260604185064,0.428195501256509,-0.111584264921593
1931,-0.371754293028563,-0.124173539112202,-0.0930351294212206
1932,-0.628329808849899,0.831776056506164,-0.795015480379582
1933,-0.0299115557114008,0.197431725724567,-0.105604417845491
1934,-0.663547570734812,-0.473926765732544,-0.208904673435619
1935,-0.281302917715666,-0.688761772878159,-0.165720050953234
1937,-0.0326851109591576,0.0058533931814258,-0.0127355500977354
1939,-0.17860004018935,-0.0372527425149226,0.526069717534068
1940,-0.393065374436403,-0.101042524227003,-0.66806890116405
1941,-1.48129433538358,-0.385224897670422,-0.691426881954708
1942,-0.785097589855285,-0.224420086267092,0.00587336265407833
1943,-0.221639202409827,0.255668607473037,-0.20032906921046
1944,-0.184239273188036,0.540430076118497,-0.185592357268
1945,-0.491246968468445,0.335802311386922,-0.171769541293886
1947,-0.0837497395917716,0.03776533668001,0.624316356017198
1948,-0.275999125398645,0.294453300134132,-0.387921266042775
1949,-0.444214565040614,-0.173965515685993,-0.0585659904670952
1950,0.38670495784634,-0.181612924013048,0.124209689566971
1952,0.198582023512829,-0.213404619652388,-0.211403235532471
1953,-0.458694641344546,-0.234568927178088,-0.199102642759333
1955,0.326322126042254,-0.102149377333775,0.27488917329676
1956,0.416320594027901,0.287845081561319,0.367719275660899
1957,-0.861653011477842,-0.393240461323323,-0.754427518340201
1958,-0.111190711338203,-0.475190886024229,-0.228414099772972
1960,-0.138992066698921,0.0291564843846588,-0.0619747758557087
1961,-0.148232556589521,0.102013017804704,0.0784104647866237
1962,-0.67354138945866,-0.285746733883752,-0.40719928319041
1964,0.770009269680328,0.118124536247582,0.523876132062106
1965,-0.543332511627042,-0.146280145124538,-0.215646390264951
1966,-0.0490123637186648,0.0993612356165001,-0.0536751640446175
1967,0.328169845210529,-0.111238855256824,0.375490336816157
1968,-0.845727522820098,-0.168777962978319,-0.408484835988664
1969,0.440038202362712,-0.134568920235579,-0.30273993838004
1970,0.322881930300988,0.270694419116181,0.135588403978067
1971,-0.152523486953944,0.209574861169374,-0.0469078568737458
1972,-0.418111237781664,-0.274675349387199,0.241021911404365
1974,-0.511717080135207,-0.236005785759536,0.265217025285968
1978,-0.85483434717848,-0.556461527607274,-0.327853198358801
1980,-0.869662996591091,-0.440598354170624,-0.380655554343937
1981,0.308255626261606,0.252917058207735,0.503664785078069
1982,-0.759756386195418,0.554639906174533,-0.822270310606294
1983,-0.477981325282191,0.441876038728531,-0.0877778198283952
1985,1.05702200026561,0.233424246491362,0.502069421412971
1986,-0.0256749826871505,-0.168790855228233,-0.403449463954789
1987,0.481725678438288,0.463629839160736,0.133902144710837
1988,0.140935802294956,-0.119366966547936,0.0731132646393476
1989,-0.349992941820525,0.170543171317906,-0.0164872803621607
1990,0.173838436852233,-0.17030467083598,0.410780041585448
1991,0.0432991223408631,0.209900644066647,0.0137088359063911
1995,-0.688361567334494,0.419796378013791,-0.537016523558366
1996,-0.834237218024568,-0.609116002968362,-0.424801460104346
1999,0.564680360877561,-0.169088888745247,0.195506215481354
2000,-1.13203647465052,0.256549766118753,-0.47891760026229
