"original_index","V2","V3","V4"
1822,-0.478599782811803,-0.188323247851213,-0.158932957104623
1826,-0.466161956498076,0.0792562804691452,-0.101338585635685
1827,-0.712402944474802,0.13193110683268,0.201460084113207
1828,-0.085471931572112,-0.283575404101672,-0.0731989295672328
1829,0.532756997156377,0.602282513116976,0.688724959815251
1832,0.419370795168866,0.108606724347458,0.187698055824707
1833,-0.736691016842962,0.0705830821548135,0.141495404737568
1835,-1.27420789070099,-0.629626714290971,-0.0426710979139558
1836,-0.680128795584636,-0.339393752183844,-0.384530209360685
1837,-0.440575816082018,-0.0571641578249246,0.309687766576036
1839,0.16682534726335,-0.0222124855424278,-0.322361606109958
1841,-0.874456826401704,-0.591852359085935,-0.330846354110279
1842,-0.660860236210615,-0.354533614722188,-0.168433069621874
1843,0.69940800549454,0.217132300545812,-0.155215420105368
1844,-0.213279583326565,-0.611584389555439,-0.430583565787171
1845,-0.922908355951834,-0.619770402762891,0.084416562610931
1847,-0.154032061388396,-0.0970103646658595,-0.345143178532985
1849,-1.20867310817552,-0.409174898268287,-0.595614908661096
1850,0.603829735780905,0.218344754610947,0.293792197642332
1851,0.349813495128265,0.258765708691871,0.209742745422013
1852,-0.763940553848126,-0.276793640892814,-0.310112611157308
1853,0.764586316271077,0.444120948920062,0.463347074264397
1854,-0.127671056784992,-0.277897552934986,-0.22848907978683
1856,-0.944759519796369,-0.645746497577442,-0.154350149678719
1857,0.969017909094113,0.761983298406413,0.359230176460387
1858,-0.12573066191223,-0.110505741780093,-0.243359211262367
1859,-0.0749101763586731,-0.105908711687647,-0.0140562202050025
1863,-1.04573612782606,-0.505044282481435,-0.289279250435513
1864,0.518062587289922,0.24039927646379,-0.081360659274891
1866,-0.173090878126711,-0.0938874365480232,-0.0890924596077516
1867,-1.22256114504277,-0.588414174037495,-0.212804390397628
1868,-0.366516511408662,0.0379382074139013,0.318798605234346
1869,-0.865678308104137,-0.2125501355107,0.105205445681353
1870,-1.88163048687786,-0.568773175027696,-0.0999401129970256
1871,-0.953611481570925,-0.52148193037572,0.221524719184449
1872,-0.390571559114849,-0.138038419422809,-0.189513334203513
1874,0.000905257494912539,0.250553873614246,-0.0732469915092388
1875,-1.58328775487636,-0.803861886127258,-0.00273811934673149
1876,-0.778865264697508,0.0670072065448659,-0.313504777500033
1877,-1.76733508105791,-0.902740681556888,-0.0620229225066902
1878,-0.979629503974426,-0.520873433648537,-0.0215051305558434
1880,-0.232909115157302,-0.0680035084139406,-0.209278898240851
1882,0.462551752403249,-0.134067747452659,-0.229950782058976
1883,-2.48664889791091,-0.928045127655365,0.070180916684698
1884,-0.210164708936416,-0.163204382804909,-0.433801510086993
1886,-0.488233035942288,0.201571899318722,0.600699956674133
1887,-1.19720864838679,-0.734471615908755,-0.406514865553655
1888,-0.847272535304077,-0.167499264847524,-0.167064421972455
1889,-0.467637860962857,0.256339919908218,-0.0281167941476937
1892,-0.921871787503339,-0.709200374183653,-0.532764252197127
1893,-1.56719845017349,-0.624079015181807,-0.337818757877049
1894,-0.963941695174763,-0.351446116573816,0.0711574917057318
1899,1.12604272270601,0.550547127135046,-0.0335376626144664
1901,-0.0376266965586913,-0.216484565927712,0.029767367172459
1902,-0.710729901164269,0.0027022596092832,0.0198552701054992
1903,-1.54704360976916,-0.546974675327812,-0.449503419560897
1904,-1.53261029384014,-0.558234367355143,0.0570520026744487
1905,-0.645634635875158,-0.30745700906592,-0.278590723918024
1906,0.155371765035433,0.384262026465351,0.478816273995833
1908,-0.918600766224805,-0.224596835407434,0.177618343700502
1909,-0.700162346158368,-0.647759500922186,-0.431985210881481
1910,-2.16222955700431,-1.06680936650455,-0.79241833667471
1911,-2.5702914937171,-0.988752953437429,-0.13069800771528
1912,-0.0789089922914758,0.0068642275897518,-0.210999563969697
1913,-1.98078144488225,-0.583918999170004,-0.222008708814406
1915,-0.273055988917332,-0.176527379697327,-0.0125666967538284
1916,-0.123251502728412,0.216975874648621,0.461032666429299
1917,0.160631359681862,-0.0331626600690975,-0.292871871997988
1918,-0.737985428385833,-0.60212003147571,-0.303759806369903
1919,-0.406455282840679,-0.0217742171886687,-0.459106840854976
1920,0.632575839982356,0.510358009772729,0.567921903018612
1923,-0.915806203602711,-0.537614593162717,-0.37967438902559
1924,-0.218159471836789,0.0408091170621549,-0.112430131149812
1926,2.10319507463582,0.96672079704497,0.833629066131605
1927,0.42834472698506,0.273898406110432,0.763942315972921
1928,-0.0613976826698223,-0.00396147874900506,0.0832552816452855
1929,-0.725959876291599,0.10846603443845,0.31025834072376
1931,-0.263666079553904,0.182776086232364,-0.202301327610817
1933,-0.203409069691557,-0.064060092772167,-0.235284359828177
1935,0.197472197480202,-0.380650084195997,-0.485151250236615
1939,0.554245124354629,0.449796214048154,0.31277003578896
1941,-0.522006473420455,-0.387732164141732,-0.246796387813138
1942,0.146166220674974,-0.129408584396207,-0.458347652515094
1943,0.640866021034945,0.157368434211093,0.234401512570906
1944,-0.112997759627521,-0.108192740335389,-0.0936491613636531
1945,0.252570290523551,0.343927559211414,0.34918921498224
1947,0.990506110579239,0.452874695595637,0.170925845994187
1948,-0.62619244584935,0.317318798033842,0.511958812710099
1949,-0.0698349157585004,0.161478399079125,0.128353406943723
1950,-1.13375707432977,-0.287820026621326,0.0843781423761214
1951,0.739365506829736,0.322436634946896,0.283868251068065
1952,0.504063432129266,0.106466500602318,-0.135437215393607
1955,-1.28175061987571,-0.169109252154322,-0.178401734379341
1956,-0.478909736254176,-0.0437866923634778,-0.154543109778394
1957,-0.720389864272255,-0.260440494747834,0.600593912958868
1958,-1.05232458807025,-0.563474509180137,-0.253446594044328
1960,-0.25486397375263,-0.294206262201552,0.0881645973644426
1961,-1.52241108259723,-0.685797160928027,-0.706604516835472
1962,-0.328907416939339,-0.398645089895969,-0.195808827669931
1963,0.788345796935952,0.275990296640445,-0.0215648325469921
1966,-0.144492920540188,0.150699972067497,-0.519492311901604
1969,-0.86540963399728,-0.139370989182521,0.0215754550089029
1970,-1.46356955076676,-0.69538450949358,-0.00783721619384779
1971,-0.813426800385791,-0.155647886271122,0.4003714685916
1972,1.99600279473571,1.08957062199427,0.539651843167775
1973,0.285255769704682,0.39917666058935,0.248417475325143
1974,0.644124615864463,0.472533596705916,0.471239852110851
1975,-1.41982825014856,-0.326043360855897,0.0253304835102182
1977,-1.25496130136982,-0.35189752879268,-0.268680356243589
1979,0.246293429097167,0.20551115179418,0.017291573730978
1980,0.838923313907883,0.728925971661041,0.29119463337723
1981,-0.672706428150697,-0.316254232334111,-0.711453682298721
1982,0.499971656265915,0.876985894079985,0.349414803082534
1984,0.443536765897887,0.442840943975024,0.142058991246257
1986,-2.31118168113881,-0.865093714643153,-0.667690337425306
1987,-1.67480386509457,-1.27950593388019,-0.189419606357994
1988,-0.75026692383063,-0.382244432850197,0.128064396433513
1990,-2.29101312264661,-1.35096998983943,-0.180508774826275
1993,-0.417187422298537,-0.317415705241621,-0.317256294903461
1997,-1.98165854865056,-0.933968575832137,-0.286645125588385
1998,0.0415558233990382,-0.0871379813279813,-0.547087600539903
1999,0.229146651583833,0.267274711889222,-0.189126406415615
2000,-1.32747506670995,-0.510357108643671,-0.266187593589875
