"original_index","V2","V3","V4"
1599,0.328052434099279,0.331001985774797,0.0455568336224645
1600,-0.129776421245359,0.118417777860659,-0.113300459133549
1603,-0.0434401330480487,-0.0740648116716978,-0.0804393914069829
1604,0.336618291683389,0.114838344897738,-0.183753462663163
1606,-0.505896156115508,-0.0587532483703069,-0.00941928885617709
1607,0.0611476115722092,0.203448974931252,-0.350570070866144
1609,-0.178724420003789,-0.0917332906123937,0.0882262069829539
1610,0.15202891378806,-0.0612697280036575,0.421600323382207
1613,-0.356534672964218,-0.280418972599789,-0.0626014520662291
1618,0.0139709432493779,-0.0545852684168873,-0.461230555653334
1619,0.157608128855966,-0.137076519735709,-0.0556427693132908
1620,0.170355577475459,-0.235753713267327,-0.307105676507429
1621,0.027298254301349,0.0872580477004421,0.466181406425403
1622,-0.189341220093871,0.193292745801313,-0.340235220878281
1623,0.275279236896769,0.127948490407033,-0.612167158683739
1624,0.315130907803262,0.0749932901864809,0.60556914610743
1625,-0.0530993187131273,0.292472268449393,0.137089968572987
1626,-0.399005326191526,-0.241847074710197,-0.40983813504497
1627,0.589355151833642,0.36114568564749,1.22063905839822
1629,-0.100569927461278,-0.37861383662711,-0.359960319042619
1630,-0.0893564227998605,-0.221180534280725,-0.334538873153455
1632,0.286945753585934,-0.158191602944756,-0.333043439278763
1634,0.132097901685985,0.14946174935294,0.193532295477677
1635,-0.546524500970144,0.200445472352544,0.169804665493019
1636,-0.101239341291584,-0.16303257129354,-0.583950315954573
1638,-0.339438012995589,-0.0185645842276707,-0.731709601269781
1640,0.11303276953428,-0.184063660549658,-0.235899536395662
1642,-0.0237636063322173,0.194680294406352,-0.458944785837485
1643,-0.167026741197192,0.351679656580419,0.179121430409457
1645,-0.21636413384129,-0.388846999481308,-0.825899290143587
1646,0.147835817518047,0.0372491774724703,0.443279380631246
1647,0.252289348134608,-0.0417712793241548,-0.379183220583916
1648,0.198624116549447,0.223927559354215,-0.426649990527133
1649,-0.485160730273572,-0.3317904965477,0.396363390242922
1650,-0.237546915095037,0.105791214065738,0.0719621065480495
1651,0.130277579676908,0.00575894106376528,-0.134575651053824
1652,-0.549083923801823,0.346312691878712,0.0594724152551764
1655,0.329039563534424,-0.21690306503347,0.0273916826183993
1656,0.186086915144695,-0.0782813901166157,0.969466269328755
1657,0.133082074289431,-0.173899761058288,-0.88853085603877
1659,-0.452667067339951,0.271970507902288,-0.482957915689928
1661,-0.717627775634284,0.177653380607394,0.194781709974174
1662,-0.154656998294759,-0.387984283136577,-0.489827245218323
1663,-1.00056692274943,0.0561981375905896,-0.451997269670989
1664,-0.45942561828562,-0.270329091814903,-1.43121500763921
1667,-0.981299706169635,0.266055239785168,-0.222963251766562
1669,-0.00309989651137209,0.0770261598938529,-0.148340959318937
1671,-0.26357929903394,0.117155886282111,0.973450833534602
1672,-0.108206556916239,0.157157619291341,0.312390709376788
1673,0.156641511052431,-0.262958893023563,-0.676934975523967
1674,0.757047423702508,-0.178318997169025,0.74235433668673
1675,0.034514797072759,0.408251027127825,-0.316123787296771
1677,-0.169306009123756,-0.111804686806538,-0.329752725666388
1680,0.00833150195776909,0.266165972868816,0.249294239884311
1681,0.373160500756236,0.0557379105598776,-0.349127353881304
1682,0.989069068852914,0.539758691585135,1.73910068822691
1683,0.54378025041098,-0.145640584158482,0.25609234817629
1684,-0.653422949558186,-0.0173156450195463,0.785181190050862
1685,-0.287012972976176,0.420394725222115,0.658403734635804
1686,-0.00105845502230188,0.0819045413181055,-0.0598329345910544
1688,-0.138267342652033,-0.0143426930118869,-0.630438315333748
1689,-0.399842143966259,0.100348140674183,0.257863060652386
1690,-0.00935057287529889,0.210089766201862,0.124467484294296
1691,0.173279892242927,-0.477364495926236,-0.434758487816463
1692,-0.35127711754347,-0.130729198478092,-0.471051659140658
1695,-0.358338289376249,0.266893633195833,0.126480483827353
1696,0.296853366083978,-0.385370726033296,-0.128337450069143
1697,-0.487291978777799,-0.148355009011038,0.00622136290171381
1699,-0.737492615041419,0.170464054629565,-1.0139800032794
1700,0.238203089274007,0.0409810912039375,0.346651069321431
1701,-0.485751514034938,0.46106996891834,-0.7594905722928
1703,0.227067297670926,-0.1215051705591,-0.412515644588139
1704,-0.197183012390272,0.0173690695836764,-0.54117641334926
1707,-0.121723537119888,-0.146174810476382,0.0741326826368845
1711,-0.621602031685691,0.148460532926141,0.517079118504589
1712,0.464810592916399,-0.157326834915564,-0.28394222095331
1714,-0.281936981715878,0.00851044678352328,0.00803221613275296
1715,-0.699987285715232,0.0356159989503325,0.532515170964567
1716,-0.0782003083836907,0.0444059445307906,-0.453195886893858
1717,-0.694198642322697,0.12199921071415,-0.918829173829357
1719,0.248048778372863,0.455528394659035,-0.559887426552028
1721,0.448522852724943,-0.357089287640253,-0.490945215127459
1722,-1.09563840139279,-0.210880285935854,-1.11548591003978
1723,0.797740726919113,-0.280725496752625,-1.02563832821801
1725,-0.0956676246785033,-0.086371198610708,-0.643199980990651
1726,-0.136184789222539,-0.0701397875791973,-0.28188895743655
1727,-0.215616134446811,-0.0538338459098341,-0.243271469194214
1728,-0.428961238681429,0.389239642636037,0.774848071900378
1729,-0.679360863964775,0.39157763908563,-0.0989240919518749
1730,-0.0697088201837187,0.109664078066474,-0.18342844405894
1732,-0.731326677318804,0.279670262830193,0.19628050290151
1734,-0.52801697449318,-0.203002836982413,-0.273535542460058
1735,-0.628162859861323,-0.107621198603501,0.6561895918987
1736,-0.540787920203342,-0.110400850779682,0.0982766370306585
1737,-0.3057082586813,0.0195772413178376,-0.639531102446615
1738,0.412207133693395,0.197803067814192,0.100998474496131
1739,0.386507267385972,0.136515928170866,0.714544232445343
1740,0.376303335594726,-0.357655262427234,-0.73538726686236
1742,0.738433135177565,0.0535053902961765,-0.517495311103626
1743,0.00149229650244623,-0.154907176121432,-0.69201953677784
1744,-0.425190796497154,0.102624602803484,-0.281726934573095
1745,0.718167534767779,-0.088520157536962,0.370687844868077
1746,1.08420964178244,-0.0789553225525112,0.151431587379365
1747,-0.00964157102830659,-0.205774270783223,-0.72044930635054
1749,0.109047057378408,-0.0252806830683648,0.636212985025015
1750,0.699017380161724,-0.228817398694659,0.732220952681037
1751,0.292985486304725,0.0214320065197045,-0.0381533952136934
1753,0.101397831806891,-0.0624049461450978,-0.0418924459664291
1754,0.0155386638521977,-0.0868625144266856,0.0514911764645768
1756,-0.37021189329317,0.159243963838437,0.593129996148946
1757,0.181104963887843,0.263402398325388,-0.0568203505572728
1758,-0.0773811376109668,-0.0993891065656203,0.085487620198687
1759,-0.430875229916194,0.225212967998874,0.452726343503882
1760,0.278754957181579,-0.250470008209923,0.880357524525875
1761,0.29974642722394,0.173250337548337,-0.385158931351276
1762,-0.120666768620816,-0.313572431955012,-0.738031759637375
1764,-0.448912903868632,-0.192359796275208,-0.564255260874177
1765,-0.414520755561584,-0.462262177407504,-0.729333398569861
1766,0.276825990521206,-0.0202455884963319,0.0748274584455673
1767,-0.298617252892405,-0.159808414715001,-0.325075097490348
1768,0.232714557276121,0.248775334354361,1.49828144245565
1769,0.457549510773698,-0.0289993722443914,0.149502968643762
1770,-1.47664724882639,-0.0908750264723718,-0.867554483564264
1771,-0.737470012686219,-0.0370841888424212,-0.315125907128716
1772,-0.559188127480736,0.0546403392022592,-0.501736153948028
1773,0.087373907560193,-0.219446617537905,-0.141567289891277
1775,-0.489920088546274,0.199061915005208,-0.521208888345776
1776,-0.376650128755719,0.19823508329483,0.696744702240526
1778,-0.445299582794005,-0.115312719268443,-1.19167128763062
1780,0.524747282206298,0.150369091660623,0.156135362159275
1781,-0.247439902286316,-0.184752653704345,-0.717675443280834
1782,0.240505840303628,-0.065884552626517,0.636644120170409
1783,0.377016522480798,0.105397650912288,-0.609677849514363
1786,-0.669824102665181,0.145906055443906,0.0945747674044672
1788,-0.123031594529318,-0.0426345427767003,-0.162261845376456
1789,-0.408127382429538,-0.22712045190905,-0.0343884734435069
1791,-0.0273853083232734,0.183172453343304,0.130447540954621
1792,-0.665526637215929,-0.401098961502954,0.0689133976372213
1795,0.278607662171665,-0.0723612442796524,0.664285328025653
1797,-0.101326723113785,-0.379375993017683,-0.673666227815966
1800,0.000417297688501451,-0.156595423284949,-0.298619757265736
1801,-0.172533557252901,-0.0573437358269409,-0.691484877588202
1803,0.281612862405708,0.0613752685201505,0.783884455553843
1805,0.630363903368737,0.324714855998644,-0.379291934696499
1808,0.457592643822171,-0.122206463392913,0.322622259522159
1810,-0.148048441374685,0.1294744708147,-0.360476263937289
1812,0.0805051957885679,0.326842929509741,0.655695702115041
1813,-0.344783211513953,-0.241634141659264,-0.089867706578288
1814,0.443054574627802,-0.166830178418351,0.681101908135164
1815,0.55019051304269,-0.152694489434083,-0.0583904987023933
1816,0.874523581456862,0.0254896364188528,0.0639915996017545
1818,0.0222013665723127,-0.200829377518232,0.641385327547285
1820,-0.156074676199154,0.0787640653589337,-0.776470919645523
1821,0.0286231289894808,0.00428451143053846,-0.975480192337521
1822,-0.735202393600394,-0.116411764949642,0.394745729066335
1823,-0.637726603448358,-0.24873999980683,-0.693713618998507
1824,0.157824750306735,-0.00653531187901977,0.0769532653490401
1825,-0.0965777638885627,-0.300726264489154,-0.103019006318796
1826,0.180730928304556,0.036400312297445,0.41164696475032
1827,0.133000225451679,-0.0210674311792577,0.894370756654951
1828,0.103467575669867,0.0110610599557628,0.401545124014533
1831,-0.355554567743777,-0.0487025601486549,-0.130882037341071
1832,0.0142295923115431,0.119893485374191,0.489677057729733
1833,-0.520838481061952,0.182056812193747,-0.151559267832955
1834,-0.0378014220265037,-0.130496585299732,-0.456389218459027
1835,0.426096723520148,-0.190776793276691,-0.0935701252234685
1837,0.00532312096508879,-0.156635810207131,-0.464368613048722
1838,0.53072876959641,-0.239985786698486,0.203729104548973
1839,-0.222343044461039,0.212896617882648,-0.0347329403259144
1842,-0.370828179208754,-0.189503997627057,-0.0962111475582035
1843,-0.553094055197754,-0.422347845612748,0.0113091193945343
1844,-0.296406938005661,-0.0759002054641799,0.248689077073668
1845,0.165068876683317,0.144417824116457,-0.0640832802244816
1846,-0.65462060151039,-0.308356615455853,-1.04779438864716
1848,-0.81828543364368,0.240909967213967,-0.211547388118295
1849,-0.915584636696986,0.307666088484017,-0.403631894172294
1850,-0.0295093922513973,0.297940983334435,0.37518932539833
1851,0.283215532887447,-0.285542118841146,0.122963698332343
1852,-0.0741877439387941,-0.114977953949103,-0.889554409636927
1854,-0.135930744563026,0.0877388374042911,0.449309032559311
1855,-0.401052215670211,0.0579456567980776,0.160484520530945
1856,-0.639215607991943,0.0923382209882117,-1.28437792281321
1857,0.349154166593251,0.368424643423588,0.242574662047184
1859,-0.47946086146907,-0.275147846674343,-0.762896070425218
1860,0.820588245815025,0.0797413106947505,0.273911918151583
1861,-0.58384385913906,-0.409473341289822,-0.296222675268518
1862,-0.385387605239782,-0.240294986167324,-0.649351425885829
1863,0.0753085976727486,0.188588951467663,-0.290412708129564
1864,-0.0580989869926817,0.307699084670082,0.266431296683723
1865,0.0051099602567343,0.303985246614947,-0.267403098025243
1866,-0.142855203546894,0.0814048453959317,0.316618211533663
1869,0.0189409950693125,-0.274077875021494,-0.628120213791291
1870,-0.740625861046576,0.058681399143639,-0.542219687561932
1871,-0.31381696526235,-0.334448904326341,-0.509420812009685
1872,-0.182722843788809,0.321259235024436,-0.132150478710398
1873,0.294251018300314,-0.245694962541016,-0.216017515671569
1874,0.167031320612777,0.0788962756004148,-0.609994029274858
1875,0.565237522465389,0.343347802473808,-0.160527779361937
1876,1.17614936342461,0.485686379489831,0.361292956648273
1877,-0.0967953665591253,-0.185579242581699,0.0343161296025306
1879,-0.505269144265719,-0.0779675136853892,0.162426564451757
1880,-0.113950989828562,0.0796908802878324,-0.127795551865663
1881,-1.08097784522591,-0.370874190137275,-1.87127137370286
1882,0.33263309713427,-0.486611256830313,0.341038238415189
1883,0.182141651057279,-0.385011697151136,0.430068715758839
1884,-0.0545983388630772,-0.20504686745262,-0.301467635075324
1886,-0.627763451467966,0.309583476457161,-0.159439069527952
1887,-0.189534724518726,-0.157426476169196,-0.342272117679265
1890,0.296642201166809,0.0977701508093324,-0.23774007339223
1891,-0.0121274970756107,0.0774198051312691,-0.540722586804402
1892,-0.191825273133738,0.264149275573099,0.0538919416503848
1893,-0.111456435974877,-0.201192779531982,-0.774900475843504
1894,0.20113470634979,-0.390828622308492,0.425921091803285
1895,0.279624399483726,-0.120242182212768,-0.0482821997484124
1897,0.076455633531736,0.289402619997044,-0.478017536308414
1899,0.0367916894414614,0.379383425107754,0.267877120371832
1901,0.441620156212658,-0.252149702089032,0.574258105347549
1902,0.216479453235546,-0.0198073138667707,-0.95924396472045
1904,-0.19951270268014,-0.15959065796092,-0.558842539751718
1905,-0.009098924458491,0.168753182513846,1.05441117608831
1906,-0.0390726783732926,0.101649979327839,0.0443831820958763
1907,-0.278494508287163,-0.0390798334596901,0.0790171602277087
1908,-0.698164188454758,-0.370557862272134,-0.819799681464308
1909,-0.53549640236288,-0.515100625175307,-1.17681482372947
1910,-0.0246871772292755,-0.118254539723589,0.251403024985455
1911,0.545526577312046,0.173294625478246,-0.57732442669456
1912,0.710457275551557,0.196374508086612,-0.378682597921419
1914,0.36554186465961,-0.215375486398063,-0.67174500219699
1915,-0.323024418427814,-0.130646803196757,-0.500473470363393
1916,-0.726864544466956,-0.199004637619721,-0.37193575164072
1917,-0.107748126169272,-0.192272105623459,-0.211023722126211
1918,0.0548991225921805,0.0206045568746162,-0.68713680975762
1919,0.512117837094002,0.180124213159977,-0.199658652689892
1920,-0.0351666173999122,-0.160419264033151,-0.074534161333257
1921,-0.120177389385112,0.111264813006557,-0.462995730976001
1922,-0.0871893264543236,0.180397287250286,-0.497831678267421
1923,-0.240033609680579,0.0377393974763542,-0.471703251069232
1924,0.320917150980294,0.0725559303055957,0.990010310902167
1925,-0.327127976949609,0.0601061869696496,-0.766012687152015
1928,0.0254351557600771,-0.0406117895058649,0.634774885939754
1930,0.0918696674265707,-0.0163715605024913,-0.274744295949993
1931,-0.698972755270793,0.134214868998682,-0.027750815599272
1932,0.0688536211539742,-0.0097895536505362,-0.52766548883664
1934,-0.370873004302507,-0.424148101657608,-1.20255513010257
1936,-0.0266348658873074,0.044174072793706,0.371425834027759
1937,0.118382361926778,-0.0270591839637849,-0.190357481809465
1941,-0.19240780430901,-0.140276590865248,0.928283766549239
1942,0.1249158841079,0.014355419580375,0.698869965767726
1943,-0.675789460751705,0.0861390351904122,-1.07122457465949
1944,-0.941626352216016,0.286367511604794,-0.516284438677539
1945,-1.45263476075538,-0.299595157335741,-0.97934085783283
1946,-0.427809670686233,0.347157301792308,-0.381195544697151
1947,-0.389077053618272,0.214876978301894,-0.832511905955192
1949,0.194697008662535,0.0258789706850511,0.801725591582534
1950,0.424443235054253,0.0022011269416147,0.374636038186177
1951,-0.538056100227574,-0.0798943200974912,-0.781468556356437
1953,0.0105036589843612,0.22601932275483,-0.0978992346077646
1954,-0.872890795396536,-0.0306543325020673,-0.393189202309707
1955,-0.385000092253826,0.0787009099474502,-0.557010453254813
1957,0.164042895521229,-0.0862650326598541,0.266065875302512
1959,-0.183707821571163,0.0423934231054197,-0.380151635106681
1960,0.646355026313338,0.340633754820211,0.558595378671982
1963,-0.130564180384889,-0.00871917492998505,-0.0342446749922028
1964,0.109581644374332,0.372000248132247,0.842797458760345
1965,-0.233288762562737,-0.031777136310259,0.641745120188359
1966,-0.0347461369748324,0.0230718377423904,0.240400715119491
1967,-0.197978110492391,0.342497221105916,-1.0382071194528
1968,-0.342304180287293,-0.0953806419602792,0.146198496215742
1969,-0.0627330401127081,-0.215277596892125,-0.7805008608098
1970,-0.512980293767145,0.311786674268762,-0.0714417404979922
1971,0.22654792125694,-0.161728026136197,0.148545326480667
1973,0.576471143380645,0.157723547380242,-0.257424217257885
1975,0.22183061042826,0.0196672514929112,-0.811569708127764
1976,0.225956987650072,-0.157133793900143,-0.456197868557743
1977,-0.315940481868677,0.0274542346766912,-0.421751764169639
1979,0.291443576235892,0.154675378166555,0.763097409969669
1980,-0.677339435303275,0.268478327860514,0.318268024451257
1981,-0.715425111862364,0.240545466750739,-0.648010270233725
1984,-0.213284591197981,0.310840512346811,-0.424398934455334
1985,-0.419151623452339,-0.315414288327428,-0.965531761121796
1986,0.080125823438203,-0.073128159714994,0.650812342732011
1987,-0.645470124527365,0.0196144679849899,-1.23851515455874
1989,-0.229314604010341,-0.18973452524902,-0.565615983099297
1991,-1.41801429357394,-0.398989452018161,-0.989539998136524
1992,-0.674374052709615,0.0517563068503449,-0.830322596612114
1994,-0.196901140805107,0.0926884894408096,-0.00139119670031234
1995,0.203938518636303,0.0644134909933667,0.308168463231663
1996,0.324180265911052,0.046605030940591,0.431382855564331
1997,-0.794981184913163,0.227510617946437,-0.255684980378373
1998,-0.57925876485573,-0.267720596440572,-0.654779936823843
1999,-0.621672045241832,-0.0200316924842046,-0.575570618852178
2000,0.109850005495138,0.196844589269469,-0.47408591880995
