"original_index","V2","V3","V4"
1275,-0.137437144921925,-0.00522854308715665,-0.505946694019216
1278,0.0506538702374187,-0.15193809426731,0.0957787651317621
1279,0.503650829913065,0.154349929458608,0.609599415543421
1281,-0.0696904691844909,0.20297459427496,0.40001594667557
1282,0.0102520635658446,0.141527553040489,0.0986009244490034
1283,0.209874482359781,0.220262048130029,0.106289390044802
1285,0.096700808252511,0.193813009647527,0.513370786131892
1286,0.488664723692381,-0.0182490053490724,0.11293375919272
1287,-0.488504564327536,0.204827221770912,-0.0818572083151336
1288,0.228523658978088,-0.0319977338804788,0.298212370008217
1289,-0.197808378489164,0.271256792204303,0.287023118508486
1290,-0.50721157937541,-0.0781412982531272,0.18232542064699
1292,-0.469619929974036,-0.149060196461566,-0.0597062114886823
1293,-0.375239679740762,-0.244962792601067,-0.516929813091995
1294,-0.0184845166462883,0.0283835507942315,0.519111814965913
1296,0.432475294193715,-0.0593656924694801,0.108068617403166
1297,0.0358970433525024,-0.351282366919949,-0.358137974955847
1299,0.567534297049102,-0.179863725377035,-0.214056799612792
1300,0.352250429367032,-0.148988496546085,-0.157751599332541
1301,0.475693832442482,0.182844515379644,0.204770900754673
1302,0.0407610571904861,-0.176414100597739,0.166544555487556
1303,0.294234631952698,-0.0457529566409977,-0.499619637496458
1304,0.346839177285068,0.280171302011535,0.33020748792894
1305,-0.246782151340168,-0.322539133200818,-0.0963647196231412
1307,-0.733121571723502,0.0622573134506879,-0.378789496623379
1308,-0.396062398018025,0.209740773604396,0.638342997847183
1309,-0.470389248493612,-0.0546597679713822,-0.163583465132689
1310,-0.413369965431867,-0.104796057140835,-0.0437105918560605
1311,-0.46479916505339,-0.0196206243422503,0.264327908203879
1313,-0.0966886016888509,0.105044160053191,0.846290555320455
1314,0.0258050480741676,-0.150355933004488,-0.233573894800229
1315,-0.159364706663984,0.0212380164087531,0.182999417477885
1316,-0.189121004910729,-0.0828311880645902,-0.495472722988012
1317,0.541996098846209,0.371433434237642,0.163114538680396
1318,-0.477390630221807,-0.358935392814472,-0.423529021961184
1319,-1.17358880054929,-0.489956072519314,-0.391346576015882
1320,0.462102113212426,0.0239989342214115,-0.250215516969663
1323,0.533245056745603,-0.194209811167385,0.15447913584428
1324,-0.153868939277652,0.271225087976495,0.212011055934995
1326,0.302222904851835,0.0252033625306229,-0.233040869987237
1329,-0.0467991007185467,-0.0363619766970842,-0.446252904420691
1331,-0.183401021092176,0.0827617690635502,0.266883564554174
1332,0.174514580343407,-0.159061550500916,-0.0856712073020853
1333,0.205999280514816,0.0653575181685723,0.356650103283985
1335,-0.458148160620478,0.0295334729940508,0.0570535133355309
1336,-0.612646616179447,-0.090502047272887,0.750285900547829
1337,-0.228281122816063,-0.0790005685716304,-0.257365772378849
1338,-0.256930468791586,0.0866072250186603,-0.168221986373218
1339,-0.0678703963724497,0.167278541441932,-0.31581892963657
1340,-0.386016610712369,-0.474252931720515,-0.585603258653831
1341,0.354979326188,-0.17017490806613,-0.138691034575311
1345,0.0377152138641543,-0.0436026918472874,-0.24515437838955
1347,0.996760888435786,0.0490348143413148,0.171274980710914
1348,-0.276271088916874,-0.0561644895103666,-0.00870389430353362
1349,-0.251166237783397,-0.211976132988785,-0.27289918894173
1350,0.247375250866418,-0.188504508922765,-0.138224050248856
1351,-0.452790358738681,-0.19052076992889,-0.609880406900725
1352,-0.41761462875645,-0.188500010127949,0.316643645377371
1353,-0.102557422212175,0.133022267552817,0.75167405873025
1354,-0.0628323559749002,0.189325622331013,0.180359926102983
1356,-0.113015208121963,0.0622923599709493,0.307847897569381
1357,-0.364042745964117,-0.213276203416294,0.145206326953299
1358,0.171120709403369,0.0548001666402854,0.228401020393181
1359,0.348546286230545,-0.269151222711875,-0.517727656130949
1361,-0.0391752305562988,-0.029438818534889,-0.106264771716739
1363,-0.0801744007721201,-0.113567276427809,-0.0421575486516242
1364,-0.4064404074484,-0.00513437505780063,-0.41595248558417
1365,-0.253347763753815,-0.000540705810589435,0.129438722995706
1366,0.327353585641125,0.212297110518296,0.0191451205132316
1367,-0.000533888560671419,-0.107343528488253,-0.506627786883874
1368,0.323344528260276,-0.0701786310897841,0.045778781565938
1371,-0.357192041365497,0.0916772544512597,0.114951527743303
1372,-0.037766955872911,0.0154608632072171,-0.233705075433448
1373,0.0241218108882171,-0.0131181743995798,-0.532393506385849
1374,-0.485369348408878,0.305199514630246,0.106614259590594
1375,0.398887507036451,0.0415397473342819,-0.25896333838707
1376,-0.327900019682771,0.204771580236184,0.0186805835844922
1377,-0.136141306909047,0.20720451327313,-0.000690745687991611
1380,-0.417396396011116,0.00054808847463044,-0.425221607409529
1381,-0.577404697138794,0.0375674902446014,-0.0160384889564944
1382,0.444193738281985,-0.476483413403428,-0.808564012491878
1386,-0.00763484658938736,-0.133883933148398,0.292810129844025
1388,0.411739573755752,-0.122892480302353,-0.442374875211302
1389,-0.0840781856986953,0.115056519558599,0.189934717319263
1390,-0.316034584300291,-0.373677729979687,-0.626452355615523
1391,0.306554128108894,-0.12581687997237,-0.544421010837605
1392,-0.193178441554543,0.0819900289141152,-0.159743387737492
1394,0.362671390422763,0.0560299675063459,-0.191447751780584
1395,0.0988730977635102,-0.0723519010100128,-0.239420186260293
1396,0.560638734506115,-0.0982372544852223,-0.182571698520702
1397,-0.645291251146594,-0.162107804623598,-0.792494613967538
1398,-0.276522714801107,-0.189538343805324,-0.26050843088531
1399,-0.296771445223416,-0.171133075014682,0.0989168587715141
1400,0.397541572607678,-0.113148025898544,0.324330544677659
1401,0.0200995994261294,0.229967132906893,0.321542320652025
1402,-0.0139437313616257,-0.19237400424827,-0.560061058940899
1403,0.259158919212135,0.151862653911666,-0.235166029292926
1404,0.258052585201335,0.242462796883307,0.373521225563338
1405,-0.881020383088558,-0.0455067429825307,-0.394147562913056
1406,0.404993466108399,0.271673256778406,0.0735823256846519
1407,-0.219113052756901,-0.361021243309034,-0.0653448360430941
1408,0.0851008003000364,-0.0686628270572559,0.134272287452405
1409,-0.39271674553332,-0.202822740687831,0.486126755496332
1410,0.230489445164807,-0.127676635848667,0.402667175878678
1411,-0.199503849312598,-0.0636203074037145,-0.661131377462824
1412,-0.4795211968,0.122321620544355,0.213194769141363
1413,-0.682317890958292,-0.0804416277583372,-0.235125803351687
1414,-0.863110540900823,-0.491643237622175,-0.859527502037487
1415,-0.0114680588803792,0.00447829809478317,0.426066606357555
1416,-0.123241574546261,0.00673725226177627,-0.0986391392553953
1420,0.256141525151107,0.09339064022326,0.00117572707234141
1423,-0.182659127082784,-0.301535445292718,-0.72336625443085
1424,-0.00477861913146901,0.321528601761351,0.139853456162572
1425,0.517464672392143,-0.318646762725484,-0.426484364033544
1426,0.0876129977269454,-0.109678173976594,0.50891699728068
1427,-0.596963762458959,0.14952284652698,0.578051407611751
1428,-0.518235085192183,0.253089952279579,0.179997607368871
1431,-0.2496257511079,-0.181927235635752,-0.809386345369455
1432,-0.161836115837389,-0.440659175969502,-0.646117638016201
1434,-0.0138441139301209,-0.090925677314049,-0.246207339106254
1435,0.125170885588454,-0.0564308574884848,0.0847087560080112
1436,-0.0156348614039607,-0.237987368068402,-0.121453141689106
1437,0.284829424878267,-0.110212053222703,0.0165765334579332
1439,0.0465411887746895,-0.186866496485455,-0.441293776817574
1440,-0.106876988511373,-0.164905587939041,-0.156276475026327
1442,-0.0558690524831897,-0.230596892114911,0.05625338358862
1443,-0.0295281329940091,0.236805376922646,0.662056778035841
1444,0.277224239634654,-0.0244067738459506,-0.14654777217672
1445,-0.26958964538986,0.463731945065631,-0.256163369882776
1446,-0.780313601351513,0.207953789545381,0.0388863519476219
1448,-0.555763382709598,-0.16260982602932,-0.703870208430236
1449,0.57766131976151,-0.0633960418516491,0.0507544092096643
1450,-0.697138702807282,-0.0482525861206901,-0.0523515034495924
1451,0.147036843171515,-0.332971571781039,-0.352400797593349
1452,0.66607724111559,-0.078971840195353,-0.840189258095205
1453,-0.359940474506075,-0.108584791741271,-0.454732285404764
1454,0.119534016365169,-0.150993021412181,-0.715418365053311
1458,-0.156980207208051,0.13857563372648,0.488496995259104
1460,0.361313699187837,-0.256066492451697,0.198306194501544
1461,0.362701908846017,-0.112318590533406,-0.247257590778851
1462,-0.0200065392483002,-0.110963615283671,-0.746069876631125
1463,0.058479979803525,-0.0403391353719445,-0.306858729396313
1464,-0.739831142084942,-0.212327021299871,-0.556162331047268
1466,-0.068579240870273,0.180251347725892,0.414102556111408
1467,-0.822002589253775,-0.212971198853699,-0.427617418835635
1468,0.449580662973531,-0.47615095868506,-0.132513477931607
1469,0.429360555208441,-0.152425083962523,-0.609331380026292
1471,-0.470785748870862,0.0799482816510449,-0.261575740034314
1472,0.556250348693963,0.119531212118819,0.279055502654106
1473,-0.230856155070477,-0.172125775382748,-0.193801620030317
1474,-0.241514365007276,-0.127521939899099,-1.07288014101853
1475,-0.0504712906700915,-0.323270850822442,-0.580103379204837
1476,-0.00488972390267497,-0.0418150440589507,-0.263682764240195
1477,0.356486805576092,-0.153634505565822,0.112800005744243
1478,0.467249498208232,-0.0363505896120995,-0.307376485420375
1479,-0.0106346066948136,0.125929516311117,-0.116468181946705
1480,-0.168468716077581,-0.29377774700983,0.321761218952564
1481,0.317982222839157,-0.243541560197236,0.1642522885024
1484,-0.663581741108195,-0.239366624485754,-0.271578661185182
1486,-0.570954850426229,-0.0791625007713123,0.274584612522819
1487,0.0707768730254107,-0.23802005657012,0.0600859881604721
1488,0.030387014576202,-0.0472740912845317,-0.269936611353619
1490,0.572974602555143,0.00083655463054375,-0.0763532292885907
1491,-0.070057232215197,-0.0438763681624637,-0.233612240194787
1493,0.227644828991651,0.0130847646606576,-0.343567453582184
1494,-0.0368715961989348,0.176604584315335,0.328750200321518
1495,0.190952299703066,-0.16285251324058,-0.0626110466714545
1496,-0.0253979962940706,0.144547190744803,0.722228078143222
1497,-0.15236187245952,0.153991346821264,-0.403055939588678
1498,-0.0414240222644757,-0.051572788772932,-0.256735035781921
1499,0.40543339018862,-0.357445684223081,-0.502795858577452
1500,0.11982337045373,0.141434193290078,-0.0685574408304493
1501,-0.138387127300956,-0.0876441603649244,-0.0685343028933067
1502,-0.0262809438857165,-0.319028969671216,-0.307660088494464
1503,0.5699775617334,0.0409239888879341,-0.807610063186364
1504,0.139492955330478,0.229798590613708,-0.269438334310274
1505,-0.271485845252964,0.110833710797624,-0.461666594167536
1506,0.141870522004103,-0.308795604990881,0.528659491518584
1507,-0.625558601593895,-0.398940745686412,-0.540409424395323
1508,0.233339328155639,0.0386238821841723,-0.204807128875932
1509,0.46093882995328,0.09273435700277,-0.0584014981665716
1510,0.297916056612962,0.144432465213791,0.570217033570152
1511,0.495160539471307,0.0569589993358934,-0.208664109616794
1512,-0.384675065372422,0.0460903072725396,0.165301271986142
1513,-0.316708845866962,0.0571058326737612,0.435420004619004
1514,-0.560981887944751,0.0985272986418997,-0.185234351620501
1515,-0.574136284001559,-0.0749897681257042,-0.421251803938853
1516,0.223635603815637,-0.00845597623226741,0.116325909174967
1517,0.15142596642073,-0.0244591395906531,0.71180180249354
1518,0.396386804282931,0.262173887167875,-0.0934840691307104
1519,-0.0807031725886688,-0.428871354533015,-0.0625795680857707
1520,0.168455856236346,-0.0847258726092072,0.267868506689503
1521,-0.0676694511775487,0.118778925738699,0.954083398664409
1523,0.275211527549734,-0.155313630557824,-0.0146018623262312
1524,-0.351749225127398,-0.178555334277312,-0.457117786954903
1526,-0.507506563165528,0.0775140321509067,0.144622435843522
1527,0.0811596982706788,0.220755444968989,0.168277716148999
1529,-0.326412487381377,0.0758123985601529,-0.149785214486978
1530,-0.025000176383918,-0.238066029086687,-0.451832527576847
1532,-0.811650785898653,-0.225956959973549,-0.400187620706819
1533,0.538123360305646,0.153350478907021,0.233466577091243
1534,-0.598747528587902,0.143618221982531,-0.22165419186228
1535,-0.657277464534824,-0.221370010211711,-0.519171546955
1536,-0.755102737808039,-0.0859035106615254,-0.245362287095188
1537,-0.344944926548966,0.189879114430978,0.112705573991462
1538,0.578621277751104,0.20122017473858,0.169845828562423
1540,0.0193552335357661,0.445925874551253,0.640056885274003
1541,-0.586341661315272,0.0743539229407856,-0.315371355696609
1542,0.393076736045514,-0.243189906406168,0.067941461871788
1543,-0.627255148370036,-0.237125946261376,-0.458217053379202
1544,0.0857344173482299,-0.097429920888298,0.129331211701962
1545,0.108703656620135,-0.346382554182692,-0.942751207892136
1546,-0.151453140882676,0.0792340125588141,0.854959550362535
1548,-0.064383465405043,0.0662887385404742,0.433811491129234
1549,0.0293993199872517,0.259015763990234,0.443592498121931
1550,-0.344404185640346,-0.0128645099684964,0.000650741762064367
1551,0.157119487661546,-0.132972765191504,-0.537950076829184
1553,-0.224490752170239,-0.028446145343486,-0.350726864554611
1554,-0.279685811493272,0.0322673581920322,-0.252041467610606
1555,0.288773366718006,-0.0933922418455759,-0.284227097255752
1556,-0.381262558909888,0.251173682628685,-0.0914678224240931
1557,0.055474450688361,0.0540256373500525,0.124376847285233
1558,0.0315419940762848,-0.280664667075841,-0.56945955375516
1559,-0.3466994828324,-0.0325360788384958,0.30371369337173
1560,-0.302017140512179,0.0162833563831703,-0.234629442282462
1562,-0.566084784376044,-0.0269716083651037,0.0930021447690043
1563,-0.46823951601655,-0.342127898558926,-0.370920427186448
1564,0.346104235054092,0.073321409057838,-0.867537670726244
1566,-0.0738744547033402,0.14068417144436,-0.184865375040403
1567,-0.214154427114287,0.396315852872376,0.011012934711952
1568,-0.0528337094837948,-0.262191956475354,-0.68457968846184
1569,-0.652670766265747,0.0105742592165155,-0.198565267949312
1571,-0.162545180793044,-0.395816908341635,-0.129674882859178
1572,0.166314553306688,-0.0932506020123674,-0.350114044367304
1573,-0.391272264229391,0.199607798768747,-0.0224551723505774
1574,1.01802119857649,-0.0892432934116281,0.292834575170706
1577,0.583915290088777,0.257027795642122,0.427544196296609
1578,-0.310723471039508,-0.0306310119620966,0.169549778283578
1579,-0.108132795294858,-0.0396169669024624,0.302507014436228
1580,0.178737255170781,0.278498344526009,0.383837522786314
1581,-0.897652348637312,-0.11867645930936,-0.844845336281427
1583,-0.282230645435151,-0.035561310973343,-0.189622827037336
1585,-0.381656683447032,-0.093403841929581,-0.236500643113287
1586,-0.213244898318735,0.0949252010711002,-0.464873671425438
1587,-0.26175549377627,0.117384314764843,0.310512659139451
1588,0.468099986025263,-0.0839485280331135,0.141851723456635
1589,-0.0918991264138264,0.0555373687631117,-0.308817180580709
1590,0.629228303922708,-0.132829802503807,-0.918114551354464
1592,0.122290981365116,0.109567230801254,-0.1175781856592
1593,-0.0311486709929074,-0.0356745592922603,0.201232032706795
1594,-0.351781691223441,0.0762554200573458,0.289523172308795
1595,-0.432863311708799,0.148600564040246,-0.782280027604825
1596,-0.683396205936689,-0.127554059718948,-0.369773565305122
1597,0.270360278096145,0.12605147808206,-0.138177019907333
1598,-0.274080053931205,0.0600876613060431,-0.149874515696114
1600,0.629560654731356,-0.158455062531163,0.326239403640757
1601,-0.312939867093061,-0.286248339719485,-0.320158272706232
1602,0.555598817958707,0.121777663710024,0.160130693707922
1603,-0.205111591291774,-0.027714145633533,-0.537980061495027
1604,-0.310983628257374,-0.195297041121355,-0.0559579372652835
1605,0.597738552109654,0.0918591960465632,-0.322743039509947
1606,-0.0523649309121859,-0.019502533630499,-0.276828513333686
1608,-0.401682787172915,0.0344800715769279,0.106902046786084
1609,0.180767194677127,0.318944449115744,0.183055688246723
1610,-0.15597320214659,-0.282204348568338,0.0270142835991385
1611,-0.633422965288222,0.0764501359922772,0.076054644525877
1612,-0.191952748171789,0.0564513217083517,-0.271377305839181
1613,-0.176047818102886,0.295215159656567,0.690062167654762
1614,0.407478375386065,-0.151042825665645,-0.368274697685024
1615,-0.217751497522498,-0.0594644405528869,0.0993295200664411
1616,0.409688425407271,-0.0126707836662131,-0.27377971351144
1617,-0.105536592196712,0.176177370379479,0.363665452690378
1620,0.333137339411882,-0.0364646417170323,-0.479782755973038
1621,-0.00353463461187831,-0.286429031565667,-0.616006298471666
1622,-0.0118864128068241,-0.0477452888171035,-0.663764173797207
1623,-0.142775245328781,-0.0937369732393143,-0.290071688578513
1624,-0.259739762455241,-0.362719877369404,-0.352719417804296
1626,-0.190773791285846,-0.0952379268829628,-0.3668624569648
1627,-0.0584936796639546,-0.00118011976173971,0.251951765427441
1628,0.732264217918648,0.126815393947654,0.0609383228799105
1631,0.251131766825672,0.0383324947617213,-0.154241180670863
1632,-0.403843858352819,-0.00995572286418011,-0.258717193451258
1633,-0.2321716356525,-0.626614744640803,-0.227050687602086
1635,-0.428765565044587,0.0411938547433159,0.159532030573495
1636,0.22088649793138,0.181043558123678,-0.539519989177241
1637,0.194873440330244,-0.143794651618607,-0.664587817016915
1638,-0.129797945597752,-0.0189313273719981,-0.143646639726605
1639,-0.214696497595521,0.0977382433697824,0.268515379933731
1640,-0.67062191369542,0.361792767981418,0.268468458089699
1641,-0.0478592281820882,-0.0946715553638054,0.491198661855799
1642,-0.278196846226886,0.0996336469554185,0.0964200041994843
1643,-0.257852976570806,0.323973399370779,0.782899462391205
1644,0.194429039561346,-0.103959691669335,0.459351761963603
1645,-0.659438893947645,0.133963998681698,0.678775052468623
1646,-0.266061915692299,-0.254428408481877,-0.311586926723822
1647,0.13672891389005,-0.37350370811615,-0.197435926260393
1648,0.291816631207076,0.306050384527584,0.135359227127304
1649,-0.169154500252393,0.142449135008097,0.454074298420122
1650,-0.662342401353937,-0.237278917219459,-0.00953022830832215
1651,0.417536189424092,0.273030352234839,-0.197829189018057
1652,-0.462573739048508,-0.37250108378415,-0.329834482261477
1653,-0.39624532712379,-0.0254760267215961,-0.21681670778748
1655,-0.429035710269005,-0.735013485099774,-0.783782412722924
1656,-0.486106734609345,-1.64018670508151,-0.475549769302887
1659,-1.07990633434799,-3.36353045301986,-0.306082060502943
1660,0.567262807199982,-0.122884618016882,0.714983421745208
1661,-0.305020365846544,-0.35412008990325,-0.222129447242296
1662,0.895290493163839,1.48157138512754,0.0573397384472503
1663,-0.360798708113287,-0.349052552556205,-1.59474781361489
1664,-0.273195810060524,-1.69213282049308,0.537274522382961
1665,-1.0349246728063,-3.18140101903759,0.267762369900058
1669,-0.622495031022297,-0.713763645705235,0.0680569707629776
1671,-0.236938577560779,-0.885220634067084,-0.375057124330475
1673,0.205672470115684,0.697132367474634,-1.41249724952776
1675,0.0371929299407363,-0.0875172631117825,0.0389869028150396
1677,-0.66329348751155,-2.51968276109584,0.600524178847148
1679,-0.660596220460135,-1.18261579491771,-1.22682654666621
1680,-0.0661763601303045,0.071300763586722,-1.39898302942436
1681,-0.335401825447756,-1.00201914905322,0.217300957249953
1682,-1.11868333502041,-3.65942516357446,0.296744192262514
1684,-0.678753037624414,-1.01406031167636,-1.12174387842599
1687,-0.57119733851192,-2.50626101711945,0.788626048551339
1690,-0.0506360520506043,0.999184191554632,-0.338952829375892
1691,0.0586453770620338,-0.39047958853502,-0.851911536137578
1692,0.38455408391178,-0.0311632521936412,0.188825807119002
1694,-0.981171326854949,-2.64673925389592,0.911407521890502
1697,0.195252170516278,-0.130385517656996,-0.397784628322738
1700,-0.116652634858342,0.143521859366326,-0.332242897958758
1702,0.533258956752187,-0.669285721345995,0.482370304883875
1703,-0.43484177064816,0.527094715844028,-1.12572904829663
1706,-0.05370023087027,-1.34531347568465,-0.700795307485344
1708,-1.1071172946166,-3.17164065276372,-0.968358149731307
1710,0.278068098703633,-0.191579629989528,-0.485539583704508
1711,-0.820602057847287,-1.58922745498828,-0.575854808440369
1713,-0.252875961668234,-1.10254645500675,-0.262692130079934
1714,-0.226049844507709,-2.08391244632411,-0.493455658874149
1716,0.204592446288037,0.5472747108704,-0.0561777243007657
1717,1.22838527254814,1.42896611159849,-0.640478627274407
1718,-1.00197214250555,-2.39479115567806,-0.62446551771704
1720,-0.308333656325964,-1.23686554015877,-0.909465302597458
1721,0.378317313243683,1.94855640413368,-0.793931578293424
1722,-0.45285760845616,-1.75363391457195,0.00112373378812862
1725,0.902362734029302,2.21081635015906,-0.343793870256178
1727,-0.829354683485878,-2.1546869857157,0.0136626687016663
1728,-0.539841104007456,-1.74010103791766,0.518259814145666
1729,-0.905096100822979,-2.98310203711564,-0.423783688148725
1731,0.114750629475244,0.0279100120332867,-0.892323285027701
1732,-1.01874120851068,-0.843942645916827,-0.573057346421817
1736,0.0126008225229086,-0.36311683836172,-0.353278755307896
1737,-0.408233860617767,-2.05186864151699,-0.542435021631964
1738,-0.128674363083274,-0.202982897210455,-1.90524177260862
1741,-0.0881390016288214,-1.7084282358433,-0.00475888685604416
1742,0.217635693783538,-0.482518254533338,0.188686453868548
1744,0.0347056257569261,-0.421411989025257,0.21870547579833
1745,0.41017613991142,-0.24430490905836,-0.309778867194453
1750,1.05288580418002,1.2522792371761,0.936537112741185
1754,-0.0846059395222882,0.109948369292069,-0.0343559222256133
1756,0.486268617131453,1.13714708430415,-0.545610119964641
1757,-0.0244985012626236,0.137735077898058,-0.567582113055919
1759,0.410860580384307,1.03039371633029,0.287658185521979
1761,-0.784918751171407,-0.117151032944112,-2.75783386044903
1762,-0.0380852631510975,0.988992248743817,-0.970323833263227
1767,-0.634961858865089,-2.11998710233897,0.151483519140744
1768,-0.838602512931555,-2.11775418786365,0.604411591452768
1769,0.933941948452587,1.22297789557269,-0.229590940182561
1772,-0.615262367307449,-1.15867828311419,-0.746668236979488
1778,-0.742716520246727,-1.77328702981639,-0.14558854337383
1782,-0.441912668284962,-1.04592099195594,-1.20323505760692
1783,-0.0532415773234268,0.0890697706251154,-0.0849919354461934
1784,-0.251764993475962,-0.671019664263225,-0.534648754714618
1787,-0.350876559936403,-1.37869226635609,-0.48518734726541
1788,-0.159030385966846,-0.355217940124476,-0.809312054957463
1789,-1.26113120061407,-3.05565483060097,0.217721942001998
1790,-0.319890993016298,-1.0351366861506,0.664595869100779
1792,-0.861844851624574,-2.31247776237028,0.29972752452
1794,0.545955591714889,0.610054018684806,-0.419559006502248
1795,0.621739996579451,0.544212868200861,0.18036704015595
1798,0.333235985062625,-0.571274614919757,1.32643105076777
1800,0.38857852435965,-0.118865612267261,-0.118319867784252
1802,-0.305110151476511,0.132975123975559,-0.980129009816432
1803,0.320924219908359,0.320357715611757,-1.01220204896065
1804,0.291897441480646,0.0659813627498161,-0.772285879640311
1805,-0.859217049420554,-1.95598155154137,-0.270012281291548
1806,-0.448208662542458,-0.514088607228851,-0.374194794137697
1807,-0.417793211131156,-0.83214045341029,-0.179156358848664
1808,-0.703034259676631,-1.9692605358029,-0.230412656150199
1811,-0.337985258614691,-1.70182367459637,-0.281401534007033
1813,0.378780012633586,-0.771585015327261,0.202000098146406
1817,0.143419765042218,0.234699216049768,-0.294587011495943
1822,-0.234628585255196,-1.22854743759871,-0.271219329224513
1823,-0.56958073618694,-0.60939570165685,-0.436881281341193
1824,0.36146049388143,0.511500472582868,-0.52005229082174
1825,-0.0576224749679903,-0.698392393373915,0.758487204166577
1826,0.256502660353105,0.30672795008306,-0.973625944587341
1827,-0.291427842039897,-0.837341162619447,-0.215512695315946
1828,-0.707063813982839,-0.822125319050721,-1.18504623130157
1829,-0.128489961252909,-2.19880889563544,0.294341322262156
1830,-0.939159496398629,-2.04825849848322,-0.341965471614681
1833,-0.329997810825764,-1.59817963539848,0.458878838751135
1835,0.968741095023204,2.03142446097501,-0.601756907356511
1839,-0.743799821109467,-1.24373590595286,-1.41800886604387
1844,0.314793877680567,0.416085521171245,-0.624375295988326
1847,1.11691854429289,1.90138710350196,-0.867186769519175
1849,1.70181915639398,2.58637385462917,0.272236952028239
1850,0.275457043296772,0.185987702539768,-0.142368959345668
1851,0.0974366296498492,-0.690919684378775,0.635232193406689
1853,-0.768697121137438,-1.22540333607354,-1.02261025150611
1854,0.341354756210382,0.303994989431763,-0.477587319518696
1856,0.668003345148166,-0.499434796915661,0.150773202466833
1858,0.256492552189646,-0.393479693836978,-0.82165040049925
1860,0.107452788622245,-0.943644110430461,0.602973171812783
1864,0.325361852118896,-0.0157138700801704,0.515690923436228
1865,0.117505278528923,-0.618418713416435,0.182261433049838
1866,-1.23928101961676,-1.94670231632785,-0.43653768213483
1869,0.172842286931658,-1.00366952268194,-0.230801164343574
1870,-0.184449613187015,-0.117457114873616,-0.881361081912087
1871,0.279787988692111,1.29807134936604,-1.45869089620425
1872,0.350508351553929,-0.513575169079054,0.0745623066453328
1873,-0.388266508213322,-0.523170716911779,-1.12064889108006
1874,0.318210551059608,-0.269504181875117,-0.217297589384682
1876,-0.0794135277791001,0.460897414944418,-0.356324682768222
1877,0.627683988984786,1.14897901246988,-1.23661616379595
1878,0.071028192468566,-0.564210064557878,1.03144977333905
1884,-0.271332310057076,-1.29326415892576,-0.00415068896741813
1885,-0.393898858571666,-1.01176038903327,-0.565661511574955
1886,-0.449314550574174,-1.06893340566322,-0.598194527737709
1888,-0.455955539688672,-1.41388978856378,0.00658449455815044
1889,-0.0974981755697347,-1.5861019096252,0.555283475290237
1890,-0.242370496330216,0.0749207126373833,-0.220240166194938
1891,0.43623282670223,0.499870480940713,-0.490766794864204
1892,-0.603340954330177,-1.67794053465284,0.0250613568993296
1895,0.149570325527726,0.55789423648268,0.3079821869433
1896,0.36646999361444,0.603859798907164,0.0840238824004102
1897,0.47977882725641,0.824227698911238,-0.493224575354312
1898,-0.374038220036838,-1.51965153527029,0.213969087624837
1899,-1.22049612740178,-2.78115174658673,0.292712783664166
1900,-0.444271975439548,-1.67116981424661,-0.186061425808138
1902,-0.819652717573597,-2.30603251771648,-0.416207763991597
1903,-0.580165113510078,-0.557459325152782,-1.02932615377121
1904,0.837088425142607,2.10286266534175,-0.761509901252864
1905,-0.21301448348454,-0.480408500021725,-0.859213256149887
1906,-0.752904699644778,-1.36037845075285,0.426664146007337
1908,0.472359599656122,1.13607854960223,-1.41947527161999
1909,0.71257853496121,0.404080386879878,-0.83304123498568
1910,-1.03379364369546,-1.99753165128703,-0.943339267768506
1911,0.301299113376018,1.48306257335948,-0.591140099867414
1912,-1.10803449471876,-0.646917568341621,-1.37497184131022
1914,0.371489666705001,-0.409791912393507,0.244816525264466
1917,0.581013540497252,0.723079512920766,-0.591864083142834
1918,0.159173465694271,-0.268923086195198,1.28527777139335
1919,-0.32944144765932,-0.0209586455450015,-0.84457913790399
1920,-0.0427715936898496,-2.20870414711331,0.797517078706676
1923,0.580857608151444,0.788001987900246,-1.52020939328147
1927,-0.531280179394721,-0.623768941017213,0.023531536167717
1928,-0.739547927188993,-1.69948862605665,-0.459742112812491
1931,0.590515030659064,-0.455217850439531,0.468847840047534
1934,-0.416680713370886,-0.469368343034124,-0.90154514707453
1938,0.543666763826905,1.5476384497212,-0.804369448247034
1939,0.713367398057782,0.893799392124004,0.250459859160536
1940,-0.53369786674135,-1.96586009803961,-0.475168172408143
1942,-0.0917208488904148,-1.43335594279817,0.0408084177390637
1943,-0.981904839913115,-1.69731910492295,-1.00087124694401
1944,0.797423179910845,0.946596000874193,0.324586577367486
1947,-1.19364488683181,-2.43779373843165,-0.32483462493009
1949,0.39689079844184,-0.339448465763414,-0.380412825231698
1951,-0.313333641366185,-1.70030156710138,-0.191025612472
1952,-0.0787648030977388,-0.321195478060564,-0.807829776994726
1954,-0.207719419227595,-0.681071773141185,0.20587255581097
1956,0.257614114085942,-0.63853676157787,-0.357289716874889
1957,-0.418059958277817,-1.2896625100363,-0.643248877006886
1958,-0.64610807047703,-1.77915516251542,0.689700876388566
1959,-0.0997089697762077,0.130222342374155,-1.00177958230091
1960,0.24948716009436,-0.312717379228033,0.271999168741173
1961,-0.144633083071331,0.184798852550136,-0.544123170229187
1963,-0.587545549357012,-2.12414673568818,0.620428666311033
1964,-0.891980178612242,-2.03735935006534,-0.0604379840168301
