"original_index","V2","V3","V4"
1978,-3.54676684887598,-0.653292880095595,-0.974412585793162
1981,0.661494373752272,0.443792808247695,-0.0749260114924766
1983,-0.847411556200889,-0.356548657494847,-0.167099125792435
1984,-0.689309925678834,0.601454795271477,-1.10310452315271
1986,0.689261972817069,0.553384315735131,-4.73900545770788
1988,-0.322511840567737,-1.00522351727669,-0.273970778924815
1990,0.0355624783740531,-0.897554196984646,-0.0843881924647085
1994,-0.311548585163463,-0.0632929264012249,0.795168154547754
1995,-0.735149185230724,-2.25921613065798,-0.116999262157371
1996,-1.19939325867601,0.369157215798846,-0.654936830802498
1999,-0.562308959103719,-2.09060154384471,-2.29922345953869
