"original_index","V2","V3","V4"
1661,-0.554188702587797,0.00395888751285552,-1.0912133382366
1662,-1.37938618709527,0.265113974473586,0.454351350068981
1663,-0.779187401861416,-0.705184392699464,-0.0947635409939822
1664,-2.04057103668979,-0.852894392683935,0.798787580645975
1666,-1.17231312703695,0.135502877177311,0.164343548925654
1667,-1.40303321929635,-0.0198787061641071,-0.686550805648369
1670,-2.81470894130616,-0.565714694850049,0.353343000160745
1672,2.26580555224727,-0.245598224172999,0.857512439232477
1674,-0.54509695154407,-0.189033864503585,0.0864336610984693
1675,0.669341633523256,0.238626262832062,-0.859512980914987
1678,-2.21298968920887,-0.361702816164839,0.435762589399772
1679,-2.00889455136181,-0.313139625686776,0.50954671572551
1682,-1.93466985727627,-0.351415319919629,-0.35198599663322
1684,2.22375853091335,-0.162324836484458,-0.188692285070358
1685,-1.77989970389572,-0.350477924679136,0.479939177489307
1686,0.0638156086022177,-0.387216659143483,-0.321129067751831
1689,-0.0713489106054805,0.200962149759361,-0.430271451283907
1690,-2.60591422105739,0.381907271935595,0.119118793624965
1693,0.128333454368252,0.0181047153196182,0.17910597375439
1695,-0.963701943097342,-0.503631043116897,-0.23046602624962
1696,0.237573209239153,-0.186834656038559,0.447318063618201
1700,-1.24022617780288,-0.221684750082034,-0.186709788338535
1702,-0.308599792581262,-0.794076599514192,-0.655194832345855
1704,-3.4784774284699,-1.16001566828476,0.0177577732074688
1707,-0.597919912429407,-1.18450719453193,0.204545473963053
1708,-1.7063847283188,-0.906496034763033,0.301078055168507
1709,-1.30932476982446,0.400337006317938,-0.365029855438283
1711,0.191941869183954,-0.682741241297144,0.154375124502108
1714,-1.92009374445079,-0.0686296039745228,-0.278404419172113
1715,-0.654428879356072,0.181323354109336,0.278968129014753
1716,-1.68787552615199,0.0662290315830482,-0.110903155964539
1722,0.227300426120603,-0.470998845492367,-0.491918724532075
1723,-1.39678385745606,-0.233277276181945,0.10813114021118
1724,-0.0646008670693435,-0.165277053136213,-0.282211654749425
1725,-1.43059675285475,-0.680826200087415,0.310852588499882
1726,-1.24353739612665,0.10884663165936,-0.637139304582555
1727,-1.13598728675593,0.423766726359145,-0.404445343533482
1728,0.302713776628821,0.392575870928887,0.194059377914979
1729,-0.885515322142497,0.181997890315704,-0.277707109610828
1733,-1.02069122278455,-0.230721724175287,0.416125979572245
1735,1.16796053691868,-0.420608003817421,0.285873160375238
1738,-2.48453074437627,-0.478664889396762,-0.256114761162317
1739,-1.91511724885947,0.2735619017701,-0.105331753728788
1740,0.137881432028529,-0.64467209602012,0.785266787224582
1742,0.150921246342122,-0.355350911523562,0.244694344870531
1743,-1.35107770541173,0.10200090411344,0.0294321688878769
1745,-1.14852573920797,-0.153487918440095,0.60407347637668
1747,-2.68967182573367,0.404251937145141,-0.357902877431359
1749,-0.554702705726542,-0.183446387440915,-0.277084028570702
1750,-2.21064966852055,-0.0608114982218997,-0.272129319684781
1751,-2.68263219055365,-0.320735038019807,-0.216983085540517
1753,-1.36842515358738,-0.00211059855617668,-0.140501291129342
1754,-0.269236124834186,-0.331175680997933,0.351045169299662
1755,-0.883409226920345,-0.568908153800075,0.189599017168188
1756,-1.69187825056677,0.547872316507128,-0.742392980196365
1758,0.760604130880652,-0.594928859912667,0.308447614933443
1759,1.56021078043627,-0.0696633103616277,-0.0329950645723906
1760,-1.13813613737013,-0.0666969054824622,-0.443405208124275
1761,-0.384599479936233,0.290013244775877,-0.856437936407667
1765,-1.1164116024526,-1.24398088885355,-0.02264779173059
1768,0.695726669237163,0.720335516907406,-1.13602870527393
1769,-0.208362702837089,-1.70070750932851,0.951075782921799
1770,-3.12595391809515,-0.0955890102706645,0.255754548551149
1778,-1.44822198393578,-0.437842022156649,-0.521582829216291
1779,-1.14121773841435,-0.655389140230063,-0.924354169711577
1782,-0.786377340681633,-0.0536897115351765,0.388954983951193
1783,-2.20752335274634,0.077848448767586,0.320780763244881
1784,-1.42979014002104,0.371513362428312,-0.772303089612067
1785,-1.27827196812451,0.275013386574001,-0.324280896142982
1786,0.575369208502151,-0.260058409769146,0.16848503328735
1787,-0.984025428637416,-0.0611319073802271,0.468643951633172
1788,-1.40700990460159,-0.079304401802294,-0.240362042453741
1790,-0.791441373209128,-0.193416573856428,-0.382757586314463
1791,-0.360865337220329,-0.113604935875363,0.267906470759426
1792,-1.42291142212662,0.0892682325951418,0.334687669734779
1793,-0.930253060236565,0.252498543481238,-0.145761192024247
1794,-2.76676004515774,0.241955516783602,0.483374747108312
1796,-2.21349365907619,0.31069320519671,0.0832408551517193
1797,-0.536361863419555,0.618913495806724,-0.130281826201053
1798,-0.269268422212285,-0.0366465116596076,-0.149067331844702
1800,0.933304302968737,0.292334226853232,-1.29388410489931
1802,-0.767663513991762,0.0449058826229427,0.373467371942266
1803,-2.0893360345508,-0.887850563231665,0.282354375417302
1804,-0.830085910249882,0.410835268554332,0.0307306977210349
1806,-0.223893104767239,0.00728661173200498,-0.120913645467828
1809,-0.0318230873892382,0.207645455760987,-0.0229391165921896
1812,-0.898784699634523,0.549202777563804,-0.151919424456673
1814,-1.79515856139638,0.626726227325462,-0.459928737394291
1817,-0.723472469820648,0.0647424333399825,0.0805147656956004
1818,-1.34517604154654,0.664844184746778,-0.362686601341032
1820,-0.833490672074822,0.638694766884335,-1.04800790579362
1821,-1.59441963404451,0.473450616508929,-1.1913529865756
1823,-1.20649981111143,-0.294951663013563,-0.467899233637245
1825,-0.874053320233965,-0.639792195940965,0.0647619141771123
1826,1.81516145670253,-0.484885895290266,0.0874327980026138
1827,0.256703400647004,-0.418528669806797,-0.279322183385626
1829,-0.710391683405799,0.0610399147831172,0.0298071938725036
1830,0.708962211114199,-0.451358168111325,0.264233991592334
1835,-0.505680982294089,-0.203934656788254,0.138899369732621
1836,-0.452150356167982,-0.205243416345608,-0.113019486714426
1838,-3.82399952528454,0.106705591065128,0.14557831671095
1839,-3.11298438468528,-0.171110298467418,0.504350238247877
1840,-1.4888413373021,0.0865671177734743,-0.200400869358606
1841,-0.212140868005752,0.635086432076799,-1.55472677143782
1843,-3.20274136729171,0.611410472775568,-0.675845024999088
1846,-0.302150497965059,-0.52790217756677,-0.075467291002119
1847,0.0495136370130898,-0.398075627498954,0.40441765559578
1849,-0.590299032597795,0.487908839109445,-0.89568468016283
1850,-1.16878386334152,0.316543297466317,0.28636152414543
1851,-2.03225634271571,0.870580052296777,-0.393764399833918
1852,0.81112760113372,0.587772459065246,-0.829933096336641
1855,0.984580398750883,0.507096953148679,0.0264785352952712
1856,-1.45580538936931,-0.0534178276313819,0.503308010270984
1858,-0.331513613904634,0.091066357473289,0.0862412726012673
1860,-2.03061737997788,-0.326848823764481,0.0216511231931121
1862,-1.18248767030421,-0.325589537248088,0.0499650250011538
1863,-0.73477329690865,-0.0614146443251689,-0.208641111493618
1866,-0.798696740988623,0.0481604174922393,0.0741036232775428
1867,1.56253171310379,-0.768890017121011,0.0977913215393796
1868,1.49077015882406,0.0268240458093204,-0.168728194356831
1869,0.0926020971611914,0.0568575578299166,0.377583712023723
1870,-2.48009880151488,-0.153830903331683,-0.115702716125789
1872,-2.46257396587533,-0.865524832440517,0.333901993616721
1873,-0.627930123163084,-0.327998460190715,-0.0576990000132036
1874,-0.563786956386411,-0.169761277707724,0.0212930965840688
1876,1.55814811953309,-0.0380945382000068,0.0593073616700967
1877,-2.09258018991591,-0.372200454894306,-0.240288779511758
1878,-0.33517118348864,-0.01886281529932,-0.00490377976150535
1879,-0.33361189475302,-0.226248739637021,0.693480586711387
1880,-1.60115425501777,0.046650976271064,0.398883109300274
1881,-2.98581192012165,-0.354560620815699,-0.68029601902137
1882,-2.00906610963978,-0.047065381954909,-0.470916383190885
1883,0.0684763957050568,0.0916623136847065,-1.07580882679011
1884,-1.559644222169,-0.997389158883508,0.272340081424577
1886,-1.68206224401183,-0.677871199042761,-0.204271216964889
1888,-1.69329221257347,-0.351531701999057,-0.484990271259766
1891,1.4395082660459,-0.352623793370853,-0.699062242396507
1892,-0.992417721396558,-0.143502671701864,-0.170800755080971
1893,0.0139169731028698,-0.441682409016573,-0.360325539651634
1894,-3.06190373222088,-0.112711623677234,0.0583033745416039
1895,0.0638021881075905,0.019011552865158,-0.129407527156862
1896,0.95901384509538,-0.519112635402207,-0.142985415950778
1900,-1.0647068161141,-0.154671128726647,-0.360662826224751
1901,1.08544980600366,0.630558324541257,-0.40857122899175
1902,-0.64273859360732,-1.06022440984736,0.281557896719436
1903,-1.77833228753439,-0.131478728992199,-0.0538120838511076
1904,0.859214289809498,-0.111276802280361,-0.279425394675813
1905,-0.219204335743324,-0.102042530862162,0.323517088405095
1906,-2.12937579264828,0.17470512917605,0.315078538370788
1909,-2.03308681708537,0.944287656402343,-0.986484706415671
1911,-2.34289838257359,-0.27238393986223,0.745625205315582
1912,0.138839872526704,-0.263789239359993,-0.00882821440757911
1914,-0.730171473569614,-0.14648126216345,0.174880965653396
1915,-0.822086007687287,0.0170759349851371,-0.85351092951986
1918,0.051403783891491,-0.0346919010972185,0.681686568907558
1919,-1.2743479594204,-0.20916740868071,-0.280197320747495
1920,-0.141840621401057,-0.174963818671692,0.502906904671552
1922,-0.887767163243205,0.0824583106354992,-0.117075138499065
1923,-1.25142699062392,-0.0456978377531604,0.195190646502205
1924,1.00862227084365,0.098089215571855,-1.20385487652335
1925,0.0986302338945402,0.0121460716464332,-0.105874158893072
1926,0.124271075834764,0.0592847052784556,-0.955373453190167
1928,-0.692246312991153,-0.0952185011476602,0.400747346137443
1930,-1.35916173456147,-0.00766351036509596,-0.427608106766223
1936,-0.818127016101619,1.00808415523124,-1.15857251744192
1939,0.913351366258508,0.0351811281297359,0.0957433748593802
1940,-3.53672940903027,0.0835299552654521,-0.429970327003537
1941,-1.81171252639492,0.458607749376474,-0.870706203613479
1942,-2.14455145984504,-0.426697055338893,0.531216126276016
1946,-2.00427257885906,-0.235165256883102,-0.0185573314330733
1948,-1.2101856966911,0.481582513433962,-0.499232267306666
1951,-0.67975726829948,-0.460344938344392,0.138086740912247
1952,-0.850151893116796,-0.154956135714279,-0.0296460885124812
1953,-1.33133838388456,0.340806102448487,0.187182552536576
1954,-0.303025042800886,0.248405254964254,-0.402999610668003
1955,-0.0742516928325475,0.0358650415250528,-0.478067835323754
1958,-1.40488532146637,-1.18411779961135,0.216010246760125
1960,-1.74170342959399,-0.34801320849061,-0.176716342812833
1961,0.896316147362103,-0.023575944902589,-0.452377870508942
1963,-1.25049860514906,0.0759879309762393,-0.0606226763974575
1966,-3.18083516011042,0.206809897185969,0.230365184084939
1968,-1.9578006888131,-0.230111514677894,-0.508869896224027
1970,-1.02115590135195,0.721730026360249,-0.353226331391779
1974,-0.540522440687754,-0.711869454229207,0.355008221069906
1975,-2.222868958852,0.280951217206771,-0.554994935648857
1979,-1.19886146480157,-0.439541245625039,-0.0487755660243142
1981,-0.2310913710195,0.40680209651371,-0.757727965995398
1984,-1.38498072894052,-0.120290857334635,-0.213755092302082
1988,-1.49209737213803,-0.122399851458984,0.222292865513454
1989,-2.18740224336552,0.552413006960325,-0.858571901822876
1991,-0.396539029651383,-0.337274823291888,-0.700168786695018
1993,-0.272990125500187,-0.696827696333914,0.505277662334922
1995,-1.81486017355879,-0.785825248666121,0.779950055537404
1996,-2.59988045535556,0.355294274602498,-0.28173221724701
1997,-0.421047186913164,-0.0259418117296763,0.0394373651880349
1999,-1.34057180511899,0.117788508973114,0.31105025622291
