"original_index","V2","V3","V4"
1280,0.123132670397129,0.651265132115624,0.678659721724006
1281,-0.204335527638515,-0.231464898518602,-0.44715562497042
1283,0.248967823856204,0.234510222092099,0.677221893135303
1284,0.204169737246566,0.551903774804584,-0.218112337800461
1285,-0.350848529199068,-0.503197422243116,-0.174358255646542
1287,-0.310456374197661,-0.340162064965616,-0.285429531056985
1288,0.507657376982367,0.178238374023278,0.570526554090778
1289,-0.339141022875254,-0.0612301913465455,-0.0363071773762623
1290,0.583545409517933,-0.0472151747870368,0.30431895173146
1291,0.431348130746591,0.165326744138854,-0.252425979940307
1292,0.227170556649568,-0.150944022965879,-0.513083494464587
1293,0.0623614388525414,0.116932058267932,0.491848756997415
1294,-0.657125252132402,-0.284303190189583,-0.0923764689068626
1295,0.550545395961803,-0.10809148732352,-0.238648963681426
1296,0.240741575403882,0.647173638555408,0.0771534732636562
1297,0.103472579775744,0.124182882357224,-0.364262600705161
1298,-0.439064716539038,-0.253546842192241,-0.142561025814543
1299,-0.352000044669836,-0.234225861649659,0.144615598672049
1300,0.499788689089706,0.489876390547559,0.65913038955261
1301,0.266609757009008,0.477366039065907,0.402777581601659
1302,0.577285593611287,0.284021988627028,0.248177010657831
1303,0.0751153933016841,0.230825049110229,-0.476630455365132
1304,-0.0533034143017122,0.279565550106288,-0.371845121693676
1305,0.0531806271213946,-0.00516730375390047,-0.12801256863876
1306,0.180117109294102,0.146074190562218,0.222604903184554
1307,-0.418475899598276,-0.080305118227804,-0.128056416111425
1308,-0.804425975769813,-0.891917657597548,-0.637761666752363
1309,0.504953662291951,-0.0142998135775641,0.666855686593618
1310,-0.0683693038960249,0.0551274582140963,-0.657024184838122
1311,0.44696229848348,0.0080585114175891,0.186457673624468
1312,0.284386922306483,-0.0394925151592061,0.269801070220113
1313,0.519559124376205,0.586542239206629,0.578706197651685
1314,-0.177662119872794,-0.216697761723852,0.0891356383940052
1315,-0.241691869530294,-0.199798545549694,-0.314365352393071
1317,0.590275171850545,0.7146415827051,0.675285412218937
1318,-0.158932789387922,-0.365780129683982,-0.164746311531351
1319,-0.0862321292832931,0.25495152981725,0.153504256240271
1320,0.311243567801169,0.644574121768193,0.274515776332803
1321,0.0824913104622616,-0.0377824893524113,-0.309497323981331
1324,0.148269010574634,0.224028549739855,0.478472797879585
1325,1.0560801022877,1.04880163884988,0.850290220048185
1326,0.716254433642497,0.394866709158514,0.496874368811803
1327,-0.10520144250638,-0.269093691867032,-0.583151249700808
1328,0.107206054399979,-0.144043306262374,-0.412094115759606
1331,0.268374164107912,0.200296373004571,0.377156298493559
1332,-0.539598019010493,-0.354482768111763,-0.719333471429667
1333,-0.210678725800994,-0.256629675310223,0.00154901933069572
1334,-0.177355822759478,-0.113526808697221,-0.0465006220270879
1335,-0.119046930670667,-0.18056346609994,-0.214558055576099
1337,-0.40553217282452,-0.419609188039707,-0.582647437901124
1338,-0.0539390395838526,-0.529864119017053,-0.111922688280025
1339,0.071112515900519,0.259477113618462,-0.137060143378416
1340,-0.172389753102065,0.24156588158668,0.413220761117677
1341,-0.197550786877633,-0.536969262358389,0.156790314811595
1343,-0.262897817458318,-0.0744465115995363,-0.171412652592242
1346,-0.223229346637799,0.176731549952178,-0.159559955909354
1347,-0.358222787409425,-0.160842050400367,-0.18105080466171
1348,0.0368872197281349,-0.277272670647648,-0.270854230075341
1349,0.754424823074179,-0.150971000619037,0.202145176668187
1350,0.118165271689324,0.00143107860833541,-0.541269554944247
1351,-0.151091066663124,0.118610032378814,-0.111064085430589
1352,-0.0288748296706875,-0.210021526764589,-0.557000975606365
1353,-0.0729782638006792,-0.309479628175133,-0.147120395687663
1354,-0.0551042503976275,-0.0456909275705538,-0.053027869691776
1355,0.200308395701721,-0.0502928197834254,-0.322013373606466
1356,-0.257773065524496,-0.166774709944261,0.0629929535701266
1359,0.242182929177143,0.746897815345296,0.288251379283443
1361,-0.507175964931241,-0.853747940692207,0.111877002036587
1363,0.174146345269211,-0.0470826876455389,-0.387275656456943
1364,-0.216010910393344,-0.109284135761339,-0.258781626954207
1367,0.210278960744451,0.221100781818613,0.178260383614958
1368,0.00602336978963448,-0.157441373160334,-0.0102005706950437
1369,0.264864452588191,0.463073683615715,0.154339963394384
1370,-0.102242084086998,-0.2870553202575,0.325525416694938
1371,-0.198212285011376,0.253697613948166,-0.00693269036792149
1373,-0.48306997422287,-1.19510519098736,-0.805763338920871
1374,-0.54727846373071,-0.652005822242012,-0.335749977985942
1375,-0.662975845275669,-0.285644000777928,-0.69101430059757
1376,0.225947754281246,0.499500409039316,0.329777471035269
1377,-0.430168831207037,-0.354781920688797,-0.413064501049371
1379,-0.321503155095788,0.0776398109066787,0.25895392953968
1380,-0.21114036923448,-0.380353440636589,-0.662308469448593
1381,-0.606839647081829,-0.467927363907418,-0.367722246297879
1382,-0.523058124428041,-0.524579319361345,-0.0825222196193268
1384,0.194742501809185,-0.00359433879344411,0.0583407413243357
1385,0.107198423739556,0.482941087943104,-0.194203866396801
1386,-0.688520266012683,-0.119362669006618,-0.71898243270425
1387,-0.315931568164628,-0.50760588165673,-0.785721706135626
1388,-0.151056736011191,-0.288935624958875,0.101752269671108
1389,0.307287956236078,-0.146378007255112,0.0638431696501294
1390,-0.576023396026472,-0.733096528759645,-0.491346654304036
1391,0.033287211104387,0.0400836117281908,0.299553092456125
1392,0.794075549016191,0.406349590315889,0.962350054007931
1394,-0.539369564930191,-0.233136275352455,-0.543298735061596
1395,-0.262322311321624,0.219397113310996,-0.0969214987361568
1397,0.162525438456296,0.14397557829068,0.164125614449271
1398,-0.493942534914233,-0.661411005263215,-0.580490108683117
1399,0.415911647269686,-0.472738862728335,-0.420799547162799
1401,-0.563050514906976,-0.643791508855494,-0.759459784462058
1403,-0.447294069385871,-0.147951056963155,-0.329454954199393
1404,-0.182977788480946,-0.303463176727999,0.0207384791710711
1405,-0.364948085410655,-0.111839378016588,0.167049171675711
1406,-0.627498782634379,-0.502545279100964,-0.274803928965688
1408,0.323257506831605,0.427352560786615,0.30142042754728
1409,0.154870627587468,-0.16980857750716,-0.232016361386356
1410,-0.0240920845464609,0.0154843113135898,-0.0596151783301187
1411,-0.0219834577292774,0.259337062412688,0.578809487822991
1412,-0.107676716654228,0.062543242144761,-0.166750276029104
1415,-0.125711624671163,-0.640895175025926,-0.457713957265418
1417,-0.339384423675705,0.0139569872300421,-0.371564180853577
1418,0.377993029241648,0.0664611411242343,0.769901052503617
1419,0.232742339675725,-0.492131819674596,-0.00482901638461258
1420,0.0776761200236626,-0.0106477521948792,-0.394650855958826
1421,0.163309513784105,-0.0742036197155463,0.618863010980777
1422,0.115439696216834,-0.663839003670603,-0.018687961443291
1423,-0.158703802032714,0.0202418456486916,0.0843736581648521
1424,-0.894771936817476,-0.539632116003321,-0.897621798426687
1426,-0.172452685952994,-0.0987926733603153,-0.193322888326778
1427,-0.0066348553472666,-0.287562623418502,-0.130347620677071
1428,0.334388387710133,0.42797145006217,0.143452159981893
1429,-0.402250061277878,-0.238782721178147,-1.00220196078579
1430,0.11898617090219,-0.201223493616356,-0.193230881972538
1431,-0.623916135729755,-0.502563217511841,-0.654134726753042
1433,0.459996880111707,0.199619850366806,0.170907303050033
1434,-0.109480644121327,-0.0369228501633964,0.169036908804141
1435,-0.431453056646344,-0.652844953757438,-0.592938590427074
1436,-0.085625505897738,-0.169641046778398,-0.305329353737761
1438,-0.40468761577031,-0.66651900120271,-0.153657954717237
1439,-0.266164665080273,-0.227684808226824,-0.24190070762635
1440,0.586080516759651,0.295188485276217,0.757537927098041
1441,0.0718575465172662,0.571575859249301,-0.181446686648323
1442,0.410034284772298,0.13124585172468,0.262467912473947
1443,-0.297626529705234,-0.0530156040931726,-0.475431522310224
1445,-0.445140934367048,-0.316135922794949,-0.412973160434603
1446,-0.158597693077533,-0.208188209693646,-0.0973522746444271
1447,-0.24273187094983,-0.0563809227531159,-0.34065626300391
1448,-0.293447887615112,-0.643591676564142,-0.41386269757797
1449,-0.385231677080291,-0.77212076079963,-0.509120014928096
1450,0.216156121396938,0.530106278180011,0.0453902244291982
1451,-0.0202014754993164,-0.400476302111678,-0.165633923756726
1452,0.691692378025263,0.716061448069071,0.48773183087993
1455,0.0889675818778555,0.242926174812581,-0.175661044028404
1456,-0.413820765234824,-0.218227874907952,-0.0433045106678908
1458,0.250603187074189,0.144151615947575,-0.122175343908809
1461,-0.493901893157394,-0.190299151725871,-0.250888506886816
1462,-0.167002540194261,-0.602902479819009,-0.334697035587043
1464,-0.117111836871767,-0.0784114926647483,-0.367177203465325
1466,-0.438255930122158,-0.521893358693073,-0.504478231659779
1469,0.179708181556166,-0.137891698296074,0.00752647907164343
1471,0.0850222140635117,0.829741204951903,0.191368983729398
1472,-0.40329069773775,-0.585861872718988,-0.818681148401682
1473,0.238479205164617,0.030694474648422,-0.0253461453187248
1474,0.00609298311049765,0.0222564404638781,-0.248219208816412
1475,-0.326255918349611,-0.0065900378536361,-0.236564622251597
1476,-0.0278362657047212,-0.698540397062129,-0.505036371999956
1477,-0.283446914135268,0.29352296330568,-0.11015285134607
1478,0.552840460619815,0.558880362921061,0.39376177505883
1479,0.127579381106195,-0.460366825542975,-0.110069444131056
1482,-0.209563444073041,0.078200232642733,-0.160124813283189
1483,-0.28059103600506,-0.335700825512044,0.0245324741041313
1484,-0.131970020464247,-0.321502693692851,-0.468395533765213
1486,0.247381470646906,0.189965864885403,-0.0891188822709967
1487,0.107424437445412,0.255844125148201,-0.00519688641068905
1488,0.42505505017467,0.502027979172737,0.323551158985016
1489,0.622615731791957,1.06719327097724,0.854959189293216
1490,0.36028762711964,0.304080114823859,0.544529515119119
1491,0.314759006532105,0.393291788690195,0.307808432728653
1492,-0.0562934075400821,-0.315258720226563,0.0518374565908755
1493,-0.08756620599912,-0.17069409681875,0.221944908950574
1494,-0.496250266169332,-0.752714226269988,-0.275435497587855
1496,-0.120971403003113,-0.293064584165073,-0.627901931968739
1498,-0.154520505065667,-0.247926234951739,0.0461064401127824
1499,0.152787352212924,-0.13426570890083,-0.0384532509064804
1502,-0.379473477490204,0.0482326730760476,-0.379536372820308
1503,0.0386700020340165,0.425691116292579,0.0425729321481282
1504,-0.401897020722244,-0.306438000089517,-0.450371859801521
1505,-0.294690126041042,-0.528551336733656,-0.750566094395387
1506,0.160580288890587,0.309159266759271,0.0843529538931089
1507,-0.62146293903875,-0.598636610818816,-0.137359136332555
1508,0.0676858058855833,0.0422376814458765,-0.184878451536125
1509,0.397865921484616,0.0173941479687873,0.37251437810773
1510,0.549175971515674,0.452531905572132,0.758604901127135
1511,0.355540807238274,0.387558292456105,-0.0206638441117935
1512,0.258495777857283,0.424365204154598,0.0885322186345498
1513,0.313085561461461,0.997983083418604,0.282731620889885
1514,0.0511671203914101,0.31860726972607,0.439287114658802
1515,0.392252227390602,0.174975218097328,0.499872370310177
1516,0.0593589631553801,-0.036168527586781,0.147508124233599
1517,-0.00339701982202042,0.0582673674015021,-0.137515047117568
1518,-0.131951203609731,-0.509193477116089,-0.527471207080441
1519,-0.0465996588154795,0.582222520908262,0.57105532656982
1520,0.377125227797682,0.75915372173105,0.196770231786322
1521,0.065028436546477,0.0694478201766306,0.541055963935559
1522,-0.191621149001039,-0.444176170131897,0.218435733642438
1523,0.0511360943935649,0.565496079382056,0.67610533909881
1524,-0.237634973599905,-0.0571969709333039,0.156459749314984
1525,0.49002499171587,0.592614456683524,0.299140988150789
1526,0.209020458524413,-0.140530852923584,-0.000820428836920002
1527,0.0887538484983857,0.341045429182879,0.369147974012341
1528,0.0935294883319203,0.566896080515316,0.43408679811743
1529,-0.165243421838065,0.171072856089647,-0.40239113513265
1530,0.3225442466084,0.169818880680886,-0.062132221902656
1531,-0.0667737643445708,-0.184074489643965,0.0663815821175655
1532,-0.551972499529274,-0.937016656653061,-0.764528287796467
1533,0.259485143588707,0.0784869642643818,0.0247997867091289
1534,-0.189089002561855,-0.259480042531372,-0.140524460021977
1535,-0.235585658018973,-0.354082620489693,-0.0862346441247174
1537,0.254145421713337,0.639386955851575,0.0110765910802768
1539,0.0217977933929511,-0.378588282931906,-0.240800709102331
1541,0.298200251081985,0.203710182322707,-0.0840764289331124
1543,-0.128602676683429,-0.0107032298100169,-0.198814111210737
1544,-0.279957472410057,0.359176811846769,-0.385593398282802
1545,0.484027810922928,0.00308537161914548,0.705073845060689
1547,-0.113550765671161,-0.134575243785444,-0.0599861551165986
1549,-0.530366919362687,-0.89442211285235,-0.750065413471416
1550,-0.362414675642002,-0.631470066544746,-0.276931059670515
1551,-0.0169593533651878,-0.40310241166532,-0.359867268036776
1552,0.192769033678685,-0.523227567059365,-0.686901158953245
1553,0.207411917762588,0.14513981027804,0.0234938993257134
1554,0.0268199136650552,0.270850737186742,-0.0174136723760008
1555,-0.0775336434094768,-0.0641987241589768,-0.145081241515736
1556,-0.19539978520126,-0.0480544701234814,-0.59903439215658
1558,0.058505322819427,-0.39193318905684,-0.515893345855991
1559,-0.482641182275951,-0.604236175887512,-0.651874017566979
1560,-0.146587124470531,-0.306344300215375,0.29221130357223
1561,-0.0606459534121369,0.617478712438148,0.0532929301616408
1564,0.418367653874657,0.764198921401909,0.221579463188792
1565,0.41311345214385,0.460814549738059,0.0108132174486818
1566,-0.0851998898479023,0.131812494933347,0.17062762701015
1569,-0.295534807675619,-0.362130811564482,-0.604973575752184
1570,0.0350051631314908,-0.721802787642181,-0.50409236913392
1571,-0.16836629598894,-0.288622435228368,-0.512731673156794
1573,-0.224131955615598,0.0375485038683464,0.0634351358469163
1574,-0.547127470359672,-0.597972837487315,-0.867698063276064
1575,-0.306349580217425,-0.467848863779124,-0.673875961110953
1576,0.238030537597032,0.340366117285475,-0.574131227173772
1577,0.454020668054453,0.151678160433921,0.431882429170618
1578,-0.0638823955496953,0.298146140159919,-0.337701377398086
1580,-0.153933412514392,-0.876633182986953,-0.639516661833828
1581,-0.17343511544497,-0.053104481536961,-0.252048164449269
1582,-0.234979118738358,0.0276379388505419,-0.242225343986892
1585,-0.603344134337038,-0.443538411940801,-0.507408986828506
1587,0.0485133263634648,-0.255885934326497,-0.232209021540041
1588,-0.394632454492401,-0.463663705410698,-0.246661800433744
1589,0.28078442074243,0.247348666583104,0.204657410365422
1590,0.0822513397422887,0.14514410486465,-0.228479781324526
1591,-0.0333740225371752,0.102982907514108,0.148777282347472
1593,0.0250810041566305,-0.470768239734744,-0.405483559635381
1594,0.0739549972874753,0.32977154409015,0.591537603074214
1597,-0.625512255886609,-0.413531344888949,-0.307216501274584
1598,0.162254804658763,0.334179740317796,-0.198606863488165
1599,-0.0103524289006878,0.0224920133174173,0.0217335997381254
1600,-0.0661049401657166,-0.0724369138545988,0.113578637455371
1601,-0.246753418198762,-0.329518312771911,0.171971713523037
1602,-0.164795353329172,-0.128883240414152,0.0742877852285464
1605,0.0841579229115322,-0.0399812181791985,0.366236503498782
1606,-0.0328330227355165,0.12482140057425,-0.107538266011321
1607,0.0147917163776642,-0.0216552630214433,-0.161736813019267
1608,-0.465265002851622,-0.151974755681909,-0.0679045937403723
1610,-0.623731766388437,-0.193780119094467,-0.209816659525018
1611,0.53825090039275,0.221392721462324,0.274274959948402
1612,0.109227744882346,0.873686655212328,0.346442041044137
1613,-0.225143775646517,-0.152111054220088,-0.0243694863155341
1614,0.147385121649023,0.745522967610953,0.182792380178807
1615,-0.0742889669231787,-0.442377009877713,-0.0950007475636314
1616,-0.351479939451472,-0.207554826952848,-0.121219213092469
1617,-0.400136743747191,-0.78048285115094,-1.13135992471793
1618,0.329536333787613,0.227860968346278,0.315967745920214
1619,0.0706051612911939,-0.152921806318227,0.171983388967128
1620,-0.0536107437244656,-0.333977458273368,-0.0440435297897786
1622,0.120144195304606,0.0876859473236661,-0.38110842386228
1623,0.0576032099776991,-0.248264286018135,0.294104664568914
1624,-0.164658962028535,0.308376616883907,-0.138666141475843
1628,-0.108068214079852,0.00290645641580005,0.0564175860334712
1629,0.00847356388523734,-0.181345194830204,-0.11069451136708
1630,0.0272596691850026,0.260441619779522,-0.132991095236099
1631,0.223408021938602,-0.269454111082706,-0.184246801359425
1633,0.0953723446251267,-0.359991215071405,-0.0864814161460997
1634,-0.274134650690103,-0.446187575695272,-0.322900127020471
1635,-0.610950668834259,-0.60565714490737,-0.208256263573427
1636,0.4490774362882,0.497500235683942,0.0454846954069986
1637,0.142617541579152,-0.273825262477879,-0.371373013530195
1639,0.0946866672939084,-0.166827826389497,-0.383568251097276
1640,0.0295375199730813,0.0643977634256885,-0.000859012559440257
1643,0.0532975359912135,0.426423008297029,-0.0201899795873119
1644,-0.540664922622494,-0.404400378616543,-0.0317897991622445
1645,0.279167844012836,0.285833937973384,-0.688167498630161
1646,0.292406169615091,0.750932441258184,0.309949940267132
1647,0.0360607963274293,0.62744596369756,0.131168132706065
1649,-0.761750832943818,-0.917693584231852,-0.244399900210298
1651,-0.502991655609473,-0.326948521945469,-0.191252172834973
1652,0.277551298536312,0.337162264556614,0.367994191254363
1653,0.0669388124078634,0.852745669514269,0.41969463160441
1655,0.231948077471621,0.307351075986897,0.475969660180469
1656,-0.459986979938467,-0.590811360915395,-0.845943134562
1658,-0.192806497865739,0.269770216634549,0.215668459162117
1659,-0.20351831520435,-0.216906573893227,-0.431724057733649
1660,0.191374059788689,0.677983171882933,0.0490409565379756
1661,0.0330610541112629,0.0592448070655026,0.322079888218519
1662,0.27313487030102,-0.025794061340152,0.117194787700137
1664,0.130044975215024,-0.0920028244944,0.189416836778377
1665,0.00155568889561148,-0.452790366842313,0.0344701993003819
1666,0.157543378047556,-0.130067872197642,-0.124343304684163
1667,-0.126837895085633,0.103391766980594,0.0693555000526258
1668,-0.0898831350819195,-0.443516171067052,-0.071719235718794
1669,-0.181371730883094,0.580613430588081,0.510802511244456
1670,0.011995316397867,0.139361178192296,-0.341035143065944
1671,-0.693739321954967,-1.09797043409713,-0.261720057528621
1672,-0.535123035904234,0.0665667689711413,-0.654418615136075
1673,-0.491705961441795,-0.218514673878252,-0.119616426440171
1674,0.250005116083685,0.221512246903257,-0.313481448628402
1675,-0.1429083132801,-0.238370263234393,-0.0618662754706506
1676,0.144265054255489,-0.00383846295468377,-0.217480196275669
1681,-0.218584035783846,-0.268106007802754,-0.277276354339379
1682,0.382450241160513,0.19455511080911,0.29157087363587
1683,-0.0859220341674773,-0.424147200963091,0.127843958283891
1684,-0.034310312822583,0.152625444426193,0.358362465218423
1685,0.244251545745082,0.284318447432292,0.0832995044396511
1686,0.222710480578951,-0.548896331780743,-0.0634249165109016
1687,-0.73251628429518,-0.306625353828614,-0.299270259007004
1688,0.109376926794783,-0.59619406116513,-0.478809452156618
1689,-0.0350324291533674,0.195843712299302,-0.125917467865741
1690,0.408244351305846,0.386446764401194,0.587628405372676
1691,-0.186453902472348,0.123952604806828,-0.0855529131439059
1692,-0.514438324780769,-0.490219016579007,-0.14652137994832
1693,0.00195619596728259,0.286979457768127,0.0287439863979363
1694,-0.593560573474101,0.246090844594873,-0.229869785633593
1695,0.411278909484239,0.186443636171417,-0.225238012086931
1696,0.0168718012194354,-0.297573192617062,0.314076661887727
1697,-0.705159949850899,-0.419213703668121,-0.784082209366286
1698,-0.185813425088157,-0.2712109987417,-0.14846988941089
1699,-0.106180705679819,-0.293546367262844,-0.335789064040433
1703,-0.182540569418509,-0.207811750191856,0.0277345308782473
1706,0.222531490919666,-0.0464928942945195,0.545598218759963
1707,0.101629091676391,-0.0410337899318798,-0.107420015847555
1708,0.116382337436448,-0.0420401856040377,-0.423877949499229
1709,0.0437923709243394,0.389608304852927,0.430151867930401
1710,0.35064591105902,0.371869685236416,0.433864548380819
1711,-0.387975272707246,-0.82856428201468,-0.457904232611384
1712,-0.167922443280116,-0.0481568614651713,0.130290872675932
1713,-0.390974289630583,-0.379162823826219,-0.546085665720405
1714,-0.638016535717033,-0.493145541667161,-0.858453173982046
1715,-0.497031203590628,-0.397029231161216,-0.414718369129193
1716,-0.405670254514806,-0.40990728104933,0.0956139167875066
1717,0.0800093486606554,-0.134580786318912,0.283260323361901
1718,-0.128486500750338,-0.111257274502047,-0.198448899694931
1719,0.237374207666065,0.0820388859788462,-0.125386475541143
1720,0.457599380958953,0.0655084643191748,0.208645058469418
1722,-0.0197567866138987,0.148285194790973,0.541098449083225
1724,0.130472974193235,0.0749678798081214,0.75534734482162
1726,-0.258329111757811,0.289771323760907,-0.0249976505882627
1727,-0.246862750014227,-0.106813453093341,-0.0204204574033565
1728,-0.970494476865403,-0.781885558594034,-0.320844555644272
1730,0.544738337632912,0.257536012367068,-0.208578206798547
1731,-0.312026546536411,-0.383964167606493,-0.0853108490760319
1732,0.0249099189690387,0.327227177369405,-0.310804489392782
1733,0.404918255967092,-0.449761568154321,0.258392762517413
1734,0.390870419146266,0.507043483362357,0.0318361420823139
1735,0.173102645572197,0.0656612289769533,-0.103272540277873
1736,0.0990215943062569,-0.44275731774712,-0.257260542706993
1737,-0.22429951598635,0.619557320756765,-0.138098750481404
1738,0.380808027213538,0.0177139030710099,0.347706127948003
1739,0.0515383061884011,-0.043818202995509,-0.168811643514404
1740,-0.0170511179884887,-0.120018866337299,-0.0259247232748344
1741,0.00602037441691575,0.128341827975377,-0.231477017252832
1744,-0.462686863111352,-0.134117635518285,-0.124009149271542
1745,-0.207174119104467,0.310943487023528,0.0830087522004573
1746,0.437304872415572,-0.161312168223336,0.206276394561528
1748,0.197973055855382,-0.191402535011079,0.0176823006006135
1750,-0.116992126165404,-0.218105570102818,-0.34657361137169
1751,0.393898397017882,0.423432479412104,0.355859972269717
1752,-0.221247473789598,-0.341121855025561,0.099115399120562
1753,-0.220333264378361,0.260038988192142,0.0838424717873131
1754,0.209321930768403,-0.168549109951036,-0.143044004738269
1755,-0.270608651637647,0.401546339360046,-0.403663480573959
1756,0.11486637750994,-0.0228005004075236,-0.278142240841442
1757,-0.161608095691631,0.0828278799354418,0.227540696091319
1758,-0.096801695264135,0.138914295816242,0.206251399632806
1759,0.439034787797158,-0.0472611446143121,-0.0930836309660268
1761,-0.292283781601507,-0.762596689799229,-0.452308550885475
1762,0.11363839828987,0.206465254396266,-0.00639890916478776
1763,-0.369351695009611,-0.181052283777606,-0.516913379886708
1764,0.100500002125349,0.114941368999447,-0.135612562692009
1765,-0.229241716626631,-0.594287689832116,-0.260647846712835
1766,-0.351002706682697,-0.619696560361646,-0.705266261832931
1767,-0.46447852519603,-0.664944398413903,-1.0182415843094
1768,0.23445397964428,0.181168641814756,-0.244878761421762
1771,-0.416775833297699,0.104821989280431,0.233539279577121
1772,-0.340490513841099,0.0518480215360708,-0.126947396058531
1773,-0.398193662632151,-0.61719026240652,-0.146547319942059
1774,-0.621374234788599,-0.661089095206427,-1.1130151575937
1775,-0.0699293562850161,-0.750979293457053,0.132043107374579
1776,-0.0454638269816754,0.330877565259721,-0.07155627988818
1778,-0.0387256587043866,-0.598351974411611,-0.00472224115112424
1780,-0.226639033374727,-0.668685048557926,-0.126871359492073
1781,-0.328418782897768,-0.889976013790573,-0.356020254396809
1782,0.0458233675540189,-0.319199083001037,0.118893209376098
1783,0.337442437149238,-0.308961184242235,-0.40884125447147
1784,-0.956601997012058,-1.59473012306311,-1.15685631761236
1785,0.361065790680917,0.40072175967064,0.190598334098906
1786,-0.568161548634554,-0.403829836608255,-0.526554023639599
1787,0.119596227520773,0.552230634437454,-0.100697556672913
1788,0.412067267864355,0.219318231803835,-0.115363224075945
1789,-0.432991678043125,-0.486149644321831,-0.159087959215369
1790,-0.842578512617568,-0.841882893481162,-0.942888856077122
1791,-0.43471756776434,-0.210711205954553,0.164222697252889
1792,-0.31461890209343,-0.0376211301423984,-0.42510982188423
1793,-0.31500405344564,-0.451738027535802,-0.320616554374194
1794,-0.0559936732249157,-0.0737218282868593,-0.438260550817069
1795,-0.0482758399194242,0.137301123936733,-0.141773713847097
1796,0.282729281259182,-0.0643264320769297,-0.522442894073543
1797,-0.0764678342884973,0.0287638696970858,0.569434494519435
1798,-0.0241510460990698,-0.313687045705082,0.231703152789039
1799,-0.418979443683352,-0.466156196686835,-0.390112592812754
1800,-0.232737915282372,-0.738075412902673,-0.511016346216291
1801,-0.576238503821483,-0.458288296721083,-0.106664689262885
1804,-0.594005102464731,-0.318439746947885,-0.246673010071864
1805,-0.447118088275522,-0.435176141496276,-0.109043781437395
1806,-0.273722713291058,-0.341128533182092,-0.404145316368885
1807,0.142973514662705,-0.376620840541133,0.215979623529226
1808,-0.315277312594335,-0.0254437846178483,-0.136090535167618
1810,0.0126049295707785,-0.377044156824147,-0.181155688624377
1811,0.489230551064046,0.577856858394667,-0.164744413220454
1812,0.266231056127362,-0.235514026865415,0.12375446312666
1813,0.428084464789181,0.243948577570221,0.364350462759731
1815,-0.749589946475707,-0.831022669030846,-0.0761407447067393
1816,0.206900506344785,0.406242328631509,0.121448832097106
1817,0.362761009542271,1.08186756696655,0.44679726166485
1818,0.0112259296242415,0.157070643202668,0.228488788930824
1819,-0.107817657869471,-0.183628927790223,-0.395972005112134
1820,0.110396469378678,-0.149114231226256,0.0814025924049999
1821,-0.373590408250869,-0.317304573102392,-0.266540250607913
1822,0.17348839740998,0.323511126469289,-0.168678289775805
1823,-0.221893420617667,-0.40452136196255,-0.332994762705138
1824,0.445487876606765,-0.57216425376598,0.0383144183919648
1827,0.0159698425707529,-0.0288549657251914,-0.0568314709254033
1828,-0.270218875935342,-0.252538159608102,-0.249673904657779
1829,0.326935441782335,0.654260737170198,-0.180323941556439
1831,-0.347536141474423,-0.399911362816685,-0.423387926990203
1833,0.0365919891797194,-0.475465128277679,-0.0093136309707493
1834,0.451906107509337,-0.0479597784153257,0.479023636167141
1835,-0.186229082164441,-0.00999634367753925,0.144817706855211
1836,-0.37683212073762,-0.232436149852203,-0.203646939455082
1837,-0.225056579529258,-0.561361279584168,-0.573200843557898
1839,-0.0845074008434597,0.417084876067444,-0.172948421306032
1841,0.0426656925972454,-0.207288836120335,-0.271174398617876
1842,0.209358756482393,-0.0150075408321073,-0.323270702911963
1843,-0.0912945960903354,-0.382248012443102,0.177304548224588
1844,-0.380482783162007,0.129093558257232,-0.483524327970907
1845,0.0894691623819816,0.611013135089139,-0.079892386857147
1846,-0.379580293136445,-0.269360373090436,-0.794869257861513
1849,-0.147770452694997,-0.758429675477488,-0.477233498726636
1851,0.225908188688893,-0.080924834424726,-0.16706227446719
1852,-0.0190165538565756,-0.305999668049485,0.312623661844226
1854,-0.339386247669842,0.174516333481781,-0.327156954889377
1855,0.454012581643695,0.510213150634267,0.511266259798858
1857,0.257016637797824,0.124677981175773,0.0396039213772298
1859,0.0473148766762345,-0.765063457157321,0.530453004128142
1860,-0.00167443864198588,-0.245106846962683,-0.21709033816796
1861,0.20409193248615,0.34021935113619,0.565437627740309
1863,0.206444629494253,0.149928687616198,-0.0752690213460814
1864,-0.533104581866756,-0.647612339273933,-0.697131428374854
1865,0.260467088612452,0.0304132558838801,0.150010093302444
1867,0.339743588673769,0.669384011640008,0.729282291090695
1869,-0.324683326627765,-0.396904281599341,-0.478657706522453
1871,0.736011086530745,0.135952447898876,0.361388675774893
1872,0.195671920110006,0.0692996066098271,-0.19399797748339
1873,0.349292057661017,0.416111639948353,-0.135978725221276
1874,0.12422476039701,0.31095924736272,0.164224314745803
1877,-0.1835416463398,-0.117415775128932,-0.045056710961488
1878,0.308019657917757,0.195646539773391,0.213389550318997
1880,-0.520301949953174,-0.240443360293655,-0.566462727511761
1882,-0.178438093418602,-0.296060156398227,-0.193335194272132
1883,-0.15920984663305,0.0194758779647726,-0.302016259804292
1884,-0.218960966170356,-0.15043659005148,-0.272629504553422
1885,-0.495654392464259,-0.513211188962745,-0.132705662879678
1887,0.309556588063202,0.166660518326101,0.36577397877612
