"original_index","V2","V3","V4"
1536,-0.209750353484647,-0.061061592435044,0.0035726657557682
1537,-0.459146514150809,-0.620392256753729,-0.499430317024937
1538,0.489329521201542,0.366883487594959,-0.46653870644246
1543,-0.146442685318713,-0.369643872838447,-0.371725229511106
1544,-0.64572649419986,0.0304930088964807,-0.37557598200632
1549,-0.112537622517112,-0.71483205843387,-0.0802665032047134
1552,-0.0232894755291277,-0.237305155526244,0.205232768622528
1553,-0.0127328327539087,0.199688262839533,0.265376317602144
1554,-0.317616992569149,-0.223389466089267,-0.620480626100885
1555,-0.870264651769641,-0.451823798287447,-0.178302251871356
1556,-0.0761583894238773,-0.16151786783911,-0.119280819299658
1557,-0.092239853189258,-0.564235570806652,-0.196810652688639
1559,-1.41472312687939,-0.548263301344309,-0.33407927275698
1560,-0.147609364161318,0.253557524222785,0.549720476302326
1562,-0.317960185831285,-0.051555783921295,0.432803261671687
1563,-0.04740779911637,0.255953709596574,0.205529436286618
1564,-0.285316638291068,-0.259867308553853,-0.250137158054336
1565,0.603092676672144,0.00226898397618074,0.155889209412674
1566,-1.06678095028039,-0.309258136407117,-0.325291379770439
1568,-0.429835967827387,-0.595042028706876,0.113805515937973
1569,0.37414621167771,-0.437287184221125,-0.529749943898839
1570,-0.759555938430857,-0.160468934530207,-0.599750029469709
1572,0.413402401989246,0.212262475967515,-0.108428911265118
1573,0.265282509971493,0.0245976913406625,-0.0605371030750335
1574,0.217462217095494,-0.318117972091055,0.0323572790292091
1575,0.664720726153788,-0.456741380389109,-0.132932912358893
1576,-0.0465773076128497,-0.214503185975621,-0.490850102223673
1578,-0.873406214172168,-0.151950844699179,-0.30836256806359
1579,-0.738269097418049,0.229310310938245,-0.226144836234518
1581,-0.444432268272948,-0.349209845654347,-0.622939063115416
1582,0.600418660431491,-0.312731803027803,-0.309463725150028
1583,0.161877747696034,0.694717590516723,0.262532419741379
1585,-0.821658144868151,-0.605635542223429,-1.12881153855266
1586,-0.663124427574571,0.118272331630478,-0.787112246442688
1587,-0.0939210786423565,-0.84104480258199,-0.624645269737544
1589,0.238743220039662,-0.449755427953144,-0.295819226656559
1590,-0.132249657300982,-0.0111871153798905,-0.307295856212698
1591,-1.2222820297292,-1.0562647072818,-0.520579825636677
1592,-0.868102939426281,-0.742354429827832,-0.669403958914371
1593,0.0530851487507413,-0.177472299547605,0.181116492585639
1594,0.516591071569979,1.03722995498873,0.699463627873265
1596,0.181753940774184,0.0150842206564379,-0.137776137208604
1597,1.02993353742885,0.166616429510343,0.727992978738078
1598,-1.03739611049683,-0.350448057758887,-0.666701269119594
1599,0.0502360341368519,-0.615289360211422,-1.02143177931732
1602,-0.585928841458131,-0.751510214411084,-0.883359793561196
1603,-0.234832343506276,-0.341151984514519,0.121400524188236
1605,-0.0875934069202643,-0.580524834511477,-0.255062981810311
1606,-0.177030655960179,0.0042941363508245,-0.180695352094609
1607,-0.53462137107862,-1.01108345296514,-0.834564166563652
1608,-0.0659899294417617,0.685871225566158,0.198363705469156
1609,-1.11625334041029,-0.77791006304634,-0.294856443619363
1610,0.33835882318912,0.293665326974515,0.200075071440946
1611,0.342927685657162,-0.34785369232971,-0.497949414329895
1612,-0.637840612945424,-0.300932350967593,0.107197601431108
1615,0.169166486681036,-0.200785315886662,0.237486990632742
1616,-0.541569099492278,-0.652432623221392,-0.993813950820397
1617,0.168377570889654,0.0605368929072221,-0.0747358605071915
1620,0.0146641815570739,-0.0591745663835038,-0.128011726336748
1621,-0.471978113016562,0.409726757615036,0.619973276877714
1622,-0.771470126180284,-0.946465405005705,-1.07021951913149
1623,-0.0517344913758769,0.689629125901922,0.466161028505788
1624,-0.108490000752514,-0.403677194188852,-0.205635458481903
1625,0.241853979323817,-0.483987030322483,-0.0940310283334301
1626,0.0660668999823706,-0.3839483651774,-0.281012438110656
1628,0.257353919124254,0.655812892358593,0.748932323566755
1631,-0.745930272542558,-0.798607602706685,-0.527449331654369
1632,-0.0685122087989843,-0.0363249852276817,-0.5134446091928
1633,0.108809384063393,-0.102486888774669,-0.0574610599672567
1634,-0.708825935641076,-0.74598045892901,-1.04655688947162
1637,-0.459619600548412,-0.431081920809078,-0.375303500982996
1639,-1.10610184312678,-0.167464747053249,0.361303043669746
1641,-0.550565326913555,-0.30296371470802,-0.515684903013544
1642,-0.418925747662213,-0.585490661812552,-0.726648000708985
1645,-0.109481044034176,-0.497913341475911,0.269022157961878
1646,0.210577243629465,-0.284395274464378,-0.0662183764448243
1648,-1.04038425160167,-0.780671654745543,-0.534331867671831
1649,-1.38141068185129,-0.818590407780251,-0.982617088896713
1650,-0.231570855528473,-0.504202741413037,0.0165713890870397
1652,0.208894638213354,0.328690178026366,0.120851881876675
1653,0.0495266539967647,-0.415549598832632,-0.505075917455271
1654,-0.350769842830838,-0.157110273479929,-0.429807806075538
1655,0.544369656852628,-0.00345215562586426,0.132585303170276
1656,0.812916075140274,0.722544227105976,0.910901828307886
1657,-0.372877978780899,-0.231630315762965,-0.0183805849793955
1658,-0.689107147238912,-0.107491654164574,-0.34286404238211
1659,-0.887052380861805,0.538625013107389,-0.0810497375242814
1660,-0.506901686502701,-1.0562510384665,-0.751800472164075
1661,0.85888935699417,0.471223623002906,0.369583610835421
1663,-0.605333666580234,-0.869401092269749,-1.15781485346518
1664,0.894999746797102,0.17436863199563,0.0961608934253493
1665,-0.421256807727059,-0.651176021490761,-0.114025078657254
1666,0.688987700529767,0.425212020111368,0.358197263053562
1667,-0.551147645525932,-0.120015850915698,-0.00891832602187057
1668,-0.314007993868505,-0.378047065449303,-0.0589946401192212
1670,-0.625220466985245,-0.21570849069032,-0.0172384192941599
1671,-0.00119549929851151,-0.0876329718883036,-0.200598488827141
1672,0.856166135348884,0.619783002154954,0.0545717348247793
1673,-0.299889345887294,-0.194652613591916,-0.183293981120569
1674,-0.538969402203036,-0.741988847121229,-0.596991960691813
1675,-0.87404109459629,-1.00429068040422,-0.849708349497909
1676,-0.400369383170964,0.187814067283498,-0.0939529412054428
1677,-0.259274153443639,-0.258639760933527,-0.184683525646041
1678,0.538578375520767,1.0116006634955,0.872142038851132
1680,0.0692613561707435,-0.0375056933103879,-0.528530305758063
1681,-0.149039807553018,-0.335046426754847,0.320468598818029
1683,0.0281939034559384,-0.842484701041059,-0.769227340407772
1685,-0.183263177289302,-0.0340479049673247,0.0232715363123938
1686,-0.509074518291628,-0.415495371345359,-0.0826911477377779
1687,0.0165792868420063,-0.0577550504567313,0.179628475542758
1688,0.417788929740006,-0.859713033255812,-0.735462132925185
1689,0.117583142565753,0.0228003672508359,0.293764131298218
1691,-0.0379066998832243,0.34665967342774,0.727679944515093
1692,-1.03448662725642,-1.46860224913024,-1.24611575048142
1694,-0.375571385823055,-0.281352678376208,-0.440758943805795
1695,-0.150134576838004,0.0758999667653054,-0.161508048836931
1696,0.210517155378021,0.334810831909505,-0.180540657539215
1697,0.340700604402918,0.345069143241251,0.131393007609092
1698,-0.265981681609884,-0.199484935351811,-0.346478574200459
1699,-0.310852335704556,0.121384729185538,0.231601920214076
1700,-0.259044459999624,-0.33483518991541,-0.730015408184313
1701,0.0801093761943113,-0.596144318382034,-0.592823772328677
1703,-0.339857211260293,-1.57771669313345,-0.644813492503915
1704,0.376114853544712,-0.342176113051415,-0.939364650657013
1707,0.257477867757018,-0.0328635492135703,-0.0274133941949589
1708,0.460333145651191,0.0203095358869374,0.184515097406045
1709,-0.246604626850884,-0.66265607552313,-0.9218856085891
1710,-0.411341060491337,-0.373887309576979,-0.633750506927423
1713,-0.732921212083449,-0.162450569637569,-0.509134614827908
1714,-0.0789090035448915,-0.874994762324611,-0.441438292776545
1716,0.403654134708031,-0.320560235884542,0.0256318921527766
1717,-0.67375412938277,0.210105276025548,-0.271113178296012
1721,-0.162077714642852,-0.532439599052118,-0.185520013532962
1722,-0.481830000119085,-0.0922698823664763,-0.16042225758118
1723,-0.274178713693982,-0.341227295683186,-0.621340916281801
1724,-0.158183941956575,0.142807091403615,0.0809730773427206
1725,-0.46111866346845,0.0546831779232948,-0.825788297327502
1726,0.78492172291374,0.522727700472728,0.265512976114092
1728,-0.153732982169872,-0.42521460312821,-0.117549269480118
1729,0.346141532350631,0.157547607817118,-0.328020837840512
1731,0.314587081287049,0.00307838028523732,0.539242671456877
1732,-0.663440552443219,-1.11794090225658,-0.88173110960917
1733,0.33493316408436,-0.261275194153321,0.0837148698971242
1735,-0.312041581348716,-0.0844667506956753,-0.147219502264687
1736,-0.844542741396946,-1.1579981762871,-0.640221201520095
1737,-0.0821239748639836,0.112567557886864,-0.0563648268554168
1739,-0.0311243536839885,0.155194301607266,0.547230058814258
1740,0.373574612257234,0.135241208494295,0.483595146979226
1741,-0.417256231782011,0.160016100022512,-0.147014231932358
1742,-0.606208101411149,-1.15035119808378,-0.78097453301313
1743,-0.0950613613011894,0.336215196049405,0.453087713472617
1744,-0.442455071112014,-0.30073605527905,-0.745004628162614
1745,-0.964113215469476,-0.0272759810978224,-0.107325610933886
1746,-0.633217367026284,-0.263962448815169,-0.212353354092768
1747,-0.263947810437974,0.0788869812087423,-0.0343986655521826
1748,-0.156169913734083,-0.435085146336359,-0.72614580990779
1750,0.135359032425339,-0.810117424865202,-0.705931151760012
1752,-0.875563243499561,-0.0376171578552881,0.240698640166999
1754,-0.0987961087762298,-0.19736469904125,0.171510058274298
1755,-1.00532485960295,-1.18745026452525,-1.6619691361461
1756,-0.0177700956221143,-0.25476476702652,-0.443369164897126
1757,-0.72949595556163,-0.314312418562369,-0.946135849786042
1758,0.107747301716378,0.501136004091925,0.376187219234809
1759,-0.155370717536401,0.776381307909986,0.330837432014435
1760,-0.135555075652157,0.0366433660656601,0.207792387778738
1761,0.757513127968263,1.38879715777118,0.739409335058125
1762,0.553239636428272,0.306157546348349,0.706494395595367
1763,-0.471373019379842,-1.6406229608708,-1.4728739774926
1767,-1.60814708139143,-0.980914547745439,-0.617991850761207
1769,-0.501960043624698,-0.377420802339223,-0.14799751071462
1771,0.452164789675168,0.0981758964962548,0.633647201317419
1776,0.132519318098765,-0.554809151093368,-0.720781927927708
1777,-0.475996018547494,-0.274196529725104,0.63057176820385
1778,-0.0483846219745882,-0.457456231634683,-0.00359732951065383
1781,-0.32345870573104,-0.705303303568494,-0.355889817417848
1782,-0.576709746627738,-0.353045558909461,-0.0235790794563933
1783,-0.159091738820577,-0.679298421691635,-0.0976052004542626
1784,-1.05244747546794,-1.29659904267353,-0.61683457045086
1785,0.400910884617435,0.436545422229141,-0.332877170701275
1788,-0.914328059450124,0.065594724045011,-0.245379205215816
1789,-0.323087071479682,0.275813659764088,0.401952923411275
1790,-0.316407281982007,0.0261941853519859,-0.0305486802918765
1791,0.749016322882843,-0.0997417964269544,-0.170441118697476
1792,-0.189095996175441,-0.508338491104702,-0.603432431697447
1793,-0.635748962838032,-0.475234227403295,-0.0047904597947285
1794,-0.213817822408921,-0.542806206949003,-0.184101009149414
1795,-0.614180482176257,-0.493160422033926,-0.706908046718628
1796,0.157070843913481,-0.677025089928479,-0.61674234835664
1797,1.07816991341183,1.03712053680758,0.647060171334859
1800,0.42720286827218,0.185238793794591,0.0535480535378246
1801,0.286551498314977,0.145900967911995,-0.154435428955044
1802,-0.880713698302264,-0.209792434929136,-0.292404628115334
1803,-0.227498679488182,-0.148693447521537,-0.189313471874993
1805,-0.638554808787781,-0.440559959919527,-1.22662128914594
1806,0.140451892677379,0.0551533927993659,0.0801222451767435
1807,-0.828536432030032,-0.760800363468877,-0.42911079566924
1808,0.18144343451586,0.0477857573913172,-0.388613332216077
1809,-0.620860189934768,-1.21154017940617,-0.844053126310144
1810,0.568214543368921,0.545285331737118,0.156500556187622
1812,0.454122912372876,0.182764419634269,0.307940405402638
1813,-0.0643567045493144,0.0198417046779457,-0.447909531150054
1814,0.158170116001191,-0.22532268311924,-0.294874518672485
1815,-0.118079189135173,-0.193932880230778,-0.670247602968455
1816,0.183087458702498,0.516247004377433,0.474283901207571
1817,-0.225145598894303,0.507299881736525,0.432999094868989
1818,0.314222837420615,-0.561229880224512,-0.886259583838875
1819,-0.622217982892802,-0.154943636376535,-0.412433484225846
1820,0.0164086576403097,0.0181673356333589,0.0572964652617417
1822,0.98933215602385,0.787056393552409,1.28312746823743
1825,-0.816463071979725,-0.6896967228281,-0.0970032296621734
1826,0.341396517176105,-0.125228686667741,-0.314754940563171
1827,-0.0791443069788853,-0.110256272052568,-0.110133751205661
1829,-0.175728462659048,-0.443159769959899,-0.364612083806444
1831,-0.889074416804509,-0.461705569515739,0.244641175367432
1832,-0.488724682684336,-0.300417268802607,-0.00689673080492838
1834,-0.723574144067603,-0.275739870656702,-0.0902319240057483
1835,-0.288383934643534,-0.464227817702955,-0.0551629443449906
1837,-0.332477729020325,-0.872970915443386,-1.03177607918275
1838,-0.0730801213864318,-0.362878371354852,-0.201534012563789
1839,0.0756994489808476,-0.556961245170619,-0.242277284330435
1840,-0.298773669502917,0.0261432994139328,-0.247661745423264
1841,-0.683082602554675,-0.121645047062795,-0.295367380847002
1842,-0.297264381007761,0.455565051770517,-0.211054526770042
1843,0.302435914008335,0.216838569167115,-0.029563543255906
1844,0.0287778397717148,-0.0234358217172145,-0.0417144905818563
1845,0.333911953181274,0.29889316274457,-0.01271300244376
1846,1.14507222516299,1.43150531447181,1.02646511458169
1847,-0.235858259635235,-0.45024499072136,-0.362475172267072
1849,-0.82877586778842,-0.667448171825167,-0.392085547418326
1850,-0.581167961790172,-0.797695644720865,-1.24169330828653
1851,-0.542207619405219,0.0616018906519206,-0.0195743967262134
1852,0.0952149249887087,-0.90891484637114,-0.65893488129286
1853,-0.328791631740867,-0.39732688692689,-0.317918447900023
1854,0.258242521839243,0.33247321297023,0.541913214418778
1855,-0.285292343443032,-0.0502112282133575,-0.794090163232367
1856,-0.198528942719365,-0.0197101560823644,-0.107528948460022
1857,-0.320422403674997,-0.688442776173902,-0.172781462822448
1858,-0.310735964329775,0.11572656237671,-0.0155522685741875
1859,-0.115911235837235,-0.234535895549952,-0.332603416135737
1860,-0.470414810713476,-0.853855289128125,-0.544668003337547
1861,0.0219020757526533,-0.0379187118864695,0.0253988742812717
1862,-0.317674055030698,-0.417078707295493,-0.78467847971267
1863,-0.615865074714844,-0.30935881294705,-0.219945537226593
1865,0.174891855840832,-0.283667926536253,-0.55672968252798
1866,0.293805081386578,0.385554290085621,0.779564362407689
1867,0.508837710348512,-0.619396411328597,-0.121602311126064
1869,0.529706737518107,1.036308153226,0.691396733210018
1870,0.518738382399918,0.356636086473213,0.651618489977972
1872,0.0995463066507522,0.0776004941475719,0.194867855446017
1873,0.354645205231859,0.131045879090479,0.601357352549197
1874,0.862246587734133,0.213509870758961,0.47668434317853
1875,-0.87823814709724,-0.58137008316107,-0.360302844700677
1876,0.27714178700864,0.46051479888006,0.533755731517393
1879,0.489798005874988,0.488968994065797,1.22265990943675
1880,-0.24671415856784,0.16202129320293,0.220380720922725
1882,-0.674407049346825,-1.00251289524422,-0.496269023231069
1884,0.377341427385067,0.279670635929504,0.277023264857005
1885,0.893689914490177,0.781137530353211,0.317789193667685
1886,0.350391313290628,0.112164425538133,0.286793396638109
1887,-0.382154833436566,-0.571672554944335,-0.284804355064262
1888,-0.592151719238002,-0.461750234222287,-0.620744538359162
1889,-0.236819711487103,-0.398922426553939,-0.580086385971658
1890,-0.360549799702981,-0.150265501535945,-0.614925277270159
1891,0.251646357836304,0.431083826305925,0.516227135562042
1892,0.373418641605471,0.614554932014646,0.704204581236852
1894,-0.110515433747923,-0.142351312873906,-0.242272244102
1895,0.265765526312385,0.827154355870055,1.03162039602521
1898,-0.0522548048252613,-0.503620668361708,-0.2615800730603
1899,-1.22137831169726,-0.13148001932572,-0.253556333081047
1900,0.494440783639659,0.182333472197115,0.586546002935053
1901,0.691483238113813,0.201296176116764,0.00062325566807318
1903,-0.104262232095151,-0.335143269433192,-0.0900866156112174
1904,0.103116514437301,0.208552579648766,-0.0477426725983034
1905,-0.570204342041097,-0.557539651994272,-0.441900958666775
1906,-0.474043106464287,0.0148248131746333,-0.847421825921653
1907,-0.711164334144656,-0.313023355270459,-0.133478613246179
1908,-0.273396266334588,-0.772436037007542,-0.524445159355917
1909,-0.690968799403702,-0.469878933284505,-0.137192234461669
1910,0.123560728818091,0.253449497862158,-0.12337140621905
1911,-1.06720443157197,-0.84903364106781,-0.189347793405804
1913,-0.967342113814269,-0.150070157483496,0.00734826035900449
1914,-0.459504603848922,0.309774475095739,-0.0238006520040506
1915,0.578122452048579,0.391680421079183,0.582303263751453
1916,0.0354738529315348,0.294949923976273,0.167783308069368
1917,0.0939012479654821,0.475771259903604,0.176066509321758
1918,0.105265853749214,-0.290282103537302,-0.184764182502341
1919,-0.451626493277312,0.0929106935224886,0.091682998622869
1920,-0.126671500515844,-0.314811847709105,-0.240943264751149
1921,0.796676824642973,0.0730870565660304,0.0891140593807108
1922,0.50919997360378,0.149113791549266,-0.13223249113837
1923,0.311898645248229,0.405344294422573,0.276432191433403
1925,-0.0014413555023716,-1.26910204923284,-0.799452547244018
1927,-0.640434287669296,-0.08659055084894,-0.175260454761403
1928,0.304121518239945,0.334701696786487,0.322841657439396
1929,-0.172703751484292,0.0471993682008852,0.0670189986451847
1930,-0.300259549402164,0.079042265276103,0.521562743275623
1932,-0.170982617107585,-0.707199695887753,-0.983954309016352
1934,0.958612576284065,0.364093987872875,-0.370943709439385
1935,-0.397170259521077,-0.421981219543349,-0.248887582341895
1936,-0.0469212310912964,-0.0925335943072349,0.159532950529115
1938,-1.16982268569751,-1.08227052456562,-1.53019578065342
1939,-0.909580015088732,-0.556107593057086,-0.0507808325508619
1940,-0.409665383775225,-0.325804351388914,-0.545110555368333
1942,0.0536260554582782,-0.501496353114742,-0.0991858394626321
1943,0.611219553123019,0.0165138445830226,-0.655431813208906
1944,-0.571576055274975,-0.707278709972426,-0.273667436192227
1945,-0.403350183232001,-0.352050070487939,-0.480795494520939
1946,0.935406984070913,0.912562901663451,0.613986149094313
1947,-0.0564916526668332,0.337219653970569,0.631213423277126
1948,0.170054503195157,-0.302472587374006,-0.0710905746196396
1949,0.147316506213129,0.611559390713765,0.369473877810745
1950,-0.596764170728871,0.413822912650919,0.151775922023793
1951,0.350307557405157,0.385124973734046,-0.216618410435089
1952,-0.258732112230457,-0.346210196068334,-0.619559610225521
1953,-0.445025925047079,-0.154974434106963,-0.235338032546203
1955,-0.336785760847287,-0.274389078363331,0.131020330095404
1957,-0.372815626406547,-0.617780831031454,-1.15718571925645
1958,-0.364427992786589,-0.0996474388289879,-0.69555195506505
1959,0.0280752170366732,0.073341860552731,-0.0706552437017163
1960,-0.0293228997417205,-0.567120645098843,-0.226547546529964
1961,0.855418216316329,0.4491178855612,0.996777671510083
1962,0.279773115068113,0.598843863114593,0.528336291614216
1963,-1.24382858189592,-0.250718964856112,-0.0778427972779863
1965,0.300726673735557,0.13380453904334,-0.0444123948053604
1967,-0.541086965131209,-0.250805137650567,0.165776563858422
1968,-0.99322763526527,-0.295739201539936,-0.0629973954279237
1969,-0.090213007810649,-0.052111317095171,0.118132440643898
1970,-0.637698047517559,-0.31374147299295,-0.435953140426746
1971,-0.239992919385992,-0.340927888474123,-0.303620323550236
1972,-0.129283224144967,-0.244789336200691,0.249503485264826
1973,-0.619559583058059,-0.0493958226112463,0.425384543634797
1975,0.191915498842451,-0.456147037234759,0.270946131901749
1976,0.323487853791925,0.239909460605333,0.517529097203297
1977,0.750279181793112,-0.292357031033792,-0.402984475784514
1978,-0.357713414222777,-0.709420927399307,-0.307464952389041
1979,0.0719384970317359,0.970479166271385,0.0937997339540822
1984,0.651644310291533,0.240914644210968,0.588723847480422
1986,0.239254513222766,-0.432535302751419,-0.409724306526922
1987,-0.602540276386332,-0.165682378466393,-0.151658689198277
1988,0.478678572177512,0.0476378850605758,0.29718135185276
1990,0.0487953176747436,-0.0157210974070086,-0.0889905330485604
1991,-0.236161348348255,-0.28710916153637,-0.73431334923726
1994,0.00485744092910134,0.620890021890097,0.54001722672285
1995,-0.454690157088402,-0.286770818788311,-0.00739191994147166
1997,-0.140973843199737,0.362378075188985,0.364378827476618
1998,1.12059747989748,0.438450074903024,0.15814215353768
1999,0.058666438769056,-0.652587721143007,-0.744427547048295
2000,-0.0997777822874745,0.170377370937794,-0.461463096673004
