"original_index","V2","V3","V4"
1639,-0.0190077036536283,-0.92733508078688,-0.776667974052947
1640,0.248324867750305,0.852445194251607,-0.484475609337956
1641,1.8370510010521,2.06775028544636,1.86274606787526
1643,-1.0334531784474,-1.93219807417174,-1.53090582462802
1645,0.790756590833089,0.762792049051405,0.596980507471554
1647,0.190156277706942,-1.22951233567523,1.25244819380602
1650,0.301314037351573,-0.814276189941161,-0.396359774814595
1651,-0.145043205271811,0.280331558951619,0.632768601860884
1655,-1.31766743566182,-2.66286888929628,-1.04591934231896
1658,-0.917790201930892,-1.42096362493693,-2.09234863640801
1661,0.021361526277097,-1.21619769755252,-0.341738599898957
1662,0.152315229595041,-1.15778912053225,-0.624726174085052
1664,-1.69739121960231,-3.19602087011106,-2.03972599076205
1667,0.601196704301527,0.812541426354941,-0.261961588086266
1668,-0.680715843940653,-1.65719019538948,-1.26603829490873
1670,-0.413572745986452,-1.08581065050902,-0.872196939477817
1672,-0.660860548362954,-1.67047578470976,0.581814188357961
1675,0.17543006529993,-0.21325665716917,0.942871094087045
1677,-0.314773793066217,-0.477898587403167,-1.08791260827869
1679,-1.172985913455,-1.53224730288475,-1.44623735903841
1681,0.199621608793114,0.0740372890811827,0.222465962777069
1682,0.239486978927506,0.735897263756738,0.609381162719482
1683,0.410164633276813,0.239035761035095,0.384698599043526
1684,-0.969171204367468,-1.5402366565574,-1.25006716941817
1686,-0.82830038471912,-1.40769821323753,-0.379135965782153
1688,-1.41178243136081,-2.95301561109498,-2.81317900039771
1689,-0.69694386060048,-1.5966174267294,-1.25701066356747
1692,-1.20218560580782,-1.7763370645644,-1.30598441228093
1699,1.02831678857518,0.43558413862643,0.446236243661765
1702,-0.954176757353821,-1.30010019807774,0.0761561894034637
1704,-1.17093220583744,-2.79895227784505,-0.47638977549057
1705,-2.6603704816886,-4.98540267237218,-2.85068303531747
1706,-0.956848809685469,-1.51129470527418,-1.30805399539349
1707,-0.134043435679982,-0.196555471535491,-1.73671325200892
1708,-0.0693077760337368,-0.649604024731458,0.390277922314562
1709,-0.475000624516544,-1.20492023705142,-0.658905818813459
1710,-0.769655565887525,-1.28783244816509,-1.8075427516647
1713,-1.21727009347562,-3.28471564167893,-0.803337732985563
1714,0.277428243111135,0.656002498210654,0.494517967940503
1717,-0.542756113084175,-0.651765220189634,-1.03630146983307
1718,-1.95127952897649,-3.22015030097731,-2.27713297730753
1719,-2.2584457155693,-4.51205281628542,-2.93211788741055
1720,-0.147008129807866,-1.81133826392279,-1.42886878074164
1721,-0.213289294384415,-0.547666624945882,-0.56307669384914
1722,0.263220341140346,-0.634489038896193,-0.513496984449415
1723,-0.916353413580155,-2.0082147572659,-1.01219135408172
1724,-1.40640864155117,-2.22564662201314,-2.02546843819433
1725,0.17567422437161,-1.44619363734075,1.27888408305559
1726,0.867643646116184,0.790999447364938,1.4944815397777
1727,-0.435663433172755,-1.69679830260113,-0.268924161291712
1729,-1.96896590812991,-3.18000549597595,-2.17448966155062
1731,-0.547205121458826,-1.16241045365153,-0.38490202801442
1733,0.83906744618218,0.890921749891993,1.09614811813329
1734,0.731473264477894,0.196674905175721,0.279367334730409
1735,0.664240861704788,1.10878687492576,0.191347492969466
1736,-1.10770641092062,-1.74636951522856,-1.10660143400132
1737,0.338323295905877,-0.296292391495952,-1.29667214335835
1738,-0.422363643436668,-1.05880040185941,-0.247899427288578
1739,-0.375868277292357,-1.62629120772311,-0.965875513615442
1741,0.887746639914363,1.06336937367692,0.0141980835540676
1743,-0.805884159052055,-0.607796765460252,-1.10752099222242
1746,0.965439619816759,0.44786749434226,0.460478988745652
1752,-0.207052161568301,-0.823565221640892,-0.112267504791782
1754,0.562534541307238,0.792166856556929,-0.664693120473775
1755,-0.222389636935345,0.168086777245291,-1.12501216289319
1758,-0.925254722843154,-1.92379327751044,-2.7796067159255
1759,0.147687810305727,0.716539774771117,-1.3219906514859
1760,0.169790671071938,-0.0378209915335154,1.04513051711011
1761,-0.658988919466989,-1.56850345879912,-1.85849343697575
1762,-0.741328187565515,-1.51532882121323,-1.29065705909594
1763,1.25444235372671,1.08536535208589,1.49087671019117
1764,-0.325366973422345,-0.442199766637678,-0.118068656348771
1766,-0.00431579159081623,-0.377016140557068,0.342728240390711
1771,0.41295989143253,-0.0876385630654554,-0.509974824629639
1772,0.373127137215196,0.00834823141453374,0.554523078109923
1774,0.00428019423772833,0.287288978084387,0.869401244062412
1777,-0.73861774564136,-2.06702979358292,-0.0982351889057205
1778,-1.1492160710378,-2.55674048843612,-1.33120124240168
1779,0.509163143053844,0.705200803971643,0.766887259653938
1780,0.325631876171521,0.96852947320845,0.318669787879923
1781,-0.707920131760725,-1.62747775836394,-0.914926927549078
1782,-0.703328090437409,-1.16414365916222,-1.10446375030397
1783,-1.57163502333822,-3.6185309747033,-1.86443012940204
1787,0.772314698443618,1.20401183480831,0.925172945181573
1789,-0.0223986439375376,-0.557886608440242,1.3481448017903
1790,0.510794506786009,0.577462006101168,-0.895013378189688
1791,-0.242985050461647,-1.67871629645042,-0.739992087461241
1793,0.216817180092907,-0.0566631704430976,0.0560563099097073
1797,1.34186588873567,1.52388142203137,2.51654915133565
1798,-0.422588426305362,-1.16229625420951,0.244070301561703
1799,-0.695419229374147,-2.38980527007424,-0.72202973161586
1803,0.237426405111902,-0.584247326826576,-1.36922857441313
1805,0.0607843904277596,0.0212943706382099,0.172038124658434
1806,-0.362715980879682,-1.11356601095188,-0.356812113389008
1808,0.0829382759373818,-0.447615380483379,0.70578274879777
1809,1.18382009141609,1.60007127964164,0.944098814561851
1814,-0.825556079881099,-2.35990701771118,-1.48176537356075
1815,0.507948196889917,-0.153302057063332,0.969088830902347
1819,-1.37908342949926,-2.25416986464706,-2.26716539436244
1820,0.938062155098957,1.1358223154862,1.00817129795374
1821,0.0237754040446998,-0.477378241622694,-1.53243043900451
1822,0.522780089337487,-0.15028048727911,1.07183139393894
1825,-1.62445202441819,-2.21535478339727,-1.66465756144671
1829,0.8684830261139,1.11796243009959,2.12261376680374
1830,0.446154761358257,0.998729334000703,-0.238828283892921
1831,-0.832282021887767,-1.76487679364967,-1.51996141622442
1832,-0.928079107687996,-2.36612478385866,-0.450353320349681
1834,-0.548088364524159,-1.41509699382415,-0.836929445546543
1836,-1.11984364842537,-2.33864682981675,-0.924092331530262
1837,0.622167414668676,0.877323430831382,0.471005646232101
1839,0.116925421386396,-0.411380752448787,0.925093579413332
1843,-1.06722038775505,-2.5770308190098,-0.893565518535837
1847,0.539426293384517,0.11225316531464,0.137895357649187
1850,-0.363093160014105,-0.736893770801426,-0.304119838896232
1851,1.09007134955558,1.33692598780493,0.219965802016753
1852,1.57752897834828,2.68875352159941,1.19198431445139
1854,0.914573969277746,0.569603430790782,0.752674926073929
1855,-0.865327804548998,-1.74332395059535,0.151944941446323
1857,-1.44892631171189,-3.34486399116242,-1.02821115908559
1860,0.0511622738093316,0.0266323731773657,-0.107286508225546
1863,-0.660712359973902,-1.80310398100669,-0.155715541175345
1865,-0.39513441307578,-1.42650960453617,-0.0504362842284058
1872,-0.92619810237897,-2.92270226408791,-1.871582410173
1874,-0.448626694533742,-0.850896893527976,-1.91786426331406
1875,0.197993974955889,-0.638967331046577,-0.000714436999371738
1876,0.935164480727145,0.761701554008639,0.714481396292726
1878,-0.938990095317504,-0.983251124490784,-1.86059726242492
1879,1.24394610161126,2.24618106930618,1.80312043069738
1881,-0.732841328420845,-2.56869551103735,-0.151732874980398
1883,0.0121412101906213,-0.945263230145282,0.729523968716407
1884,0.547154082050502,-0.102952182818273,-0.21262052397138
1885,0.220822717527692,0.322882553977921,0.221294564703238
1888,-1.07149718135428,-2.44481284864404,-1.20605952797321
1889,-1.65705977710878,-2.38270550897456,-2.64308294883258
1890,0.193488676281021,-0.305421197675887,0.209814109205529
1893,0.24125531378605,-0.0245478487361024,0.232196441926134
1896,-1.39860025845384,-2.99496935759629,-1.76752206933552
1900,-1.37947959939335,-3.31486002573727,-1.50567194250515
1901,-1.2684080134834,-2.02529061915313,-1.91717754407986
1903,0.556084031607542,0.442873520273202,0.294553308264993
1904,-1.55100573944084,-3.47473631082982,-2.17150919341596
1912,0.421810884514707,0.283143146456823,-0.00116669328938316
1913,-0.673928494869298,-1.97522473537999,-0.459402826482933
1916,-0.293879771047967,0.0751878408420181,-0.57638551715232
1917,-0.437956124433049,-1.13273149140227,-0.151488665806354
1920,-0.175629208311628,-0.881745830005852,-0.68388545682558
1921,0.206617794817715,0.235711239183558,0.2294780798419
1922,-0.953422241455164,-1.82068993368094,-1.86838968815708
1923,-1.7172647883334,-2.97133217752147,-2.35351644400155
1924,1.03850485053153,1.58847003843632,1.62639714267785
1925,-0.444626796486171,-0.741098435354531,-1.05368579440448
1926,-0.188987188983534,-0.428041344416405,-0.462026104113554
1927,-0.697986584462465,-1.68060699595789,-1.88041169971344
1931,-0.576170299928301,-1.52183955800214,-1.1326226002991
1932,-0.379229446823696,-0.704812460256346,0.029475225401877
1934,-0.184845066990047,-0.93048570670154,0.769700654756412
1937,-0.111825507540887,-1.15768499521087,-0.331886051643414
1939,-0.971304151161226,-1.53898681815616,-0.321778032532404
1940,-0.0561572237451963,-0.587444742169156,-0.567313195482595
1943,-0.792685199294297,-2.02123302671916,-0.645857938807691
1944,0.25248928807661,-0.102643236626547,1.15871306173008
1945,-0.663726546204383,-2.10015417169095,0.683521063870002
1949,0.842894570631092,1.16781725100832,0.401071633550621
1950,-0.933658211829447,-1.75154516939413,-0.998176817888952
1951,-0.450946785331402,-1.49869028971521,0.1257300690601
1952,-0.223605833368276,-0.859429860729204,-0.236972027283268
1954,-0.471837588150406,-0.926255459662928,-1.82743055258337
1957,-0.139254375238933,-0.0711513584613049,0.743259683115017
1958,-0.367701412806444,-0.166372036176719,-0.366860800388858
1961,-1.14552737026633,-2.967877557184,0.0583979677309559
1962,-0.173662462544905,-0.345395339998007,-0.209202928846819
1963,0.0552150793322321,-0.485082763184137,-0.695705910463179
1964,0.114705421413168,-0.428953102461689,-0.269305693424678
1965,0.869539666128213,-0.0116992818987347,1.30367354343042
1966,-0.278687881051509,-0.253365287167525,-0.583687087653666
1968,-1.14292117876499,-1.15098767160095,-0.740951274222433
1970,0.0342787856593029,-0.808602161261849,-0.933874771910688
1973,-0.488889810531022,-1.09959703083705,-0.61251467802068
1974,0.674188802136829,-0.0755955816634683,0.755259668561277
1975,-1.3876144343226,-2.18569824592827,-1.17274195217131
1979,0.434892212174576,-0.166635125334231,-0.137930996594137
1986,-1.36095016934307,-3.08746474197599,-0.6973301138192
1990,0.19688291558968,1.27440775879094,-0.0249679305937161
1991,-0.202355292132006,0.294839631732175,0.0341024235109332
1992,-0.37137874465759,-0.479894851362074,-0.509799108733688
1993,-0.869884350261538,-1.93559401208093,-1.60862436059503
1994,0.54730937545706,0.188676936837363,0.276484917332041
1995,-0.722563362498322,-1.51304119425978,-0.327655003594884
1996,0.561027535009483,0.273035716196394,0.311789188417273
1997,-1.28917032779854,-2.73913466432507,-1.4294196817373
1998,-0.364774086431457,-1.20574148019633,-0.357856493825188
