"original_index","V2","V3","V4"
1419,-0.32647406800156,0.408203972956672,1.52750934733252
1422,-0.488125063012748,0.294901923815611,0.3438960972181
1423,-0.313795892061298,-0.19023259093422,-0.511027726383279
1425,0.031573998724859,0.0875250518015768,0.660834209545123
1426,0.100432985387934,-0.23581074279532,0.0564450481597654
1427,-0.303680127330544,0.172547831765563,-0.100113056289799
1429,-0.128297261611669,-0.0748871215022241,-0.197252211870749
1430,-0.0936295234041396,-0.198157537498997,-0.375221742356083
1431,0.00555811210907863,0.259655073850083,0.216978654012482
1432,-0.580410543977085,0.271061309150662,-0.190670269677509
1433,0.558865956036659,0.0424192456241305,0.368657135606504
1434,-0.47032060008836,0.119481405892996,0.00610255241138901
1435,-0.614736887457075,-0.156922675341795,0.0422868425521659
1437,-0.321948172733464,0.380159507133453,-0.0728159973288748
1438,0.0247141213938818,-0.543298713831385,-0.382699849927078
1439,0.028537714381159,0.152197676637599,1.03535451717812
1440,-0.161103341937289,0.120579377519213,-0.200258614149522
1441,-0.0762247800559359,-0.199848150002717,0.141842201967602
1444,-0.576408249924444,-0.2816786390156,-1.08727006663301
1445,-0.619936280675495,0.439106198203806,0.195522315489595
1446,-0.171190146365062,-0.199686013664128,-0.43838978844614
1447,-0.538042721610946,0.0607159550770231,0.0145171493074388
1449,0.0746696140559723,-0.860385113140504,-0.646497190615751
1451,-0.406921240996255,-0.244590220338224,-0.16875530333299
1452,0.158065864777893,0.606387067671798,0.739618095666988
1453,-0.494837062112798,-0.26023294689036,-0.519199133180847
1454,-0.0557367146223276,0.198194659695388,-0.123571241697052
1455,0.52469811346175,-0.421198157930505,0.0157355840720671
1456,-0.22332370040221,-0.241683506155064,0.0246454959637311
1457,0.260213639935034,-0.0236931477281049,0.525292521858622
1461,0.120712708190383,-0.468066264354501,-0.116387877798927
1463,-0.642821532289283,0.172715404835124,-0.182053238195014
1465,0.0473927105852942,-0.0658406497144421,-0.441191576404653
1466,-0.808946510359668,0.0142802347677323,0.223941306361145
1468,0.00633926199817115,-0.103604369927045,0.0115129172514745
1469,-0.0161195497307302,0.439864185520209,0.908552315720553
1471,0.00312671409058345,-0.878289844749502,-1.13671457121756
1472,-0.770184554885217,0.13431897992066,-0.00838683377292691
1473,0.221717677327822,0.316200162350325,0.155518276623863
1474,-0.438271319401102,0.12177377533022,-0.753568608744676
1475,0.0351690123402224,-0.375333001742703,0.0477528466738494
1476,0.38850804558744,-0.292935360473642,0.0305051678056901
1478,-0.694456900048962,-0.342729977054435,-0.442394818446494
1479,-0.120862735730412,-0.300214512626107,-0.5579787407813
1480,0.727465872318484,-0.327234117463505,-1.34152551393116
1481,-0.00241070483327167,-0.504488803141716,-0.14815413645624
1482,-0.338243231592601,-0.546615127561008,-0.925946178586517
1483,-0.673634717034107,-0.558050764402056,-0.325174755893978
1485,0.294093389177,-0.0488642223139484,0.0128344970338995
1486,0.0426127479522065,-0.426313076958042,-0.589124212203008
1488,-0.339569661501932,0.0989201315392245,0.457595914364573
1491,0.0501353970662324,-0.762768144935244,-0.755616461891594
1492,0.0112747634183922,0.202566678703931,-0.136533559122688
1493,-0.117966386191842,0.465644706549925,0.640142291811153
1497,0.302593872205368,0.310621731110616,-0.47629860474704
1500,-0.283160816279444,-0.232214814328612,0.0482950052843896
1501,0.449327387908798,0.0529087351950298,-0.245371986083963
1502,-0.421761754684124,-0.611534208966547,-0.79090577610501
1503,-0.05472666444357,0.681275424592174,0.944270670190171
1505,-0.405106536952701,0.00018694424509534,0.267948189812678
1506,-1.0250612490458,-0.335361268403725,-0.608441023542522
1507,0.390543496968566,-0.0875337983016957,0.0094712622890181
1509,0.0279886810117123,0.0344787330047835,-0.852258720340906
1510,0.0229629368339386,-0.20920089480445,0.191268878913564
1511,0.440326131044923,0.117373534254567,0.215829520981725
1512,-0.421387944432636,0.011583662721528,-0.00583185398393904
1513,-0.0798081870327587,-0.448123544777552,-0.892683458864534
1514,-0.130076799413799,0.539099270140562,0.278459352559018
1515,-0.243127611935584,0.154591343109061,-0.33384359356725
1517,0.0205554143509128,0.632727326926374,-0.086150148323193
1518,0.430733105088479,1.06140060800738,0.779206370475109
1519,0.146516179025609,-0.0297914181778685,-0.493706038415608
1520,0.480032420064225,0.113722088059066,0.069070246039974
1521,0.0114130382208073,-0.451476806138695,-0.871173017418793
1522,-0.0736920280701984,-0.421296588629107,-0.115866192658473
1523,-0.490357767842841,0.197265305530884,-1.13193082091242
1525,0.171833103329606,-0.137483070097919,-0.126978663645353
1527,0.310793244303873,-0.0126451221207376,-0.177090823584416
1528,0.0125628271217993,0.0999979273335292,-0.135223956677953
1529,-0.183591144439905,-0.183700923960604,0.00437399819402849
1530,-0.47446296699115,-0.0733377643754854,-0.567243743000589
1531,-0.203942869714685,0.401630070542256,-0.343244177462162
1532,0.179978119067737,-0.238936329216047,-0.473547230391097
1535,-0.863875938595407,0.171200349244291,-0.014711955706672
1536,-0.414368269008462,0.556766928390234,-0.23724458581062
1538,0.200058850213329,-0.308053548813611,-0.212270247481035
1540,-0.208225588954037,-0.154939468647214,-0.168924632786712
1541,-0.0587876498488203,0.525498269137913,0.214856530229239
1542,-0.154317587956261,0.459111572260334,-0.248906909837663
1544,-0.327060610526055,-0.332504605250679,-1.11545148817782
1546,0.115999802286724,-0.384367823077934,-0.854061327453194
1547,-0.664520006456961,0.0404975824510516,-0.587259448551783
1548,-0.331187113696692,0.584945535423211,-0.252700134547123
1549,-0.443868779960824,-0.331938402143437,-0.30812930805366
1550,0.16734234865754,-0.553177084208628,-0.38800335217327
1553,-0.0977172832159541,0.178890160548802,0.126928583391671
1554,-0.764670927718983,0.440584729296741,-0.165289877089921
1555,-0.114596185059446,-0.906365342113247,-0.795195084976928
1556,-0.562332957514255,-0.494465285747814,-0.23274964981113
1557,0.374355509366883,-0.399622604598886,-0.728936172148329
1558,-0.315699475324199,-0.0174015138081211,0.104884115154471
1559,0.399428105007001,-0.0306565231784736,0.390643856817769
1560,-0.6232531238242,-0.30009510945123,-1.26551224059354
1562,-0.797983679613134,-0.613322854833823,-0.434490020440312
1563,-0.1252056206695,-0.264713742181194,-0.635470949908102
1564,-0.597684854067434,-0.650621400019743,-0.980804031622235
1565,-0.0895819243672872,-1.14326189723592,-0.894916782099917
1566,-0.804899716839104,-0.0351590603511372,0.252300739023734
1567,0.189789757507053,-0.335591881253294,-1.17759719240196
1569,0.532276510982147,-0.0541225501235222,-0.247893387606319
1570,0.105587109830111,-0.373944081866919,-0.618041028724823
1571,-0.0966220171623636,0.21811003700653,0.161768560518872
1572,-0.172699640510293,-0.0951863929433643,-0.0353194922325257
1573,-0.105134018805705,-0.343527506281375,-0.287831836424643
1574,0.149897672021137,-0.607271168324858,-1.01381741539044
1576,-0.248289153415149,0.0867564783341765,-0.206291365926181
1578,0.592894699679642,-0.0641715605115735,-0.0267602465787738
1579,-0.268655589788401,-0.111191051770118,-0.688040373636767
1580,-0.37728431278786,-0.147014673081623,-0.00557331659353435
1581,-0.393926587434752,-0.843101059974448,-1.60758409901367
1582,-0.418867193552164,0.154286302201105,-0.360652190089522
1583,-0.466130824584536,-0.485108978645678,0.219168212834624
1584,-0.75194493220274,-0.144588966892692,-0.527382834351918
1585,-0.605836431595907,-0.766011186162589,-0.99818657200674
1586,0.344035898797602,0.0873454094940833,0.308014329482215
1587,0.36125199254067,0.34718267750719,-0.219597962031438
1589,0.46658018673246,0.448693679041231,-0.0244532561988243
1590,-0.6807908127614,-0.31895454967292,-0.275616071644042
1591,-0.381333292526684,0.42262274890768,1.00464466867747
1592,0.165066441315014,0.441778509524292,0.89564826848852
1593,0.239171729788397,-0.0334493081293663,-0.546342034753992
1595,0.126635694095047,0.319584588596572,0.178187023736749
1596,-0.394501784594485,-0.704623599900237,-0.181512150894423
1597,0.0302349863938606,-0.952462328183215,-1.22624015425035
1598,0.23524261624335,0.21886426348667,-0.0526814500610438
1599,0.459202627647605,0.590754165389996,0.396829779059656
1601,0.00512441483015206,0.239705512550467,0.326739624622925
1604,-0.155621533735386,-0.777545601397971,-0.334663226517148
1605,0.410674834619686,0.331624660942201,0.483348156336775
1606,-0.139996143525255,0.00207933405978631,0.397427657422034
1608,-0.352912756013682,-0.398997434738381,0.645714615149983
1610,0.316144293841381,-0.623077479857201,-1.3049505499919
1612,0.41575547050782,-0.925802798749723,-0.243186890862562
1614,0.103522550668137,0.321326148472835,0.339154549890275
1615,0.242986094006317,0.432585994575923,-0.285727931362919
1616,-0.0558085750126647,0.227025047140558,0.274454912020282
1617,-0.327571387758821,0.419749299389495,0.0705985970465134
1619,-0.297155204403543,0.538062483123373,-0.0616527623233805
1620,0.155483766897035,0.180850110102088,0.457666663959916
1623,0.0506929685778043,-0.612127857628003,-0.444255731927122
1624,-0.294902621839352,0.442174558416816,0.00526132741021542
1625,0.467004967271682,0.199775578077693,-0.347619079195713
1626,-0.203744747477315,-0.327427640210686,0.393161125359645
1627,0.0605859907216028,0.222055954680147,-0.108482881406969
1629,-0.181880310467773,-0.345415862597875,-0.983020202389159
1633,-0.235317614585417,-0.403548762071728,-0.491405393417642
1634,0.48360082752855,-0.154632747250026,-0.208235579906643
1636,0.025138542895842,-0.0939087536594843,-0.786336535678754
1637,-0.102547917409933,-0.13234248210109,-0.610605439570975
1638,-0.105030805521956,-0.583767098536378,-0.131384156614193
1639,-0.0334667737028088,-0.106022286935006,-0.814383948637941
1640,-0.0894551964452395,-0.4134765670236,-0.707924100430876
1641,-0.371208623954984,-0.465230375673087,-0.730342610481796
1643,-0.16879354907511,0.519367979882318,0.528488071774261
1645,-0.241099908355834,-0.816715605717585,-0.673875146005965
1648,-0.0523175682342133,0.261231527992726,0.915857781378138
1649,-0.21533937634615,0.189178868639403,-0.0387239335254984
1650,-0.73597126215287,-0.808956837434334,-0.529375186591477
1651,-0.315374485143957,0.213582893887146,0.922663302367253
1653,0.00159523020947607,-0.390259410972053,-0.723843802895402
1655,-0.157331595794213,-0.299210836394802,-0.650008420294488
1658,0.175882319037423,-0.121097170236288,0.135892378832482
1660,-0.330216562532503,-0.604482138500524,-0.327346942216734
1661,0.143963122639443,-0.543487815387054,-0.596314557352374
1662,0.563545729218687,0.133436933761755,0.071181035328823
1663,0.235769272861833,-0.0420521728850043,-0.517835395425837
1664,-0.362293383731098,-0.719255649503731,-0.31041147821138
1666,-0.848704100358286,-0.41022292432611,-0.712965924712353
1667,-0.176577641261135,-0.591214606910865,-0.722640280309326
1668,-0.178670643867457,0.141165653929462,-0.227671242663199
1670,-0.595126799615881,0.197240305706006,0.146274871867139
1671,-0.536834659059607,-0.646875817489841,-0.691593129083696
1672,-0.291516697651673,-0.441126478073936,-0.460843025510029
1673,-0.420389106783653,-0.621725091414435,-0.407962924392249
1675,-0.385518070116464,-0.672364019807206,-1.21259039055993
1676,-0.213208420435028,-0.318912804082025,-0.266494287479888
1678,-0.203778637508223,0.286079446054644,-0.301766077277944
1679,-0.0545955292365877,-0.462782514764216,-0.187501145874753
1680,0.255494676195214,-0.299342456463772,-0.531715117860753
1681,0.633156539036312,0.567727110131435,0.0298848999773237
1683,0.103290763393317,-0.066887996696853,0.251424282184845
1685,0.258999733548898,-0.0130976403760228,-0.172965996086022
1687,0.183545760207327,0.859944657835685,0.593792686470729
1690,0.253804750600451,-0.423328074852524,-1.01352102337981
1691,0.0502684079529986,0.257595401232122,0.93051685905999
1692,-0.778384952646113,-0.664374089554399,-0.275749684116369
1693,0.059814664471676,-0.205791174899464,-0.770007386673647
1694,-0.00263636088851047,-1.02872362078199,-1.69548290445787
1695,0.873433384415954,-0.150901080222329,0.666087863209481
1697,0.149424230995168,0.118696572096539,-0.299603373648882
1699,0.293408317041486,0.596190451636568,0.27532679590121
1700,-0.226463696163878,-0.383166408423756,-0.964893620003612
1701,0.520954857091232,-0.326436266144356,-0.40874800124704
1704,0.310368890646276,0.2876246888464,-0.111366170312664
1705,0.420548713960836,0.288705566694588,0.293297260975809
1706,-0.404132700001315,-0.2889525323284,-0.088441232484857
1707,0.340636082054893,-0.165258357681725,-0.0370524302538421
1710,-0.374564740990832,-0.290427361177446,0.312038950555771
1711,0.162619858985189,0.338708338131857,-0.3751206929615
1715,-0.358196315133813,0.618844170383475,0.626786430186945
1716,-0.542022709932425,0.230806517251179,-0.874618274003318
1719,-0.0240181043618005,0.279462648464601,0.233862920161083
1721,0.330342686797757,0.0133945675721624,0.246796140666713
1722,-0.473113437662951,0.0644049370323698,0.472390205474006
1723,0.498019077849542,-0.0551922220720594,-0.495508131006134
1726,0.754751639160019,0.175086325865656,0.168744218913212
1728,-0.251454985805245,0.517206398999318,0.813936131463094
1731,-0.676539287650056,-0.140176814478542,-0.65133427698696
1733,-0.0951722099823057,0.752680333160082,-0.197213410753105
1735,-0.131561643378091,-0.859825091553854,-0.415408817645934
1736,0.00351353650119898,-1.04460179415683,-0.833042064140562
1737,0.255840646179126,-0.338924966674502,-0.291851758974294
1739,0.0796628423425918,-0.0171586945016506,0.260868029273616
1740,-0.55796903612444,-0.0347484222459257,0.359509324653458
1742,0.352708671730658,-0.428359739231074,-0.210439987634228
1743,-0.0374411290995462,0.398808938490783,0.387918380109698
1746,-0.284318387155774,-0.0848053296056948,0.293411733724606
1747,-0.129426939902837,0.183236936405966,-0.319465752582865
1748,-0.273469612342612,-0.38003395738006,-0.28209210817718
1749,0.657712526531327,-0.799198876175915,-0.679463711825202
1751,-0.0206544344370306,0.0806028956781113,0.374557852775907
1752,0.180305362790626,0.369215277379181,0.278674491020616
1753,0.458877337136906,0.154888919970777,0.20736781122948
1755,-0.607125109067552,-0.230825473904267,-0.698769445507827
1756,0.1079373239351,-0.0385543754517309,-0.615100665729848
1757,-0.275262101630244,-0.408351753542762,-0.496140323840023
1758,0.0142430750220366,-0.596982538430931,-0.591671227157816
1759,-0.318029544430162,-0.554521795725938,-0.884085689711781
1761,-0.363628336059111,0.373456527635445,0.466305193405883
1762,0.342883518156254,-0.30519902856416,-0.353359952107506
1763,-0.685565244691863,0.366571821591573,0.302024479315305
1766,-0.630029378967446,-0.586953937297696,-0.840301197647624
1768,-0.471414532291577,-0.349537010063946,-0.912910598161151
1770,0.0613205141677252,-0.366456224288009,-0.691095249762648
1771,-0.484339223763338,-0.854545844047896,-0.464919529328414
1772,0.421457486579943,-0.250725999067766,-0.165193929606561
1773,-0.253451781077554,-0.716360053220325,-0.72256272866786
1774,0.13036667474594,0.0433300473028234,0.114708286184419
1776,-0.239775091271614,-0.463820712101489,-0.64807556022859
1777,0.345573866640242,-0.207458874810904,-0.484337396690645
1778,-0.0156964110522395,0.143293001059692,0.293433363854885
1779,0.113221048126134,-0.164527752794363,0.224069522875595
1780,0.0891515419267563,-0.547693957239871,-0.418886793808344
1781,-0.33672403354468,-0.078150660484952,0.260787875169772
1782,0.254079343258494,-0.518492220291634,0.00857214536331542
1783,-0.27892348067391,-0.853056094645058,-0.486014558042298
1784,0.399043747794536,0.157591029106635,-0.256334939506463
1786,-0.196069079387933,-0.595881535898383,-0.673789228267288
1789,-0.0901473000661041,0.656876464628546,0.0982219424476269
1792,-0.465055682020579,-0.7756149133099,-0.67017767665971
1793,0.210461047990113,0.13766997672797,-0.49177008727043
1795,0.573936971456348,-0.217837554132502,0.317133047187813
1797,-0.112417548520074,0.100779799730211,0.500321017773961
1798,0.258207426461918,-0.289988543399308,-0.374178244742911
1799,-0.0249986615190059,0.121774820557847,-0.462376020883151
1801,-0.165503973888653,-0.436698064957403,-1.35232186025748
1802,0.511901523502649,0.585353251578099,0.978911356114648
1804,0.235863990658999,0.202093283991874,-0.758516518661856
1805,0.377642624954798,-0.113653908095302,0.240340199849766
1806,-0.965903852808335,0.0754008328358246,-0.59248777364077
1807,-0.192765997240167,-0.583978283725744,-0.826076201830901
1808,0.378534841465055,0.249669786693142,0.177405087321059
1809,-0.2934046707463,0.136867967800231,-0.0980523671697826
1810,-0.282960831884619,0.91951254795631,0.520055668842889
1812,-0.070844835757979,-0.0965816581077225,-0.086998232631856
1813,0.273132878604292,-0.212900123267652,-1.03891032902713
1814,-0.664326104819453,0.0775663675216522,0.363493982081673
1815,0.00768385990836486,-0.575677126411652,-0.698499743337923
1816,-0.0547415136679287,-0.567492258725141,-0.295944131395607
1817,0.0751368272337099,-0.264083453326838,-0.256082558774467
1818,0.202513529932094,-0.0989866075993125,-0.0520607024141662
1820,-0.279611182503893,0.143338933970019,0.581944691674875
1821,-0.262854133558203,-0.402133227229665,-0.218475098012657
1823,-0.844053976526602,-0.179060458144981,-0.27373472359662
1824,0.531616339180683,0.484519495057093,-0.30009633890991
1825,0.248353888221413,-0.761103896007479,-1.00373015202008
1826,0.0270551761999247,-0.481510949895799,-0.430351421572499
1829,-0.415390833803454,-0.551656381493942,-1.16964612681747
1830,-0.354120471548657,-0.121037705631166,-0.992390487723512
1831,1.02550349295959,0.0612197470775004,0.38578544221039
1832,0.56646853186955,-0.495073196890335,-0.103455668871499
1833,-0.206642153660982,-0.696089220819129,0.0398006565196775
1835,-0.0951902707392107,-0.111398577024471,-0.0429196232294456
1836,-0.548652203246206,-0.121737503063989,-0.995056569246549
1837,-0.0484288069777102,-0.0251542524065031,0.169031853710398
1838,-0.145332587587215,0.235835236007361,0.06187312840668
1839,0.0227771993102204,0.0682019002063565,0.31706299520597
1840,1.02679572360238,-0.201651753376111,-0.700993299418817
1841,-0.337556985355677,-0.399627330449985,-0.424069497346848
1842,-0.683088110843734,-0.254339183958058,-0.698168624760403
1843,0.285030690227161,-0.355863099681708,0.359445145286215
1845,-0.17152658222737,0.0509668094562209,-0.374815606055199
1846,0.612220929902368,0.486729797210453,1.21620412643018
1847,0.0932958569586933,-0.349216994802829,-0.128445733339958
1848,-0.0194225606739405,-0.341114814742108,-0.199436034974976
1850,0.0428181733798376,-0.695657087718437,-0.849891366887831
1852,0.397988317225563,0.0725217927656717,-0.755224874742146
1853,0.085228613449148,-0.140138444759281,-0.467335910493214
1856,0.171208236352652,-0.429365146931017,-0.248517508849941
1857,0.289418761510594,-0.461502472196874,-0.204327153019092
1858,0.312030611350371,0.337206603933769,0.492088771113991
1860,-0.0212064760238933,-0.427620002795446,-0.21577619209587
1861,-0.201567850391257,-0.0520556011836093,0.142990730857796
1862,0.0240044288516351,0.00196475273249699,0.426552355178442
1864,0.406970878958986,-0.0105930616846821,0.345565484771828
1866,-0.404173087570309,-0.456345506391274,-0.529066245288054
1867,-0.169872176847817,-0.267777134970846,-0.217882309928059
1870,0.399866151772402,0.188283238159224,0.133447762372684
1871,0.0293441006146897,-0.452250624921396,-0.626718184676756
1872,-0.244583877438316,-0.166108270426122,0.0460819579227492
1873,0.561119709635109,0.361450726865656,0.480349633792677
1874,0.464186533080211,0.268544064417724,-0.200363886951539
1875,0.0119880223399232,-0.623570077378592,-0.33912344953771
1876,-0.0175490798306925,0.260679570211278,0.0646035846431727
1877,-0.652180511598754,-0.573323803607694,-1.11131908913735
1879,0.022695999344033,-0.0947600310697079,0.43489074550038
1880,-0.142447728302843,-0.424623047292469,-0.607387823348709
1881,-0.211178981108182,0.100241068561538,0.00731834819355659
1882,-0.0245649485664708,-0.226989498763114,-0.23525081940994
1883,0.164352886896391,0.190926333985886,0.406341156281896
1885,-0.69440321662633,0.0147733186250716,-0.715357088274718
1886,0.523439794810433,-0.308661306227246,0.0353100087805491
1887,0.334561632139087,-0.774408657609376,-0.388617953808353
1888,-0.200686126419741,-0.0523127865146957,-0.703450737053133
1889,-0.580190245027515,0.305671950937446,0.437645839419352
1890,-0.0381085232139556,-0.2092941093322,-0.00955452116128082
1891,-0.235921291599123,-1.15879080126903,-0.651734493541295
1893,-0.424614648020448,0.441316030575321,0.476620657568076
1894,-0.0326615079855446,-0.635677779205801,-1.37449623276299
1897,0.100205748924554,0.447653144181474,0.283774449489289
1898,-0.585518789978223,-0.0299244209630461,-0.882841213677813
1900,0.0571573035550012,0.171560299221491,0.133331148391385
1901,-0.109095305513661,0.125168105675406,0.00245432506724214
1902,-0.236677493144273,0.354182104362474,0.489072968101948
1903,-0.76887396751601,-0.371799639278313,-0.00436572174913207
1904,-0.501142388246284,0.137530907244046,-0.0998816329203604
1905,0.303096368267341,0.367431163146273,0.0399920441498665
1906,-0.01270789796461,0.409970371383639,0.0558447433675825
1907,-0.143568071375172,-0.24536928214671,0.0785219056519852
1908,0.0885180716254743,-0.387637068069089,0.408614997021912
1909,0.191946895879405,0.627618542401247,0.713065427215609
1911,-0.247449872827398,-0.177787669562209,-0.0271020940264825
1912,0.455024171041953,0.592101519883912,0.277519171281541
1913,-0.16184773697725,-0.916166656538821,-0.813662742684383
1915,-0.403464594796669,0.140409075492921,-0.492082539939366
1916,-0.233637428551554,-0.0466793967660368,0.906917792036464
1917,0.456167780776808,-0.272438953023852,0.0406218358054524
1918,-0.14055608764031,0.0742721778517244,-0.0632603673531028
1922,-0.166467214895435,-0.106718812698425,-0.330063760260208
1923,0.471912253065494,0.81392738350119,0.628202224532341
1924,0.231611162560553,0.136100503527598,0.785490217082612
1925,0.255814661648339,-0.0405953501380134,0.401970340320287
1926,-0.649462645214656,-0.228027073862104,-0.759523960792105
1927,1.10034344886756,0.136924535205252,-0.0173215442297002
1928,-0.533066520965396,-0.516034414361292,-0.822534560475747
1929,-0.166827986038286,-0.0185657576686533,0.242347235034145
1930,-0.457676339263471,0.111584264921593,0.539779766178101
1931,-0.278719163607343,0.0930351294212204,-0.0311384096909817
1932,0.166685671529683,0.795015480379582,1.62679153688575
1933,0.0756928621340903,0.105604417845491,0.303036143570058
1934,-0.454642897299193,0.208904673435619,-0.265022092296924
1935,-0.115582866762432,0.165720050953234,-0.523041721924925
1937,-0.0199495608614222,0.0127355500977355,0.0185889432791613
1939,-0.704669757723417,-0.526069717534068,-0.56332246004899
1940,0.275003526727647,0.66806890116405,0.567026376937047
1942,-0.790970952509364,-0.00587336265407839,-0.23029344892117
1943,-0.021310133199367,0.20032906921046,0.455997676683496
1944,0.00135308407996435,0.185592357268,0.726022433386497
1945,-0.319477427174558,0.171769541293886,0.507571852680808
1947,-0.70806609560897,-0.624316356017198,-0.586551019337188
1949,-0.385648574573519,0.0585659904670953,-0.115399525218898
1950,0.262495268279369,-0.124209689566971,-0.305822613580019
1952,0.4099852590453,0.211403235532471,-0.00200138411991644
1953,-0.259591998585212,0.199102642759333,-0.0354662844187545
1955,0.0514329527454936,-0.27488917329676,-0.377038550630535
1956,0.0486013183670026,-0.367719275660899,-0.07987419409958
1957,-0.107225493137641,0.754427518340201,0.361187057016878
1958,0.117223388434769,0.228414099772972,-0.246776786251257
1959,-0.0032272046833504,-0.219495734458364,0.266552041292059
1960,-0.0770172908432123,0.0619747758557086,0.0911312602403672
1961,-0.226643021376144,-0.0784104647866237,0.0236025530180802
1962,-0.26634210626825,0.40719928319041,0.121452549306658
1964,0.246133137618222,-0.523876132062106,-0.405751595814523
1966,0.00466280032595264,0.0536751640446175,0.153036399661118
1967,-0.0473204916056272,-0.375490336816157,-0.48672919207298
1969,0.742778140742752,0.30273993838004,0.16817101814446
1970,0.187293526322921,-0.135588403978067,0.135106015138114
1971,-0.105615630080198,0.0469078568737458,0.256482718043119
1972,-0.659133149186029,-0.241021911404365,-0.515697260791565
1973,0.403027927829598,-0.272596966286757,-0.558863551770781
1974,-0.776934105421175,-0.265217025285968,-0.501222811045504
1975,-0.258424192805046,-0.587443749228349,-0.551654311368417
1979,-0.865383875401898,-0.660660336338889,-1.4663958839584
1981,-0.195409158816463,-0.503664785078069,-0.250747726870334
1983,-0.390203505453796,0.0877778198283951,0.529653858556926
1985,0.554952578852642,-0.502069421412971,-0.268645174921609
1987,0.347823533727451,-0.133902144710837,0.329727694449899
1988,0.0678225376556082,-0.0731132646393477,-0.192480231187283
1989,-0.333505661458365,0.0164872803621606,0.187030451680067
1990,-0.236941604733215,-0.410780041585448,-0.581084712421428
1991,0.0295902864344719,-0.0137088359063912,0.196191808160256
1993,0.175735987117135,-0.461320910033373,-0.593910025553091
1994,0.122171725079356,-0.592900362899959,-0.54425553154848
1999,0.369174145396207,-0.195506215481354,-0.364595104226601
