"original_index","V2","V3","V4"
1826,-1.36650626097709,-4.34921024951343,-0.968579721864027
1829,-0.797573563721296,-3.35479421713701,-0.659689472425218
1830,-0.594876098618698,-3.10804659402935,-0.298014306343347
1832,-1.27583338828309,-4.64251487719522,-0.879786582685386
1834,-1.7094710285284,-4.72093381061495,-1.15205642515172
1836,-0.334324536097354,-2.17136514562637,-0.272238549071282
1837,-1.69406188966693,-5.69711569527326,-1.3325362004278
1838,-0.968324548247199,-3.67669661027028,-0.685480872402743
1839,-1.39969769560865,-4.2830510876376,-0.76617673078797
1842,-1.87841620327412,-5.89307927252127,-1.0674261488414
1844,-1.61721840234879,-4.80212005301548,-1.06371416453769
1847,0.852312433264924,0.481555158684373,0.732390293500254
1850,0.835879558546866,0.650828649022079,0.646165562045255
1852,-0.717357889794466,-2.87103641645772,-0.646953308199882
1855,1.62694977267325,2.12805386388325,1.29797844188781
1856,1.46118738721676,1.84719821528331,1.29258318286621
1857,0.369271449071104,-0.571421436416398,0.493419217514792
1858,-0.157893644037537,-1.65842314380333,-0.0275783773348556
1859,0.63523508539769,0.482762741932865,0.673904205156838
1861,-0.553470862573838,-2.86955009376853,-0.54632338038526
1866,-0.73802171685723,-3.51703261750531,-0.324339938620815
1867,-1.13790619845749,-3.85408233362247,-0.695872896462638
1869,-2.14487731610516,-6.37254428663588,-1.61080788322094
1873,-0.425668988232291,-2.06038866164865,-0.242496788262652
1875,-1.34675628134146,-4.51009083043072,-0.886391511526218
1876,-0.0231880959480617,-1.41265957947436,0.146402167906673
1878,-3.21434676522933,-8.46197380492485,-2.20171144639746
1879,0.287573719984235,-1.06939112649141,0.150230304315104
1884,-0.13135834592814,-1.70891969335452,0.127184818382972
1885,-2.19385368912274,-5.84537569530328,-1.35918730243288
1887,1.74001565654861,2.65786238985112,1.31853668682807
1889,0.119889324684578,-1.27688705254169,0.0865323787984834
1893,0.271804052745395,-0.0390809774099525,0.631058127128274
1894,0.132687983480787,-0.880726871757097,-0.0318978322802299
1898,-0.866360716178351,-3.01325537726804,-0.375599344326259
1900,-1.48790754553102,-4.44624410971256,-0.819019279220432
1902,-0.179706135269297,-2.25333998173778,-0.253704221483935
1903,-0.44746634279774,-2.55339494850672,-0.191305468260463
1905,0.613358739123391,-0.107619195995279,0.48640892431309
1909,0.083342552589535,-0.906328516089975,0.33102076753506
1911,0.765540988037085,0.505007742378759,0.634570880121418
1912,-1.00723604989023,-4.0894293344628,-0.484134084941043
1913,-1.77004368516862,-4.85173481993009,-0.950646196657564
1914,-1.04408184567825,-3.37393889878684,-0.457738954556776
1918,-2.37199847985512,-6.58711264221061,-1.46372362828304
1925,0.0846428699889317,-0.990370447505271,0.220606676599938
1929,0.274793700212197,-0.51159353095847,0.299099667076491
1930,-0.980088213359477,-3.71865359693507,-0.487279488775661
1931,0.537248460827307,-0.366879725822125,0.545914129798022
1932,0.511833913734657,-0.38720013011142,0.450109820761363
1935,-0.79506771165341,-3.25233626649317,-0.541049583026697
1937,-1.67068915894658,-4.54560833540756,-0.964948073123818
1938,0.424679678726307,-0.773750367389382,0.486892442850587
1943,-0.22527462890336,-2.37030227911862,-0.152484098978834
1944,-1.85358276819485,-5.18187989388367,-1.11087882378482
1945,0.25924621889233,-1.0783624814955,0.291652137127955
1947,0.121964624795446,-1.38893304411806,0.099998361282676
1949,-0.573283447977243,-2.74840842004957,-0.210653928468949
1954,-1.52486721021218,-3.85325523126429,-0.946499881069768
1956,-1.01987048916946,-3.38622665603339,-0.773150126042967
1957,0.586270856030535,-0.101258902334289,0.467980625062281
1960,0.723606906428405,0.179471106204561,0.724620543290935
1961,-2.20948007086188,-6.13700421149053,-1.21986322725039
1964,-0.345925584463413,-2.12579374545952,-0.102927094679622
1967,-0.615909024654116,-3.00969113598856,-0.292796992677119
1968,-1.01505408515571,-3.84512107249036,-0.671835634737289
1969,0.415554721812528,-0.709251487882354,0.248692122832169
1970,-0.0677835803536837,-1.87524000232499,0.0258864417835251
1972,0.0118395065155448,-1.07185741310554,0.265907233681045
1975,-0.206992455275296,-1.96573905484198,-0.0979959190278066
1979,-0.432496513888254,-2.3603860572609,-0.166618771699318
1980,0.335064129304369,-0.66515673878938,0.222420454376257
1982,-0.268985670137888,-2.37119863069988,-0.299105643604799
1986,-0.538299629823997,-2.05488132884018,-0.0908746253022887
1987,0.668204536307654,-0.169509916722975,0.430101269521325
1988,-0.624698119441245,-2.79611485078055,-0.212667271829702
1990,0.555932139523923,-0.157480493784528,0.537533177049386
1992,0.101421231561464,-1.30881749236406,0.166480576727256
1993,-0.0066708329521468,-1.71610195159077,0.132281276786277
1994,-1.05650350354374,-3.42010052772408,-0.834964144514092
1996,0.0712409809114177,-1.60640048450833,-0.0793102959846168
1999,-1.265014596452,-4.15967090241144,-0.868476642838529
2000,-0.586651971469351,-2.33924252094678,-0.0968191343354474
