"original_index","V2","V3","V4"
1544,-0.0149202120339477,-0.191845610030498,0.729691641220911
1545,0.211478253585827,0.139879829733493,-0.474747122443751
1547,-0.0722659047260735,0.502238198812619,-0.423720963284349
1549,0.0604482627043411,1.0539941500218,0.139908522693194
1550,-0.502927130674377,-1.72694844944714,-0.658133868586972
1554,-0.000499691525963002,-0.407332747969691,-0.0211931254810125
1555,0.0356910864290743,-0.061553312809258,-1.18599830874826
1557,0.148042424377827,-0.841573132364583,0.0533119883826297
1559,-0.177678838843176,0.0806077070865581,-0.945494536408337
1562,-0.285027660040942,-0.750053847260588,-0.916822882176185
1563,0.181070964164496,-0.800522002247215,-0.36894767717073
1564,-0.0455989991153739,0.0914515460711232,-1.12838565417066
1565,0.634941352244417,0.690513547529791,-0.734721261631109
1566,0.101440435876367,-0.886893628827499,0.824191893465312
1568,0.433882352055237,0.4981316370662,-1.19138647407578
1569,-0.271619278854742,-1.55975954818559,0.274043146234354
1571,-0.228046453825709,-0.969050462064726,-1.1830606523832
1574,0.416859932470023,-0.425396188386067,0.0935505156452794
1575,0.0608528567215528,-0.0249819680398087,-1.05506547102429
1577,-0.385169327672981,-1.47263919852741,0.111468840581319
1578,-0.214529462943053,-0.0199885790257061,-0.632661561856868
1579,-0.142267319634179,-1.25353634351206,0.423659293209943
1581,-0.0667410103833931,0.128028157872301,-2.01591533398535
1582,-0.823594713307048,-0.330477732076609,-0.755845564359263
1583,0.407645129598592,-0.437772470077531,0.6030428620732
1587,-0.494606684968036,0.188876188855199,-1.34160729952646
1590,0.0420198605497899,0.567534190400795,0.038119205543093
1593,0.397549146356276,-0.836409471522666,0.896697406261596
1594,0.214441485926662,0.432737588874963,0.0706824437055806
1595,-0.8950133977881,-1.14097305035211,-1.60374992158472
1598,0.29519993257145,0.0202468615972318,0.38939309586592
1600,-0.457202986558333,-0.6896398268337,-1.23864053696535
1601,0.414676507845664,0.666528649706913,0.0798484925744071
1602,-0.159846423700655,0.385784157168067,-0.841685247036671
1606,0.565453618690794,-1.18629573557557,0.635544783549224
1607,-0.100667726749025,-1.98740671140927,-0.143610543279314
1608,-0.0392365678451847,-0.501765201811321,-0.0583531066321238
1609,-0.540028760253948,-0.899903000558323,-0.358339785138231
1611,-0.267486970726248,-0.410856880013713,-1.00588507344338
1615,0.480563587226873,-0.205065288197405,0.289473269718825
1617,-0.608458461715133,-0.344228706909001,-1.57047482569907
1618,-0.539272608291615,-1.42294934197237,0.240227843021219
1620,0.413459352249449,0.133787245342624,1.1463530396598
1621,-0.547850283493263,-0.516660934659147,-1.04946802130458
1622,0.263789186861709,-0.0019675047509904,0.532425750128125
1623,-0.154562698524528,-2.35390071900721,0.561813242019727
1625,0.428830219591314,1.10478415844439,-0.72674476058429
1626,-0.301822545153491,-1.23531427982892,-0.511932400889269
1630,0.362342239531128,0.0071862294042829,-0.0892740950518314
1632,-0.069078891955684,0.0860691740656071,-0.000452522052068161
1633,-0.801444760632547,-0.355881865153646,-0.357743947423618
1635,0.0624434177354252,1.12472225460325,-0.963999550268207
1636,-0.833511069557425,-1.69224699086904,-0.768803998096987
1637,-0.625180970517633,-0.412168746102076,-0.10427786454926
1639,0.0525306633055359,-0.556838168868498,-0.553326657036581
1640,0.0607370090406618,-0.197052195626157,0.0336210566857193
1641,-0.774523982659466,-0.985864218091586,-1.99523272249272
1643,-0.292540026755217,-1.2483774823692,-1.13239197056513
1644,0.267708596890561,-0.369931533547055,-0.107109182320142
1645,0.545616540488053,0.0799484395660096,-0.0122718505833155
1646,-0.391540966591194,-0.45203066183164,0.392514238651724
1648,0.221217254671745,-0.155940620327416,-0.900548943914939
1649,-0.0317665288398838,-0.373507899706023,0.519623543842356
1652,-0.374944554100206,-0.878321476280002,-1.12787573809058
1653,0.284013617075487,-0.115310492348259,0.502157815412303
1655,-0.367883606752473,-0.42950870789795,-0.639712043636134
1658,0.131736121371538,0.495890187229669,-1.21824348211856
1659,-0.00579143927026635,0.794809058946954,-0.250192154973924
1661,0.0302918168337951,-0.406713098936897,0.831236665741798
1662,-0.444504232739999,-0.730447938702505,-1.51824508412204
1663,-0.555199754600074,-0.820227592663118,-0.415067453436659
1665,0.559448600098205,0.163880552565406,-0.0702366285568341
1667,-0.10962315597281,-0.386755463656542,-0.895844647660542
1668,0.0328029891353664,-0.312606311702979,0.0489085091654879
1669,-0.0614161893644938,-1.19274079989739,1.31611071975026
1672,-0.0393312042291262,0.449919917916441,-1.10944769420844
1673,0.0677792917085932,0.451099926341021,-0.804300960895857
1674,-0.0436996783441993,0.237799617470404,0.41488022732383
1675,-0.208423691943668,-0.420871778290812,-0.818039554093291
1677,-0.129949214911207,0.190453500780273,-1.13986900707392
1679,0.336719258283639,0.215000014866324,-0.712647844394357
1683,-0.260300919571201,-0.451978758274367,-0.851201905808546
1685,-0.0216985363530637,-0.0761873496285899,0.0127598278069703
1686,0.184759682242475,-0.0878878591227182,0.910250885525887
1689,0.532269958858629,0.0640986636910931,0.663274960130061
1690,0.0868697821403107,0.510383417416906,-1.18499515376625
1692,-0.527293537781007,-0.108896772226883,0.0858588014855537
1693,-0.562558375838676,-0.468527077964453,-1.09478865539561
1698,-0.153321199553789,0.734963064276936,-0.0836236664306434
1699,-0.203670195028005,0.870952878333872,-1.71766357802165
1700,-0.245301129832907,-1.05874535843773,-0.439885575180507
1701,-0.237353680518725,0.0482438691403832,-1.25894305750021
1703,-0.660031883311807,-0.809116576307078,-1.72951411068879
1705,-0.00883393760504032,0.216173429957872,-1.18155322569634
1706,0.262584290646522,-0.292735919926473,1.32521219711262
1707,-0.262624818385918,-0.0714800093522208,-1.12490782211484
1708,0.293734017610999,0.215155702810949,0.206215858459916
1711,-0.11302103426972,-0.354035983927597,-0.971052608617459
1712,0.0848444320811955,-0.401177744309884,-0.681257290998527
1713,0.105550512175995,-0.733854530359624,0.593914709544967
1714,-0.0328472515505518,-1.37875126235531,-0.69552223157566
1717,-0.768494636977152,-0.258161158201215,-0.679180607040371
1718,-0.00915803383249524,-0.341856539477257,0.87441816811366
1719,-0.223948246788863,-0.567414379350165,-1.53411246010652
1720,-0.589348913262613,-1.80675691106191,0.040557353186936
1724,-0.154093575849025,0.367046680390863,-1.24176816081774
1725,-0.301731177635129,-0.96481113965358,-0.345094913150677
1727,-0.170243752100557,-0.512368332984897,-0.0376056630003139
1728,0.290921033755875,0.295468192253336,-0.206074055707445
1729,0.00127647875918681,-0.908783970981512,0.505138577281906
1731,-1.16809849896786,-1.61557102299142,-0.600074257849967
1732,-0.287507883391657,-0.901983435946913,-0.86270965509936
1733,0.0820758310736343,0.328646238746876,0.086353297088184
1734,-0.629018820616013,-0.476384497350322,-0.694284680628181
1735,-0.385344979313085,-0.743209079905235,0.426448388419492
1739,0.141498695539989,-0.448990001592966,0.0432543429378468
1740,0.478724187603069,0.647483511438476,1.14300373626198
1741,0.105261320841776,-0.510451735703593,-0.51379864539202
1743,0.212473788930435,0.256759783614919,-0.740635749795127
1748,-0.226973712374656,-0.427326630864011,-1.14433866600213
1754,-0.555818014535121,0.475761200642245,-1.64062811992281
1756,-0.42697061234585,-0.88979199931323,-0.107203051981271
1760,0.259487108959429,-0.453232783342622,1.22102552682961
1763,-0.0323163872963077,0.0308580181323712,0.144583593258394
1764,-0.321351388404975,-0.565820540184512,-1.39496179781473
1766,0.517048814511114,0.602281199100922,0.357082024178989
1767,-0.526140110491305,-0.513878255007307,-0.400474029889446
1768,-0.180683082341132,-0.361008588074681,-0.537604247233788
1769,-0.282322034266401,-0.641786656062597,0.168222602779286
1770,-0.417058388345901,0.359479679540304,-0.899106662793701
1772,-0.556350101004628,-0.222627894792254,-1.8180798383934
1776,0.242046011634142,0.295255009723205,-1.19126662893994
1777,-0.575757812696597,-0.334095173116846,-0.87676804591501
1778,0.137245736731726,0.44794519782719,-0.399643037548145
1779,0.257777886614402,0.0581377110765654,0.530817071361634
1780,-0.534657281325772,-0.836977786495803,-1.0470613660536
1781,0.16043565799372,0.521573844931799,-0.149679046453758
1782,-0.208895457979553,-0.582471161460466,-0.226026527186482
1783,-0.000780225912275821,-1.1463250251571,-0.955078817919791
1784,-0.309093146344974,-0.538906394095494,-1.41695933789893
1785,-0.123721202581355,0.128114792835323,-1.49092095527803
1786,0.0115168597399965,-0.246919473500932,-0.232016661922643
1789,-0.121806903303454,-1.82839005890387,0.47693230439351
1790,0.14683774547786,-0.780003662801641,0.625767310245933
1791,0.217899494642291,0.810528924704437,0.00370546991998253
1792,-0.164868151970556,-0.0648971243365558,0.125185581948047
1795,-0.338254054289005,-1.16142469977423,0.643911117071838
1797,-0.461443125468265,-0.964088914108249,-1.07138490562369
1800,-0.0655109167567608,-0.686654774687951,0.826160740840416
1802,0.296084542296343,-0.636058058212851,-0.346981941448994
1803,-0.309242075316442,-0.654863577294431,-0.282240292389
1804,-0.203131898067303,-1.1795428898551,-0.509906239113231
1805,0.679981739379201,0.343186930152629,0.683878459983398
1808,-0.213092331376449,-0.0278973914851202,-0.281759352241512
1810,0.559012627245035,-0.380524879269199,0.893435556994237
1813,0.831910939857564,0.939137056207934,0.833315888911022
1814,0.0969614676897612,-0.574209745231549,0.962822162139958
1817,0.270527754428004,0.270418457585637,-0.104023323182663
1819,-0.500325382114174,-0.419863552629472,0.110608103665963
1820,0.160774270935809,0.565172569723316,0.071600338633122
1821,0.0400392899254579,0.770094075937721,-0.929658369604373
1823,-0.224409067423588,-0.249560856942182,-0.445409306913245
1824,-0.143602886122031,-1.07156357535124,0.403552107568724
1826,0.00227899375069076,0.33229455683717,-0.256926215481326
1827,0.312750159297984,0.82777836379094,-0.951249164705045
1828,-0.646230957176722,-0.910848409452504,-1.02943070445613
1830,0.592733556845134,1.60543470690448,-0.641658077691038
1832,0.506516150742268,0.864018014059091,0.566496142451557
1833,-0.0988648588868804,0.24473352822937,0.950458202940407
1834,0.621378278516167,0.44073646051317,-0.684582964576439
1836,-0.436945155434601,-2.5902612671019,0.21248216793125
1837,0.0542551422613999,0.528595455458459,-0.0261269765333756
1838,-0.66626173255873,-1.16421819739678,-0.239163922900912
1839,0.341011360315382,-0.318274149738039,0.330710379427382
1840,-0.710858382078819,-0.492617056335064,-2.43079303902135
1841,-0.423883207617916,-0.976063837866699,-0.426320822391575
1842,0.292985753597672,-0.75582832033447,-0.736764167680829
1843,0.154688817163354,1.01917983286728,0.0135739366429674
1844,0.390982027727836,-0.304137231618977,-0.225848356773022
1847,-0.628488378051983,-0.851056879652325,-2.32493348375197
1848,-0.107359124255892,-0.252476831158545,-0.233896987870542
1849,-0.0842802919118463,-0.255365424977793,0.323135079568694
1850,-0.896583277433147,-0.384555624628203,-1.46259120388795
1851,-0.198000828904778,-1.04736715983236,0.519824451583558
1852,-0.0428219843663923,0.111331344451844,-0.378586631900242
1854,0.350500093831506,0.224077071539077,0.0145351929394948
1859,0.0878917690104228,0.0527555436084058,-0.248250736408208
1861,-0.192075669250259,-1.0616068869013,0.805819242249457
1862,0.221703093938398,0.579654767125222,-0.382280413733986
1863,-0.281431557403677,-0.477313495178691,-0.77296807249817
1869,0.209807397704126,0.677184902291431,0.110238083978877
1871,-0.342896720500887,-0.185715343863574,0.0417575205713063
1872,-0.421812331628538,-0.749319244592945,-0.371008924985889
1873,0.195253984877797,0.0129791811778179,-0.207140226432208
1875,-0.155924662109561,-0.866389266902676,-0.699812896132802
1876,-0.0112683101357423,0.315493246232301,-0.737952261887046
1878,-0.37838539807704,-1.5330342761588,1.69891683701853
1881,-0.0643122386121015,0.511193629782819,-0.44278072740601
1882,-3.46792484940319,-0.219234693703064,-4.48140560588419
1883,0.648185839845633,0.447141812904203,0.493501396425286
1885,-4.85694067209881,-0.45213588607576,-6.09483518366913
1886,-1.04920400411347,-0.255376472580978,-1.18250318230075
1887,-5.12764749985161,-0.264962091909061,-5.09687134875268
1889,-1.84779935657267,0.194461787215478,-2.15639149771315
1891,-3.47990887038809,-1.0607585890097,-4.32124118947593
1893,-1.13702266176018,0.256232614354284,-0.489869116186794
1894,-3.48333308975207,-0.665066577967205,-3.84114064618814
1897,-0.999986794348257,0.114433979502603,-0.901415358105562
1902,0.388978166189014,1.24711689389248,-0.260269263077459
1903,-1.648220658969,-0.19436443250683,-1.90936837909999
1904,-1.78594301767649,-0.146172021931484,-2.51065937427644
1905,-4.28059422696847,-0.764484750365855,-4.65350185808208
1906,1.12146171607227,1.04358769641501,0.59658386464132
1908,-4.95273689112853,-0.0516606583585776,-4.66986869220163
1909,-7.26390066438556,-1.74569422418896,-6.49580987160938
1911,1.29671498053415,1.03528124749016,1.30847203245476
1913,-2.14378019920461,-0.729669333116845,-1.93938655365494
1914,-3.58129647618704,-0.404983910956625,-3.480512988716
1915,-1.70620561887194,0.524049785710194,-2.5964401109771
1919,-0.320495361296617,0.145896984279315,-1.11823183737079
1920,-10.7502168654099,-3.0071007919778,-11.3856606130916
1924,-2.88238585565512,0.055236446889691,-2.82490849273733
1926,-4.74452200397985,-0.241916724459764,-4.58574922208579
1929,-5.33546583833755,-0.945029695345918,-5.40943091888826
1931,4.32173412599399,1.47954332817554,4.51165460677032
1932,-3.90865785851034,-0.730492904175939,-3.20352577881425
1934,-3.543713678414,-0.705170381092189,-3.2093561276659
1935,-2.53943967712772,-0.302150226086493,-2.63148704641459
1936,-2.36001817716766,0.179555572729878,-2.65124604625173
1938,-2.17336011049545,-0.212714854487933,-1.60955050317631
1940,-2.88000492186208,-0.158794805056187,-2.57482230413562
1942,-4.42396603528858,-0.508109093308886,-3.82333218192494
1944,-4.2633399490481,-0.630956360147612,-4.61029152740456
1946,0.469896975983166,0.999343378385411,-0.804758559158439
1947,-4.63406707636094,-0.932249880664731,-5.04419091049152
1950,-0.977019697653817,0.700799536117732,-1.73918797417388
1951,-6.08135351684982,-1.00407275653292,-6.42315479568261
1954,0.442066700815176,0.411033267874396,-0.0612366114051265
1956,-3.05350568307209,-0.0975725051641612,-3.40812100946897
1962,-5.33424180614153,-0.503055870033595,-5.21293458127481
1963,1.66738766679714,1.23198036594976,2.2969952525064
1964,-0.525075868572781,0.0688516937539303,-0.140816049326785
1965,-1.07457254911867,0.420072631115847,-1.44634956837964
1969,-3.23293940997254,-0.622175480414855,-3.50548133218859
1979,1.63787735853955,0.840692885027523,0.816815146304875
1980,-1.956970496876,0.411241728918087,-2.37436040019673
1983,0.900262936745208,0.927645728365109,0.495833121922851
1984,-3.21136338516974,0.0435795922187902,-3.70839302147966
1985,-2.98421868422608,-0.231610398270844,-4.12673543352373
1989,0.112409149959898,0.658701146477264,0.469519286925709
1991,-3.68227631644456,-0.551396657754211,-3.28201701590681
1992,0.532226033053102,0.637098009495022,0.774607974829368
1993,-2.86874398948333,-0.225332468487465,-1.6075482176509
1996,0.00246967187454719,0.922290858240818,-0.563001434032269
1998,-3.86883615989267,-0.0131545830573852,-3.69246117020817
