"original_index","V2","V3","V4"
1601,-0.151970228080886,0.036816492214241,0.091608908183071
1603,0.0740648116716978,0.0306246786236491,-0.00637457973528502
1604,-0.114838344897738,0.221779946785651,-0.298591807560901
1605,-0.511408966794072,-0.771527246688067,-1.06220089718979
1606,0.0587532483703069,-0.447142907745201,0.0493339595141298
1607,-0.203448974931252,-0.142301363359043,-0.554019045797397
1609,0.0917332906123937,-0.0869911293913951,0.179959497595348
1610,0.0612697280036575,0.213298641791718,0.482870051385865
1618,0.0545852684168872,0.0685562116662652,-0.406645287236447
1619,0.137076519735709,0.294684648591675,0.081433750422418
1620,0.235753713267326,0.406109290742786,-0.071351963240102
1621,-0.0872580477004423,-0.0599597933990933,0.378923358724961
1622,-0.193292745801313,-0.382633965895184,-0.533527966679594
1623,-0.127948490407033,0.147330746489736,-0.740115649090772
1624,-0.074993290186481,0.240137617616781,0.530575855920949
1625,-0.292472268449393,-0.345571587162521,-0.155382299876406
1627,-0.36114568564749,0.228209466186152,0.859493372750727
1628,-0.444213079056933,-1.31620882646128,-0.371629435307878
1629,0.37861383662711,0.278043909165832,0.0186535175844911
1630,0.221180534280725,0.131824111480864,-0.11335833887273
1631,-0.235650116921126,-0.533380872498968,0.033041753973602
1632,0.158191602944756,0.44513735653069,-0.174851836334007
1634,-0.14946174935294,-0.0173638476669544,0.0440705461247369
1635,-0.200445472352544,-0.746969973322688,-0.030640806859525
1636,0.16303257129354,0.0617932300019558,-0.420917744661033
1638,0.0185645842276707,-0.320873428767918,-0.71314501704211
1640,0.184063660549658,0.297096430083938,-0.0518358758460035
1642,-0.194680294406352,-0.218443900738569,-0.653625080243837
1643,-0.351679656580419,-0.51870639777761,-0.172558226170961
1646,-0.0372491774724702,0.110586640045576,0.406030203158775
1647,0.0417712793241547,0.294060627458763,-0.337411941259761
1648,-0.223927559354215,-0.0253034428047685,-0.650577549881349
1650,-0.105791214065739,-0.343338129160775,-0.033829107517689
1651,-0.00575894106376527,0.124518638613142,-0.14033459211759
1652,-0.346312691878712,-0.895396615680535,-0.286840276623536
1655,0.21690306503347,0.545942628567894,0.24429474765187
1656,0.0782813901166158,0.264368305261311,1.04774765944537
1657,0.173899761058288,0.306981835347719,-0.714631094980482
1659,-0.271970507902288,-0.724637575242239,-0.754928423592216
1661,-0.177653380607394,-0.895281156241678,0.0171283293667808
1663,-0.0561981375905896,-1.05676506034002,-0.508195407261579
1664,0.270329091814903,-0.189096526470718,-1.16088591582431
1667,-0.266055239785168,-1.2473549459548,-0.48901849155173
1669,-0.0770261598938528,-0.0801260564052249,-0.22536711921279
1670,-0.20697076000842,-0.742951802690599,-0.0264050017196038
1671,-0.117155886282111,-0.380735185316051,0.856294947252491
1672,-0.157157619291341,-0.26536417620758,0.155233090085447
1673,0.262958893023563,0.419600404075993,-0.413976082500404
1675,-0.408251027127825,-0.373736230055066,-0.724374814424596
1677,0.111804686806538,-0.0575013223172185,-0.21794803885985
1680,-0.266165972868816,-0.257834470911047,-0.0168717329845043
1681,-0.0557379105598777,0.317422590196358,-0.404865264441182
1682,-0.539758691585135,0.449310377267779,1.19934199664177
1683,0.145640584158482,0.689420834569462,0.401732932334773
1684,0.0173156450195463,-0.63610730453864,0.802496835070409
1685,-0.420394725222115,-0.707407698198291,0.238009009413689
1686,-0.0819045413181055,-0.0829629963404074,-0.14173747590916
1688,0.0143426930118868,-0.123924649640146,-0.616095622321861
1689,-0.100348140674182,-0.500190284640441,0.157514919978203
1690,-0.210089766201862,-0.219440339077161,-0.0856222819075658
1692,0.130729198478092,-0.220547919065379,-0.340322460662567
1693,-0.360909437748048,-0.943686854323298,-1.05522012635221
1694,-0.387845585674569,-0.76806199976643,0.272345823140638
1695,-0.266893633195833,-0.625231922572082,-0.14041314936848
1696,0.385370726033296,0.682224092117274,0.257033275964152
1697,0.148355009011038,-0.338936969766761,0.154576371912752
1699,-0.170464054629565,-0.907956669670984,-1.18444405790897
1700,-0.0409810912039374,0.19722199807007,0.305669978117494
1701,-0.46106996891834,-0.946821482953278,-1.22056054121114
1703,0.1215051705591,0.348572468230027,-0.291010474029039
1704,-0.0173690695836765,-0.214552081973949,-0.558545482932936
1707,0.146174810476382,0.0244512733564937,0.220307493113267
1711,-0.148460532926141,-0.770062564611831,0.368618585578449
1712,0.157326834915564,0.622137427831963,-0.126615386037745
1714,-0.00851044678352331,-0.290447428499401,-0.000478230650770383
1715,-0.0356159989503325,-0.735603284665564,0.496899172014235
1716,-0.0444059445307907,-0.122606252914481,-0.497601831424649
1717,-0.12199921071415,-0.816197853036847,-1.04082838454351
1719,-0.455528394659035,-0.207479616286171,-1.01541582121106
1721,0.357089287640253,0.805612140365196,-0.133855927487206
1722,0.210880285935854,-0.884758115456936,-0.90460562410393
1723,0.280725496752625,1.07846622367174,-0.744912831465389
1725,0.0863711986107079,-0.00929642606779526,-0.556828782379943
1727,0.0538338459098341,-0.161782288536977,-0.18943762328438
1728,-0.389239642636037,-0.818200881317466,0.385608429264341
1729,-0.39157763908563,-1.0709385030504,-0.490501731037505
1730,-0.109664078066474,-0.179372898250192,-0.293092522125413
1732,-0.279670262830193,-1.010996940149,-0.0833897599286831
1733,-0.469000359920483,-1.51568199932517,-0.235960594067611
1734,0.203002836982413,-0.325014137510767,-0.0705327054776446
1735,0.107621198603501,-0.520541661257822,0.763810790502202
1736,0.110400850779682,-0.43038706942366,0.20867748781034
1737,-0.0195772413178376,-0.325285499999138,-0.659108343764452
1738,-0.197803067814192,0.214404065879203,-0.0968045933180604
1739,-0.136515928170866,0.249991339215106,0.578028304274478
1740,0.357655262427235,0.73395859802196,-0.377732004435126
1741,-0.155370875012716,-0.533639772485504,-0.509475874829889
1742,-0.0535053902961764,0.684927744881388,-0.571000701399802
1743,0.154907176121432,0.156399472623878,-0.537112360656408
1744,-0.102624602803484,-0.527815399300637,-0.384351537376579
1745,0.088520157536962,0.806687692304741,0.459208002405039
1746,0.0789553225525111,1.16316496433495,0.230386909931876
1749,0.0252806830683649,0.134327740446773,0.661493668093379
1750,0.228817398694659,0.927834778856383,0.961038351375696
1751,-0.0214320065197044,0.271553479785021,-0.0595854017333979
1753,0.0624049461450978,0.163802777951988,0.0205125001786688
1754,0.0868625144266856,0.102401178278883,0.138353690891262
1756,-0.159243963838437,-0.529455857131606,0.433886032310509
1757,-0.263402398325388,-0.082297434437545,-0.320222748882661
1758,0.0993891065656204,0.0220079689546535,0.184876726764307
1759,-0.225212967998874,-0.656088197915068,0.227513375505009
1760,0.250470008209922,0.529224965391501,1.1308275327358
1761,-0.173250337548337,0.126496089675603,-0.558409268899613
1764,0.192359796275208,-0.256553107593423,-0.371895464598969
1765,0.462262177407504,0.0477414218459198,-0.267071221162357
1766,0.020245588496332,0.297071579017538,0.0950730469418993
1767,0.159808414715001,-0.138808838177404,-0.165266682775347
1768,-0.248775334354361,-0.0160607770782399,1.24950610810129
1769,0.0289993722443913,0.48654888301809,0.178502340888153
1770,0.0908750264723718,-1.38577222235402,-0.776679457091892
1771,0.0370841888424212,-0.700385823843798,-0.278041718286294
1772,-0.0546403392022592,-0.613828466682995,-0.556376493150287
1773,0.219446617537905,0.306820525098098,0.0778793276466284
1775,-0.199061915005208,-0.688982003551483,-0.720270803350984
1776,-0.19823508329483,-0.574885212050549,0.498509618945695
1778,0.115312719268443,-0.329986863525561,-1.07635856836218
1779,-0.576393765637867,-0.26933507991832,-0.695278532112487
1780,-0.150369091660623,0.374378190545675,0.00576627049865153
1782,0.0658845526265171,0.306390392930145,0.702528672796926
1783,-0.105397650912288,0.27161887156851,-0.715075500426651
1786,-0.145906055443906,-0.815730158109087,-0.0513312880394383
1787,-0.526436744533595,-1.25422063291957,-0.528169104233105
1788,0.0426345427767003,-0.0803970517526179,-0.119627302599756
1790,-0.135587249657646,0.296963259465578,-0.279936361475606
1791,-0.183172453343303,-0.210557761666577,-0.0527249123886829
1793,-0.0945808229872082,-0.189089872001917,-0.0960668643326277
1795,0.0723612442796524,0.350968906451317,0.736646572305305
1797,0.379375993017683,0.278049269903898,-0.294290234798283
1798,-0.278483305626222,-1.20169487393422,-0.905831273589051
1800,0.156595423284949,0.15701272097345,-0.142024333980787
1801,0.057343735826941,-0.11518982142596,-0.634141141761261
1803,-0.0613752685201504,0.220237593885557,0.722509187033693
1804,-0.311592802598649,-0.00184008591870442,0.544074224485198
1805,-0.324714855998644,0.305649047370093,-0.704006790695143
1808,0.122206463392913,0.579799107215084,0.444828722915073
1810,-0.1294744708147,-0.277522912189384,-0.489950734751988
1812,-0.326842929509741,-0.246337733721173,0.3288527726053
1813,0.241634141659264,-0.103149069854689,0.151766435080976
1814,0.166830178418351,0.609884753046153,0.847932086553516
1815,0.152694489434083,0.702885002476773,0.0943039907316899
1816,-0.0254896364188529,0.849033945038009,0.0385019631829017
1818,0.200829377518232,0.223030744090544,0.842214705065516
1820,-0.0787640653589338,-0.234838741558088,-0.855234985004456
1821,-0.00428451143053846,0.0243386175589423,-0.97976470376806
1822,0.116411764949642,-0.618790628650752,0.511157494015977
1823,0.24873999980683,-0.388986603641528,-0.444973619191677
1824,0.00653531187901969,0.164360062185754,0.08348857722806
1825,0.300726264489154,0.204148500600591,0.197707258170358
1826,-0.036400312297445,0.14433061600711,0.375246652452875
1827,0.0210674311792577,0.154067656630936,0.915438187834208
1828,-0.0110610599557627,0.0924065157141039,0.39048406405877
1829,-0.182427653368142,-0.0401395946709215,0.708289898913584
1830,-0.200578048736525,-1.14608165464996,-0.360853236909882
1832,-0.119893485374191,-0.105663893062648,0.369783572355542
1833,-0.182056812193747,-0.702895293255699,-0.333616080026702
1835,0.190776793276691,0.616873516796839,0.0972066680532221
1837,0.156635810207132,0.16195893117222,-0.30773280284159
1838,0.239985786698486,0.770714556294897,0.44371489124746
1839,-0.212896617882648,-0.435239662343687,-0.247629558208562
1842,0.189503997627057,-0.181324181581697,0.0932928500688533
1843,0.422347845612748,-0.130746209585006,0.433656965007282
1844,0.0759002054641799,-0.220506732541481,0.324589282537848
1845,-0.144417824116457,0.0206510525668598,-0.208501104340939
1848,-0.240909967213968,-1.05919540085765,-0.452457355332263
1849,-0.307666088484017,-1.223250725181,-0.711297982656312
1850,-0.297940983334435,-0.327450375585832,0.0772483420638949
1851,0.285542118841146,0.568757651728593,0.408505817173489
1852,0.114977953949103,0.0407902100103091,-0.774576455687824
1853,-0.134962078001505,-0.84262474061325,-0.628209139236808
1854,-0.0877388374042911,-0.223669581967317,0.36157019515502
1855,-0.0579456567980776,-0.458997872468288,0.102538863732867
1856,-0.0923382209882117,-0.731553828980154,-1.37671614380142
1857,-0.368424643423588,-0.019270476830337,-0.125849981376403
1859,0.275147846674343,-0.204313014794727,-0.487748223750875
1860,-0.0797413106947505,0.740846935120275,0.194170607456833
1862,0.240294986167324,-0.145092619072457,-0.409056439718505
1863,-0.188588951467663,-0.113280353794915,-0.479001659597228
1864,-0.307699084670082,-0.365798071662764,-0.0412677879863597
1865,-0.303985246614947,-0.298875286358213,-0.57138834464019
1866,-0.0814048453959318,-0.224260048942826,0.235213366137732
1867,-0.136472332940699,0.384764579407181,0.0675984441251775
1869,0.274077875021494,0.293018870090807,-0.354042338769797
1870,-0.058681399143639,-0.799307260190215,-0.60090108670557
1871,0.334448904326341,0.020631939063991,-0.174971907683344
1872,-0.321259235024436,-0.503982078813246,-0.453409713734835
1873,0.245694962541016,0.53994598084133,0.0296774468694471
1874,-0.0788962756004149,0.0881350450123618,-0.688890304875273
1875,-0.343347802473808,0.221889719991581,-0.503875581835746
1876,-0.485686379489831,0.690462983934777,-0.124393422841558
1877,0.185579242581699,0.0887838760225739,0.21989537218423
1878,-0.105002712179822,-0.628410155205116,-0.604209465470022
1879,0.0779675136853892,-0.42730163058033,0.240394078137146
1880,-0.0796908802878324,-0.193641870116394,-0.207486432153495
1881,0.370874190137275,-0.71010365508864,-1.50039718356558
1882,0.486611256830313,0.819244353964583,0.827649495245502
1883,0.385011697151136,0.567153348208416,0.815080412909976
1886,-0.309583476457161,-0.937346927925127,-0.469022545985113
1887,0.157426476169196,-0.0321082483495305,-0.184845641510069
1890,-0.0977701508093323,0.198872050357476,-0.335510224201562
1891,-0.0774198051312691,-0.0895473022068798,-0.618142391935671
1892,-0.264149275573099,-0.455974548706838,-0.210257333922714
1893,0.201192779531982,0.0897363435571049,-0.573707696311522
1895,0.120242182212768,0.399866581696493,0.0719599824643552
1897,-0.289402619997044,-0.212946986465308,-0.767420156305459
1899,-0.379383425107754,-0.342591735666293,-0.111506304735922
1901,0.252149702089032,0.69376985830169,0.826407807436581
1902,0.0198073138667707,0.236286767102317,-0.93943665085368
1903,-0.661703587758391,-0.882207805824114,-0.9603560069245
1904,0.15959065796092,-0.03992204471922,-0.399251881790798
1905,-0.168753182513846,-0.177852106972337,0.885657993574464
1906,-0.101649979327839,-0.140722657701132,-0.0572667972319631
1907,0.03907983345969,-0.239414674827473,0.118096993687399
1908,0.370557862272134,-0.327606326182624,-0.449241819192174
1909,0.515100625175307,-0.0203957771875731,-0.661714198554163
1910,0.118254539723589,0.0935673624943131,0.369657564709043
1911,-0.173294625478246,0.372231951833801,-0.750619052172806
1912,-0.196374508086612,0.514082767464946,-0.57505710600803
1913,-0.270525797384915,0.0354046372754489,-0.526022338451364
1914,0.215375486398063,0.580917351057673,-0.456369515798927
1915,0.130646803196757,-0.192377615231057,-0.369826667166635
1917,0.192272105623459,0.0845239794541874,-0.018751616502752
1918,-0.0206045568746161,0.0342945657175643,-0.707741366632236
1919,-0.180124213159977,0.331993623934025,-0.379782865849869
1920,0.16041926403315,0.125252646633238,0.0858851026998936
1921,-0.111264813006557,-0.231442202391669,-0.574260543982558
1922,-0.180397287250286,-0.267586613704609,-0.678228965517706
1923,-0.0377393974763542,-0.277773007156934,-0.509442648545586
1924,-0.0725559303055958,0.248361220674698,0.917454380596571
1925,-0.0601061869696496,-0.387234163919259,-0.826118874121665
1928,0.0406117895058649,0.0660469452659422,0.675386675445619
1930,0.0163715605024913,0.108241227929062,-0.258372735447501
1931,-0.134214868998682,-0.833187624269474,-0.161965684597954
1932,0.00978955365053625,0.0786431748045104,-0.517875935186104
1936,-0.044174072793706,-0.0708089386810134,0.327251761234053
1937,0.0270591839637848,0.145441545890563,-0.16329829784568
1941,0.140276590865248,-0.0521312134437619,1.06856035741449
1942,-0.0143554195803751,0.110560464527525,0.684514546187351
1943,-0.0861390351904122,-0.761928495942117,-1.15736360984991
1944,-0.286367511604794,-1.22799386382081,-0.802651950282333
1946,-0.347157301792308,-0.774966972478541,-0.728352846489459
1947,-0.214876978301894,-0.603954031920167,-1.04738888425709
1949,-0.0258789706850513,0.168818037977484,0.775846620897483
1950,-0.00220112694161483,0.422242108112638,0.372434911244562
1951,0.0798943200974913,-0.458161780130083,-0.701574236258946
1953,-0.22601932275483,-0.215515663770469,-0.323918557362595
1954,0.0306543325020674,-0.842236462894469,-0.36253486980764
1955,-0.0787009099474501,-0.463701002201276,-0.635711363202263
1957,0.086265032659854,0.250307928181083,0.352330907962366
1959,-0.0423934231054198,-0.226101244676583,-0.4225450582121
1960,-0.340633754820211,0.305721271493128,0.217961623851772
1961,-0.460086062554167,-0.313088317093084,-0.167210356499227
1963,0.00871917492998514,-0.121845005454904,-0.0255255000622177
1964,-0.372000248132247,-0.262418603757915,0.470797210628098
1965,0.0317771363102591,-0.201511626252478,0.673522256498618
1966,-0.0230718377423904,-0.0578179747172229,0.217328877377101
1967,-0.342497221105916,-0.540475331598307,-1.38070434055872
1968,0.0953806419602791,-0.246923538327014,0.241579138176021
1969,0.215277596892125,0.152544556779417,-0.565223263917675
1970,-0.311786674268762,-0.824766968035907,-0.383228414766754
1971,0.161728026136197,0.388275947393137,0.310273352616864
1973,-0.157723547380242,0.418747596000403,-0.415147764638127
1974,-0.568093156841911,-0.828052160780875,-0.289714764602463
1975,-0.0196672514929111,0.202163358935349,-0.831236959620675
1976,0.157133793900143,0.383090781550215,-0.2990640746576
1977,-0.0274542346766913,-0.343394716545368,-0.449205998846331
1978,-0.0903473720325459,0.406860741562963,0.946187680192884
1979,-0.154675378166555,0.136768198069338,0.608422031803115
1980,-0.268478327860514,-0.945817763163789,0.0497896965907432
1981,-0.240545466750739,-0.955970578613103,-0.888555736984464
1984,-0.310840512346811,-0.524125103544793,-0.735239446802146
1986,0.073128159714994,0.153253983153197,0.723940502447005
1987,-0.0196144679849899,-0.665084592512355,-1.25812962254373
1989,0.18973452524902,-0.0395800787613208,-0.375881457850277
1990,-0.612573009578666,0.0741563012393964,0.44504818532287
1992,-0.0517563068503451,-0.72613035955996,-0.882078903462459
1994,-0.0926884894408097,-0.289589630245917,-0.094079686141122
1995,-0.0644134909933667,0.139525027642936,0.243754972238296
1996,-0.0466050309405909,0.277575234970461,0.38477782462374
1997,-0.227510617946437,-1.0224918028596,-0.48319559832481
1998,0.267720596440573,-0.311538168415157,-0.38705934038327
1999,0.0200316924842047,-0.601640352757627,-0.555538926367973
2000,-0.196844589269469,-0.0869945837743317,-0.670930508079419
