"original_index","V2","V3","V4"
1578,-0.311196138595361,0.00688578250573757,0.655540792223453
1580,-0.179928952693521,0.113148544016263,-0.0751491763005307
1581,-1.34045027095402,-0.240004178895095,-0.241449440631948
1582,-0.70106420209289,-0.256256275162516,-2.17499768831395
1583,0.105926678180792,-0.273749165585029,0.457584435079338
1584,-0.301647487976703,0.252432491499042,-0.666100258675061
1586,-0.459236367717795,-0.163775767479987,-0.888966522315561
1587,0.821496591267279,-0.0735876590070213,-1.9842109136191
1591,0.348530143073424,0.340859154740965,0.152299959073565
1592,-1.03302546222305,-0.158863972431701,-1.74498016327707
1593,-0.520755031964707,-0.133438146623854,-1.71676587093146
1594,-0.248629800221585,-0.318603088492204,-1.20681774837994
1595,-0.336219994445046,0.066832173982778,-1.07830407892863
1597,1.14218896447236,-0.087545821981968,-1.45353651396959
1598,1.36625640142725,0.34870129964321,-1.34540977007907
1599,-0.505959700868454,-0.0122930997238805,-0.94629611710058
1600,-0.821637372933423,-0.145694829745091,-0.627971768603773
1601,-0.551488058736988,-0.906387053039245,-0.254636583254582
1602,-0.026256865039834,-0.138193750849786,0.555303891051474
1604,0.203265312468528,0.389747665451413,1.42389606539006
1606,-0.413404844194852,0.0276390934182554,0.452245706523169
1607,-0.327836914966418,0.0402013459660055,0.249636470632558
1608,-1.10403498876382,-0.276105623846164,-0.756819560431381
1609,-0.390005270734086,-0.28431459948089,-0.441998442743144
1611,0.428530438837563,0.248292010166901,0.487027373469085
1612,0.204605419071395,-0.0915489155610309,0.755596250746828
1613,-0.85163671810189,0.104346266657303,1.31693733029463
1614,-0.0995426577355305,0.26643214784171,0.263723361305232
1615,0.0973598508105167,0.0675851017384805,-0.360628246753905
1616,0.479882088965118,0.294244583604535,0.89524552238958
1618,-0.296030571584509,0.151331850166474,-0.763531303575223
1620,0.493251075372616,0.0816661637780913,-2.03721737599031
1621,-0.91687515393032,-0.345068238553627,-0.32494229634075
1623,0.101656962620021,0.0482602269644025,-1.3719370806799
1624,-0.0194928910580378,0.111679971941128,-0.76374600902013
1625,-0.742261709094682,-0.252508293329549,-0.84901984201614
1627,-0.880843698166297,-0.143254353969046,-0.0991562226374516
1631,0.418717855542062,0.0967765007605053,1.56716856962704
1632,0.448044844439626,0.0711655643095496,-0.176309758178758
1635,0.553616628686709,0.133711749269674,-0.736343326803587
1636,-0.497729629713027,0.308251725449418,-0.0359882937110846
1638,0.353386194553835,0.286965211032145,-0.0334493013494262
1639,-0.143751982938008,0.0530291894336529,-1.5096765605076
1640,-1.31867377503544,-0.251143486995131,-2.25022142091975
1642,-0.0828445777105964,-0.211380751402675,-0.527711413913107
1643,-0.641630162756586,0.31154062621516,-1.02000344951814
1645,0.299808880259124,-0.428179649757075,-1.62236610008002
1646,-0.44415407165622,0.0579185707787394,0.452512151517632
1647,-0.443963257738803,-0.125197805563764,-2.57479265661577
1648,-1.0112728370204,0.0255713699652775,-0.540646818556284
1649,0.86096160531333,0.0218410535907891,0.191009608717963
1651,0.281593109058588,0.0290805881427058,-0.567050733805496
1652,0.655742100851967,0.250095556201037,1.00428390397182
1653,0.24488569256391,0.103116098696107,-1.0002196447041
1656,0.81438795455065,0.199514927197568,-1.05741387261252
1657,-0.180884991331377,0.0710481848979009,0.89708367445444
1658,0.0769146604150575,-0.113239769180919,-1.78304019439181
1659,0.70713058122117,0.17649679004779,-0.613714254347524
1661,0.874141362547283,0.0392475974602969,-0.25248467391317
1662,-0.247849127804412,0.409103542418436,0.219773804006363
1664,0.547449125890304,-0.161040369080757,1.10506410155115
1665,0.408381344271978,0.104737394812392,0.631626187677133
1666,1.04969661807067,0.377476585269425,0.0557028298563113
1667,0.453566259173611,-0.443758370221008,-0.200278393635652
1668,-1.75032417851855,0.403815011583144,-0.142559037480617
1669,-1.5528745273939,0.509098972756494,0.161956323202739
1673,-2.09477579177747,-0.0404293429244286,0.903511878556813
1674,-1.28325179723063,-0.878016256320398,-0.173690953011036
1677,-1.69954763472923,0.0960592406805969,0.141971290075356
1678,2.27874999536619,-0.627476899404026,-1.38775493145086
1679,0.650807583167355,0.131786955048525,0.515319391640405
1682,0.951356122694775,-1.23626735715971,-0.354404290418128
1684,-0.911596509227826,-1.50789854465046,-0.394795919768456
1686,-1.49357935372366,0.4914086274695,0.0963452347206934
1689,-1.51717119210572,-0.249969420242979,-1.57127521614007
1690,0.632439901001971,-0.928262648278874,-1.99631546010281
1691,1.53594193107692,-0.133819443728609,-0.36850039314308
1692,-2.47016583541777,-0.882514285328164,0.252564668913333
1693,-0.421259193360761,0.49327681771318,0.420239817586911
1695,-1.53796427213966,-1.23236422545312,-0.636701424478703
1696,-1.23184173363408,-1.57280936647127,-1.52998288462718
1701,-3.58785886148447,-0.896487368361044,-1.55555474980373
1702,-0.202989919121013,1.05352896394421,-0.446723235403912
1704,-0.438698855497982,0.866178415340133,0.632317372669518
1705,-1.91156481027114,-0.723364226854156,-0.921382631195826
1706,1.37819542752467,-2.47449284386844,-3.75356406075942
1708,-1.39679736093259,-0.263222640156058,-0.935608913688844
1712,-0.488440776533245,-1.7416523804312,-1.34697387103943
1716,0.114408212219259,0.138404720566829,-0.684049122568801
1717,2.60306736798301,-0.126002264790978,-0.253616387083219
1720,-1.38455773422474,0.232294833738845,-0.06274761345353
1723,-2.79036128969147,-1.03841878003433,-1.52566936613365
1724,-0.19813086406668,0.673783179679591,0.519510372056551
1728,-1.88065949640372,-0.376069479401058,-0.963558894317693
1732,-0.111757664918351,0.264581953459723,0.608956559165404
1735,-0.870844761637165,1.25039542777667,1.46779116389649
1736,0.0705233173722755,1.07103650062944,0.601440668180359
1737,1.10146397477595,-0.0569225492590813,1.82787446453662
1739,-0.925037680399313,-0.38407159673509,-0.457141730290454
1741,-2.75036545242975,0.00882337404343196,0.281095467447323
1742,0.0180478706519319,-1.72153693001508,-1.43559981073622
1744,-1.91759210306092,-0.690053444448186,-0.563023186514014
1746,0.867443949976675,-1.02925485900031,-0.401378389256084
1747,-3.8245376263059,-0.125768836436786,-0.00873178041568727
1748,-1.17219274837435,0.742980299770886,-0.685101894492308
1755,-4.90562880198658,0.286345770468247,-2.05210795345435
1760,0.60296501837441,-0.258173932239059,-0.678666355622822
1761,-5.47733545179,-0.635096332867473,-2.37443706225102
1762,-1.60457189615429,0.205452047760212,0.0551253210256522
1763,-1.36778930554287,-0.145186366520412,-1.65978433173544
1764,1.53781521653572,0.347019736752119,-0.238291085340636
1765,-0.539075564353779,0.103158005754081,-0.959318268855872
1766,0.901809361213758,-1.77371962954203,-2.4080540449932
1768,-1.11171443108405,-1.58121473123717,-0.781267946449334
1772,-1.24863003149236,-0.0970891662133773,1.05522098349907
1773,-1.05999451061294,-0.31169013396006,0.351257561997824
1775,3.05378429513394,-1.38923793558764,-1.15492386106833
1776,-1.60115834230183,-0.356547651560878,-0.722893392369417
1779,-1.27887546808426,0.0337137019855657,-0.936104712124466
1783,-2.2457220651601,0.640022614485715,-2.40641094968724
1784,-1.03806007496467,-0.625134780568566,0.0787532316253554
1785,-3.62772411734372,-1.48759166978989,-1.60909653595181
1787,-0.937401074634262,-1.12953402929679,-1.80763353814758
1790,-1.11770424585063,-0.207173893777384,-2.28248903884016
1792,-2.04831601237355,-0.304388182790239,-1.37563448174504
1796,0.0599559660769332,-2.47557599742985,-0.301931103146456
1799,-0.638809784353581,-0.407873804242245,-1.39307170940934
1801,-1.02249759287785,-0.899217294782198,-0.888105690542497
1802,0.273483140110776,0.225377081344523,0.902486209242432
1805,-3.2779746751742,1.09363367670887,-0.88550012261675
1806,-4.84694888629337,0.228789018357634,0.285486968603204
1807,-4.41457590957225,0.344114978035845,0.399092883185952
1809,-2.02855353908301,-0.266465440715759,0.837412328777155
1811,-2.03088351327762,-0.764437573610349,-0.544978897636301
1813,-1.22260408616196,-2.50347605641954,-0.895559488852153
1816,-2.14041116229109,-0.935278379523322,-1.94191241800145
1817,-1.38957897402152,-1.32270794614019,-1.89056630222599
1819,-2.92784453941678,-0.27295025860916,-0.680860075254548
1824,0.396266259234016,-0.280474902087241,-1.62299919915736
1826,-0.47605040045901,-0.286112839254259,0.698487040263302
1827,-1.66997907496401,-0.895367038158502,-0.987206587528942
1828,-1.08300011758854,-1.00980010702894,-0.161382482217533
1830,-3.80666306151247,0.172204485980861,-1.42328444873863
1831,-1.22354917449662,-0.922368891443549,0.0847256636523523
1833,-1.89638897464097,0.0537935348471884,0.61525047750025
1836,0.250549186062428,0.475379662211639,-1.86456477409523
1837,-2.60282229057009,-0.564824589055817,-0.580399045000794
1838,-3.72524314497611,-0.857274960712212,-1.3471860439482
1839,-0.363741961111539,-1.80357870604478,-0.868537703467263
1840,-2.19554077964239,-1.97000762193638,-1.4527050236929
1847,-2.038573389227,-0.138201453998692,-1.40080159496732
1848,-1.40344670482558,0.216695816697229,0.154110936011751
1850,-2.76553032652186,-0.815492069354493,-0.381561023815121
1851,-1.59526040429792,-1.41579781932628,-0.35907673070929
1852,1.07889213540056,-0.171829085851115,1.15601589312323
1854,-0.70256613529145,-0.982080194908403,-0.950799396319668
1855,-1.4941002612492,0.597843661083556,-0.393472348559308
1856,0.263573988171619,-0.549180646874685,-0.566481321758036
1857,-0.873111092686219,0.17031298633867,-0.422167160459314
1859,-3.3067700501713,0.204779503209351,0.98692045997683
1860,-2.10383522937342,-0.914246532960466,0.219005123334263
1862,-0.060170051002138,-0.401858917179566,-1.20965773552158
1867,-3.08736598717915,-2.30818068313224,-0.219079040545632
1869,-2.73931792364903,0.299150903465838,-2.02191082300774
1871,1.478697986188,-1.14380819804368,-1.69267734569241
1874,-3.00372867836833,-0.443517093136786,1.09208877086758
1875,-1.32034875742832,-0.474103790658876,-3.10220274285512
1877,-1.62532774010889,2.01186363466709,1.47951618646753
1880,-1.58571401804835,-0.471407759254886,-1.18501888950004
1882,-1.15401124742668,-0.554234061066827,0.155975033597472
1883,-1.97797414430889,-0.138421975551546,0.405192067567614
1884,1.36813025093218,-0.191903641707425,-1.08910444620552
1888,-0.918550419442295,-1.13624993032876,0.451979493849412
1889,-1.55250356752315,-1.69123178087424,-0.710144560317066
1890,-1.54089063788642,-0.0705274467171447,-1.0189088390743
1895,-3.11649543456556,1.15520077769133,-0.419234848784075
1896,-1.6683394036422,2.12468693899328,1.10294064311381
1897,-4.13643581326832,-1.55595065675006,-2.34566200030306
1901,-3.6320147793244,0.612816119493231,0.0428351434104999
1903,-3.09116821309123,1.22243130300002,1.00213661484487
1904,1.41650817974293,-1.42093568688355,-1.44942042943146
1907,-2.23086275983288,-1.45512795817229,-1.21862996133455
1908,0.374673744052959,-0.112601765381443,-2.15384549896678
1910,-0.694345633533344,-1.28710977136257,-0.0774439890718953
1912,-3.59272872606719,-0.31002158905632,-1.34533266977619
1913,-4.11654220348704,0.384085730818569,0.675534809511704
1914,-4.49757569906346,-0.130644402027977,-1.66111139633474
1916,-2.66523210102528,-1.21638293059692,-0.0677625101208431
1918,0.508279296101352,-0.47588996196778,-1.90049063328964
1919,-3.89162780966881,0.914747245020213,1.07764366905664
1920,-3.0046634536302,-0.598001720268046,-1.9035136300569
1924,-2.461025068491,-0.130269864439177,-0.193434629031472
1927,-1.33784194626569,-1.76354025200897,-1.43720304268795
1928,-0.978339463349152,-0.284157709680295,-1.35857695048459
1933,-0.470694726389242,-2.16435856366058,-0.914257997520123
1935,-0.49696057800725,-0.95265675912127,-0.311958639604997
1936,-2.40140956225302,0.226156100385733,-1.848269476424
1938,-0.965951639696762,-0.982996453085688,-0.289758373975693
1940,2.55888914844493,-1.45834476947114,-1.04796627545989
1943,-2.52942421249257,0.0492600170735861,0.812301406471122
1944,-0.304888621114435,-0.599501162651908,-1.67554552283325
1950,-1.59231404635495,-0.383094368082744,-0.766069205540694
1951,-0.51627671997079,-1.16527831642976,-0.93290775055066
1955,-2.09419279666275,0.0161133593111863,0.0278314181646498
1958,-2.85182958269544,0.032806124951376,0.35204395878131
1960,0.167251212707558,0.646445736096655,-1.33638614603848
1963,-0.0165108109024274,-1.71182878944646,-0.993174121417423
1964,-0.602780723649234,-1.33382941631569,0.21288980064613
1967,2.30084793961772,0.33177084057672,0.779089446962098
1969,-2.51568496141212,-0.816609544599697,-0.706976726799595
1970,-0.71229743146512,0.0448306452378067,0.809042380443043
1973,-0.910661336368745,-0.305112073681005,-0.887206910936379
1974,-1.32483446324563,-0.05999329318342,-1.62735717271915
1979,-1.82891395014799,-0.302695016022143,0.403952238824974
1985,-3.53552497072867,-0.890458781946555,-1.77548442930318
1986,-0.598490375669569,0.510187512755332,1.16250646793102
1987,-0.842060934477605,0.101229435504366,-0.913053464643666
1988,-1.29516382776841,0.0710750848537646,0.771026938774381
1999,-1.48432832870534,1.13541450368374,0.561645643565932
2000,-3.09874318044834,0.177667866694179,-0.357135568283
