"original_index","V2","V3","V4"
1490,-0.448509443741498,0.032553951279863,0.315700501123434
1492,-2.0389302385287,-8.32986906312205,-3.6655978072113
1493,-0.439010069631691,0.232138481949458,0.360391329265798
1494,-0.263810736641124,-6.15922194074597,-1.9408537725665
1495,0.499761109059983,-5.39021553616357,-1.13554009352409
1497,-1.39642268276626,-6.75283976907922,-2.67755745145909
1500,-0.226571286708758,-2.43110026768984,-0.299508807533792
1501,-0.647696615093554,-3.95292236829674,-1.23140080386451
1503,-0.7820884167035,0.952140569243903,0.576722076387923
1505,0.536975510575723,0.692590761067115,1.19399924104433
1507,0.865907861283931,-0.314729945758601,1.0522797150243
1508,-1.22724688777373,-2.80287255393797,-1.12973826914753
1509,-0.300675946124963,-0.2059244011603,0.496248448455486
1512,-0.612523473402041,-3.97773097485871,-1.31221206758915
1513,-1.94843876413947,-6.41129514855621,-3.02134054066705
1517,1.32256270020461,-3.57802373846608,0.247723170539849
1518,-2.40518068624672,-4.68041635367191,-2.70012533347841
1520,-1.51664829883226,-5.44360192606222,-2.29768004799564
1523,0.0874687893888864,-0.714821452436468,0.335740852518373
1525,-2.72177200425678,-1.15033090512047,-1.35118775287527
1527,-1.78533965147873,-1.88980216761143,-1.2075556712289
1534,-1.51897459423406,-4.74345117660015,-2.01173203180869
1535,-1.31309251690623,-5.38425953139054,-2.3077123211393
1536,-1.67499915100997,-3.18253762025051,-1.68944952418885
1537,-3.2384781494157,-9.39092740284371,-4.87561312254342
1538,-0.649372235100028,-4.72334241535701,-1.50850186319067
1539,1.21758989118534,-1.20025182550595,1.04549156460633
1540,-1.46084459089664,-3.96666283495172,-1.83315350015972
1543,-0.0979015736141988,1.71023700907551,1.13970055424153
1547,-0.0464323015123579,-3.59123226734604,-0.665228085324723
1548,-0.66919278465824,-1.3472876052688,-0.503544171587982
1550,-0.538645587627927,-4.700779575887,-1.36878048420408
1555,-1.1930301217637,-5.40601381958248,-2.0205014906974
1556,-1.52164860212688,-2.13885982637297,-1.09046822786775
1558,0.291717420798754,-2.36373418969754,-0.092565953639154
1561,0.202112140120987,-4.79996399805063,-0.9531063736043
1562,-1.61816563470668,-4.74561142145167,-1.99215822468091
1564,-0.494557804863212,-2.15687382009666,-0.419918621448908
1566,-2.12509410781118,-3.41721186012188,-2.05499678919618
1568,-1.45240176061348,-4.08957464500387,-1.80942942117341
1573,-0.0944345552174154,0.90147781808106,0.88799789746197
1575,-1.47504087456052,-4.4059337300146,-1.87182483057072
1577,-2.11522988827365,-7.06637146283923,-3.27177016408541
1580,-0.666395354831186,-2.27455883132172,-0.823862139811709
1581,-1.79332273428599,-4.66431307642587,-2.12540658711498
1582,-2.15216873964837,-4.26943738680458,-2.32764742104942
1584,-0.686882780622526,-3.99708148058402,-1.2665035880361
1586,0.996624266302905,-0.65636610683847,1.0071452799515
1589,0.770400970216962,-3.8864497806231,-0.369486951183761
1590,-0.0434069219210363,-5.92440763537838,-1.62231555544293
1591,-0.515544820518012,-3.39317560805989,-0.891998888379777
1593,-0.88963770702096,-4.0609568509785,-1.48251578496384
1596,-0.470992818444664,-5.12852172084496,-1.59537212555201
1599,-2.16875792551776,-6.62885254337817,-3.29010792502081
1601,-2.29808007083328,-3.48258852274142,-2.00180286418883
1602,0.184151742441513,-4.5872354670664,-0.954190985049331
1603,0.00728159207189451,-2.27930299816102,-0.0823255529992588
1605,0.0681037301303187,-2.33946962222668,-0.251272807031765
1606,1.36646975202979,-4.60803204228165,-0.196173239662504
1607,0.310800782388199,-4.46484060264598,-0.75513308675666
1608,-1.28713965492964,-4.50519233019924,-1.67454294132352
1609,-1.16592224141797,-3.92997412472871,-1.50332623837704
1612,-0.387903617117548,-1.56902580550975,-0.357388744601032
1616,0.380081315630133,-8.14575230036856,-2.26917102753681
1617,0.230188025789836,-7.17706557991836,-1.81687785879081
1619,-1.76926412776893,-5.96485167146853,-2.69270685613835
1620,-0.178103174187937,1.03985703575417,0.78021375156578
1621,1.57755318336995,-4.84379031683066,-0.211043193155022
1622,-2.2619040518346,-2.65127212572382,-1.575111408229
1623,1.95401862059777,4.81479455331025,3.72887491853936
1625,-0.848663719127341,-1.47399129779952,-0.406200958153288
1626,-0.466095814033694,-0.110328514336945,0.375525276120184
1627,-0.840203918508791,-6.29957006856166,-2.23036429311496
1631,0.907009211729169,0.169544968357574,1.32332782571471
1633,1.20858826254173,3.72673562724367,2.83330157021603
1635,-0.829270050434491,-2.24623236419988,-0.740008415277607
1636,0.0939478451758522,-2.46446848738339,-0.192281545635931
1638,0.831202980370627,-4.37406315018147,-0.690449287441184
1641,-1.9002974643554,-6.03062991539145,-2.80676593425467
1642,-1.22891042659382,1.22194671247895,0.45230866530677
1644,-2.48532236285027,-0.936069790765761,-1.32322302027806
1645,-1.47044701013264,-2.04702288736623,-1.10537592433876
1646,-1.14563943740546,-1.81250857274991,-0.789049771220252
1647,0.238860191404599,-1.28255176886308,0.290646895944138
1648,-0.388225915025211,-2.23638674175973,-0.379131943019832
1652,-1.14303364217482,-2.04844949598013,-0.890117666247338
1653,-0.740540326277556,-1.82052303941894,-0.624825789739688
1657,-2.1027594938109,-1.01181672645546,-0.965915485399717
1659,1.37336862109761,-5.17161883304007,-0.325244536747813
1662,-1.84710284809404,-6.61531116348132,-3.14917315899763
1663,0.0292412310728441,-3.0793474820603,-0.372658172942718
1664,0.0286146587887264,-4.38487484096667,-1.12686762879934
1666,-0.905278419066805,-5.77565425931046,-2.25477595625936
1667,-1.06485438770702,-0.812437478783332,-0.286322927872925
1669,-1.68435666566485,-3.07254925299196,-1.48647464827091
1670,0.405706725941995,-2.89635099207569,-0.183469052890513
1672,-2.06625889427845,-3.70152230859774,-2.12337716363209
1676,0.156538997547034,-0.752500115980818,0.417641779188744
1677,-1.49398561035663,-6.07406150070722,-2.39468091089426
1678,-3.2695255685327,-9.22516274872978,-4.71937223627897
1681,-0.124195381751189,-3.77690607114876,-0.897022996507669
1687,-0.454793222977915,-5.64050252090619,-1.71448991510926
1688,-1.67474262312496,-6.09911933742698,-2.77759091786722
1697,-0.697900471602041,-3.54314737734001,-1.18432539247288
1699,0.332934136165103,0.261957616340384,1.01249036068769
1706,-2.22095736859937,-8.18946525454694,-3.79770869208675
1707,-2.3216168409191,-6.4849547305428,-3.29479316429723
1708,0.0602574277545166,-3.74642554639562,-0.752277928387628
1711,0.590269565951305,0.679721314930876,1.27734360620844
1712,1.66967999991687,-0.577927832647135,1.39493969739327
1716,-0.270728511517184,-2.76226933536606,-0.457439993020626
1719,1.20967227542799,-0.931794700206138,0.963568599875178
1720,0.288895878342537,1.47195114420075,1.46436070229166
1721,-0.847740781876826,-5.35601040802669,-1.98009467707783
1725,-2.25390671560524,-3.75486417746354,-2.07436469594382
1726,-0.273513273915531,1.55057142256386,1.17851957127402
1727,0.58233449295714,-2.92891026537805,-0.117556318214046
1728,-0.805777876386128,-5.91273436400101,-1.97250299428311
1729,-1.20382373725909,-1.48807147493501,-0.620624764018815
1734,0.524517933873852,-4.20044103483366,-0.706070729197022
1735,0.971781126660553,-0.775543504754929,0.896863756546238
1738,1.59534139317572,-2.45165265205811,0.543529863498565
1741,-2.45530662842845,-4.6359510303254,-2.59994345187752
1743,0.000763154599923805,-5.3941736934797,-1.37152372096378
1744,-0.463304144176032,-0.774781606163453,0.106079809927359
1745,-2.7660321546886,-5.76061794512126,-3.23651228668632
1748,-0.831744249251255,-2.55811438288117,-1.04600161308739
1749,-0.274665783521687,-2.92217452431397,-0.540744796589631
1751,-0.266234121092675,-2.73754744035173,-0.386227456012905
1752,-1.91037218994854,-5.36309762944024,-2.65713173584386
1753,0.723162844557398,1.23431363965618,1.58607276452738
1754,-0.357201194563261,-4.80693451054439,-1.36283336651551
1756,-1.84580734287481,-9.5148149515647,-4.11990392552502
1757,0.873303372226689,-1.69542632646737,0.60951845212772
1758,-0.658398600847315,-1.97447773980007,-0.529994134678507
1759,-0.799065155917332,-3.95545918178099,-1.25935162840085
1762,0.0637959519044594,0.137240995874159,0.672369400254526
1763,-1.89528567823058,-0.985665947203783,-0.849148059128203
1764,0.690573646211494,-1.69330161353709,0.518860258020471
1765,-0.559071740209055,-5.53361779867488,-1.86491166791244
1768,-0.175404623694966,-4.21330100324239,-0.962998868795312
1769,-0.512956385067966,-2.40757933414816,-0.518279099978055
1772,0.949967307381386,-1.27458321365077,1.00012761311267
1773,1.178286657075,1.10203010782596,1.87639118149733
1778,-1.37473774370984,-2.15775168219399,-0.912516349918743
1779,-1.45699624418831,-6.18442393789483,-2.46841092040747
1782,-0.851009171632731,-2.77002230799502,-0.999573058301844
1787,-0.728796113575929,-2.40811405479132,-0.689614744068679
1789,-0.346888715690311,-5.84319102345841,-1.65390215973506
1793,0.74045515802331,-3.1769462755211,-0.18293739567341
1795,-0.571250372248486,-0.944945987767116,-0.0141469551257393
1796,-0.462964973887476,-2.64811114718231,-0.73211970871241
1797,-0.622220428310339,0.513115202997349,0.585448820302769
1798,-1.88393178478695,-8.5176326154253,-3.6620425950651
1799,-2.2149236429957,-3.61457667252077,-2.0722012190444
1800,0.368513032952145,-3.15842000494536,-0.234123166857917
1803,0.371796803429056,1.00174292840416,1.47360895934853
1804,-0.648241454911793,-4.3471026833708,-1.30889042644181
1806,0.961591887958376,-3.01479460801513,0.210209345169362
1813,-1.09627149739722,-4.10416116322419,-1.77437911994918
1819,-2.04838015641721,-3.97995663551214,-2.22765978946094
1820,0.352570847827465,-1.37227556398398,0.347037883363698
1823,0.921671382648262,3.11908171689855,2.43644197268859
1827,-0.183753864447173,-1.6090344529454,-0.0708207968660858
1828,-2.00366389119649,-4.73237881382366,-2.41206614745762
1831,-2.79875249268462,-6.82800808214826,-3.67991264560535
1832,0.356111914318045,-0.558088274505346,0.476437674428364
1833,-1.52965323567579,-4.28181897397634,-1.98891836280785
1836,-1.93603256874917,-5.11646296071568,-2.64931047630602
1837,0.481139697864032,-2.27106034859989,-0.0889073016824925
1838,-1.49022831042881,-1.56335703463788,-0.915602473302392
1840,-1.10351366682435,0.307131670142444,0.0142520435925732
1843,-1.04184415895354,-1.96363988526532,-0.747756307007994
1847,-1.82136816174944,-1.67750559849322,-1.10292445242518
1851,-0.564237207538295,-4.53581022708201,-1.46211273042085
1853,-0.454254000012698,-4.47602592294836,-1.35795251471564
1854,-0.748678190308939,-5.12407471087528,-1.74436766189957
1856,-0.895689236937584,-3.70453145584382,-1.34065788656141
1857,0.279433904739361,-1.41292290710354,0.359102794214076
1859,-1.36523824436456,-7.89345220518077,-3.30693470718699
1867,0.536992561370643,-0.192074122771411,0.833350369772304
1869,0.345945963461955,-2.61676492241135,-0.213816371249099
1870,-1.88663972339271,-3.21715766117088,-1.63477450545853
1876,0.294050583395298,-3.19020102923842,-0.333204257748424
1877,-1.48061275859254,-3.12336925552363,-1.3357760686027
1879,-1.72293546312808,-4.58011099769409,-2.17384494373182
1880,-0.867641006229739,-4.7843881512253,-1.6885968307246
1887,-0.357595337299194,-5.37830404597678,-1.44584234581603
1888,-1.48795004511951,-2.81358035106197,-1.2682292230514
1892,-1.20124431502923,1.46705009299052,0.448831272763472
1894,-3.45694225305493,-3.83335408178975,-2.92825489453903
1895,-1.42167312503082,-3.22655240853646,-1.47025510389207
1896,-0.371288527130245,-3.42212877087678,-0.784977468739707
1897,-0.40638066877012,-6.62048474441616,-2.21369245119968
1898,-0.267805319126423,-9.07166576763243,-2.82387279399187
1904,0.301504145237414,-3.28193357967403,-0.400154055410871
1907,0.0443831736284786,-1.35916863841931,0.203805075934216
1908,-1.23209271027061,-5.35927265165602,-2.10785874337416
1910,-0.62556242256049,-0.856916180209734,-0.112185109636906
1911,-0.118595894410857,-6.66908122484332,-2.01500833276655
1913,-1.00904262822521,-3.20700281792961,-1.14581477707522
1916,-2.61538435054004,-8.39710367387277,-3.94893936185786
1917,0.0319587768430618,-2.52228201157571,-0.240205747318527
1920,1.0374577276877,-5.22194121381476,-0.70079993871453
1921,-0.7946563449683,-3.32664999509994,-0.868926317301633
1922,-1.61798646669115,-6.16620010977334,-2.72260877820915
1923,-1.68935946472764,-1.96469955769178,-1.02717545876543
1925,0.60794478626627,-2.16940782693765,0.127413827382123
1931,-0.0756366728912164,-3.15535522524617,-0.378511049068527
1935,0.735379941602844,-1.26542743656932,0.571463480366727
1938,-0.2955872214636,-4.12703962865462,-0.870525728049115
1940,0.612038056823284,-0.574269360310164,0.8608540800168
1941,-1.78924565576077,-3.94772101827779,-1.94409482591251
1942,-0.976140195495111,-1.06090067886654,-0.420569156706014
1945,-0.221651199440573,-1.97852771707043,-0.339835673839861
1947,-0.253657029164553,-1.06361502362525,0.197206728064839
1949,0.555105029447427,-1.95776844247455,0.287828181372801
1950,-0.810210135340495,-1.30916042853657,-0.0973685581567517
1951,-0.472362680325904,-5.46030633445708,-1.62472430386691
1952,0.693690047513896,-2.5571652833884,0.173048064425015
1955,-2.03055935021746,-4.59115664539479,-2.46123538220231
1956,-0.475982098775622,-4.36113869040814,-1.26407806380127
1957,0.0592010265870312,-2.53273157619141,-0.333186516129628
1960,-2.49482051625094,-4.7400365627807,-2.70221133293681
1962,-0.290118959430477,-2.36591379038752,-0.519779377460951
1963,0.111050066575546,-2.43986382297456,-0.264377063977177
1964,-0.21145107480666,0.784884938843531,0.703006447989512
1965,-1.84670980194921,-4.49547830919424,-2.15969213154871
1968,-1.39065446743233,-2.24643938032369,-1.08254626555517
1971,-0.620850495378725,-3.50541068217459,-1.15666452053698
1973,-0.414961722583686,0.711102302714649,0.722824929240026
1976,-0.829548173700174,-3.77320371455501,-1.23176490739877
1978,-3.46600101008568,-9.03208732148089,-4.8204545444901
1983,-0.547353616764084,-3.38872259842869,-0.98539944452316
1984,0.460654447416783,-0.111527571963847,0.967534236349177
1988,-0.399845025489396,-6.0158066442914,-1.76977145873748
1990,1.74359298431177,0.365204241709729,1.84862017849585
1991,-0.64486446978943,-2.91974652974612,-0.860375672121119
1995,-0.201433657086485,-0.865692914916998,0.178092736691049
1996,0.499186697479105,0.43734521832035,1.16025529928062
1997,-0.260611551009899,-6.65723893758882,-1.84730022859071
2000,-1.20475054271094,-4.87852160342678,-1.96102015409821
