"original_index","V2","V3","V4"
1393,0.169675109564416,-0.185322584693946,0.0952510528251522
1394,0.417529250339375,1.03568269323876,0.454167454580516
1395,-0.353976433703437,-1.15280798189242,-0.431519136601229
1397,-0.443326458556345,-0.527959411211152,0.428662056340041
1398,-0.849464278732112,-0.981003904731874,-0.737083919218709
1400,-0.565501596736073,-0.209622041551572,-0.394795643224175
1401,-0.348266259457622,-0.0512783855725765,0.146642598708662
1403,-0.551225358824403,-0.435072578280215,-0.0407658454365243
1404,-0.365994884616569,-0.461900002507822,-0.825290355525313
1405,-0.785200715562042,-0.692176197363178,-0.143287009788186
1406,-0.370248761961052,-0.610408104667189,-0.82352993827525
1407,0.184968992437765,0.44399969138941,0.213678911059645
1408,0.357413064094497,0.869888542514655,-0.0559924601088994
1409,0.171546737211843,0.00433895033830211,-0.344636347624078
1410,-0.587609233647113,-0.83561829302714,-0.577349631238061
1411,-0.213842217967784,0.420183020749148,-0.361214472693499
1414,0.442666600326192,1.44036881853356,-0.191474317825397
1417,-0.526318471683439,-1.12356853991569,-0.382651708144483
1418,-0.580696048776602,-1.58354678635809,-1.00043662467698
1421,0.0205137356713869,0.379416415174686,-0.254370021163878
1422,-1.10297341636295,-1.82478016681264,-1.7212359593074
1425,0.913603419405184,0.394645514208013,0.770171541101806
1427,0.399648438351557,0.872942051512954,0.306841961421765
1428,-0.60250461964527,-0.805437961610546,-1.21635433844539
1429,-0.549036239521333,-0.943654582188192,-0.337374382103088
1430,-0.100644573926317,-0.264096629790006,0.299439315321337
1431,-0.297561074541781,-1.27654535274239,-0.297928818003853
1432,0.362265640171096,-0.595469174264832,0.614861919621804
1433,-0.414901710950906,-1.11484023789797,0.0036697970648753
1434,-0.7611461707701,-1.90730998676393,-0.978207452737307
1436,-0.531259342216598,-0.640809176771007,-0.511790813871228
1437,0.330196185391484,-0.534106084273628,0.346296834553634
1438,-0.617837290035971,-0.33373059746883,-0.341900885880375
1439,-0.156312730151633,-0.130893379930039,-0.114519371452745
1442,0.489147572823231,0.617990918052377,0.585469901212687
1443,-0.251611836081664,-0.0721838098671049,-0.769710237571423
1444,-0.464936934509158,-0.906840298514427,0.464170920157143
1445,0.11987819837755,0.100892988399142,0.198130317671494
1446,-0.292487687091609,-0.612123909016096,-0.196526713581271
1447,-0.599404489808335,-1.03429865546544,-0.831275583794397
1449,-0.461581470127383,-0.377510823187162,0.00652803343798427
1450,0.601210723440451,0.673566857695523,0.721948603160808
1452,-1.07452199011399,-1.56112534209445,-0.797794363674568
1454,0.172568788547878,-0.0324090957013468,0.507665048154256
1455,-0.461927205325081,-0.502560012020964,-0.555112949991022
1458,-0.115720109316095,-0.316648490432337,-0.572500455369889
1460,0.97255303359842,1.17452011082621,0.791615421466641
1462,-0.621930283723762,-0.738525702771277,-0.0121887024644319
1465,0.461894455933689,0.563098158183026,-0.0963619263831496
1466,0.372403494556039,-0.194440107459577,0.409477554448938
1468,-0.355557296426833,-1.01339825405067,-0.594590196389529
1469,0.167473625387939,-0.313749593195221,0.843691016441786
1470,-0.0341857799935796,-0.690185608052357,-0.0228423238296995
1471,-0.347859931234283,-0.428792888747088,-0.347215032512814
1472,0.964723509852878,1.24363571853249,1.10679687448508
1474,0.461925235600767,0.973460320697667,0.32687877263938
1475,-0.393139850045349,-1.6190667063649,-0.598107226999468
1477,-1.23289525266316,-1.47268736544466,-1.30652220472397
1478,-0.889424995758796,-1.89015781583351,-1.45213020142119
1479,-1.02453229307661,-1.45801872299326,-1.1814494503966
1481,-0.991804219219091,-1.08743667774547,-1.53735531677378
1483,0.332004518079111,-0.125033305100749,0.362010765471146
1484,-0.728607229837626,-0.480301944977434,-1.07680443650027
1485,-0.97748502018863,-1.52285051240297,-0.849986687951308
1487,-0.199701392757638,-0.804232326070922,0.00353126388482948
1489,0.0505927165708957,0.215702121599551,-0.548024130355054
1491,-0.044091345483093,-0.815087008770294,-0.601338713743
1492,-0.542843638700364,-0.618245016595858,-1.00575858446868
1494,0.0207777418232619,-0.183322730992095,-0.71874478065795
1495,-0.247626020482064,0.162854231410257,0.149006269853679
1496,-0.83992576391735,-1.10849417046146,-0.678165210199776
1497,0.736117786412121,0.759429442264506,0.393625243323539
1498,-0.742943140436384,-1.66458543663014,-1.10879124292536
1499,-0.0592111504970307,0.0140681632111324,-0.188658348355706
1503,0.539874528551834,-0.112755072039565,1.28381965486809
1504,-0.932342312409733,-1.05414184761637,-0.979818026819619
1506,0.648837602127423,-0.05478554861972,1.23501736038792
1507,0.0458358521362737,0.55249438303536,0.407943680734711
1512,0.827004827169845,0.0314724176026547,0.64327897132567
1513,-0.76315743235987,-1.27281503430486,-0.678744793284647
1514,0.411881815232618,1.31547538379464,0.628991510098321
1516,0.993571969303856,1.34081535714466,0.797235732639014
1518,0.743052771493312,1.14938887118688,1.02131267999369
1519,0.350101368686583,-0.67871315589281,0.557835461775184
1521,0.241753854908202,-0.0270529001298582,0.875292306719289
1522,-0.846718999110226,-1.782850919102,-1.05951938578209
1523,-1.37339664480622,-1.06230472138455,-1.14207276789951
1524,0.448637809397147,0.626488473102694,0.279671792725856
1525,-1.46970066185225,-2.00119551185835,-1.39481590907081
1527,-1.0876197829022,-2.21752075274019,-1.25630115453855
1530,0.125184179715267,0.257820359432276,0.101687229638401
1532,0.0576709961127429,0.747121232209672,1.0126158680045
1533,0.819233706687053,0.967535080033772,0.133925527611247
1534,0.0130220034579025,-0.0942009424230955,-0.690717821460202
1536,0.179972345970921,-0.679638481740489,-0.408832345716333
1537,0.99520657368681,1.71310497846986,1.56203395235492
1539,-0.82018827771575,-0.43858935330119,-0.81482421441028
1540,-1.0875192760216,-1.53056732912979,-1.11013649042903
1541,-0.0843447050029226,0.130883594164932,-0.602465142913286
1542,-0.112639162174322,-0.0284873991919759,-0.803589789450312
1543,0.0190949226202639,0.205093540483598,-0.220351414385751
1545,-0.16913110047078,-0.85750184605112,-0.0051873788136329
1547,-0.594513871198506,-1.42354580177557,-0.554154462072908
1548,-0.325368293515867,-0.992146862354666,-0.358834046058475
1550,0.939621927866984,1.17832452900366,1.37912714384556
1553,-0.437033525544079,-0.690710464112894,-0.46906584705267
1554,-0.393976631060557,-0.677872338768078,-0.723023471553377
1557,-0.498760040596208,-0.207401198731353,-0.243521305285835
1558,-0.290120907060678,-0.033345118461898,-0.430705797824756
1562,0.0633094173475118,-1.17817333467873,-0.0929583440411944
1564,-1.05653843080909,-1.77468991446885,-0.657063816582685
1565,0.0866983534546961,0.352425940102204,-0.232253944193361
1566,-1.19201270667393,-2.22937127239811,-1.3169657496165
1567,-0.128353267660534,-0.832394303259736,-0.751472580240155
1569,0.19993774309727,0.154565895820601,-0.543880429282539
1571,-0.343032979033484,-0.618332412694933,0.133008398180495
1572,-0.0907503966528752,0.2284845168265,-0.12362938332972
1574,-0.794986554616437,-1.37718403733288,-1.1508001819196
1575,-0.0684787644305985,0.293783337705681,0.00706209138793428
1576,-0.242228331029417,-0.416325625380688,-0.0242909066271242
1577,-0.330732168274812,-0.976440730505884,-1.03061009992741
1580,-0.637148532664834,-1.47741628440012,-1.15086424120513
1581,0.280802248948962,0.639199139262702,-0.239661428414298
1582,-0.525994657706181,-1.12460995814266,-0.324371317052325
1583,-0.470498690524329,-1.13329881368141,-0.954270526829601
1584,-0.297932458190394,-0.39234301490347,-0.00589359997005528
1586,-0.496585930821308,-0.96306012381269,-1.17909505465343
1587,0.0432811842927147,-0.195299929453596,0.0952554867916469
1589,-1.29886809252597,-1.84897557855787,-1.29091497466779
1590,-0.73589963358618,-1.4557749607523,-0.711849964737504
1591,-0.179261876955039,-0.6902044853357,-0.319839561072139
1592,-0.200968334297272,-0.200132893259963,0.0457659089459678
1593,-0.280742185598974,-0.244345144097916,-0.136170311333936
1594,-0.341352360285923,-0.619304518743156,0.220181114872809
1595,-0.690036377925435,-1.43299020203688,-0.469244734247985
1596,-0.347959233173606,-0.780300987409698,0.0102396530285108
1597,-0.183663251565466,-0.113801750538913,-0.106153359939461
1598,-0.428562770636144,-1.10018921877346,0.253140406726316
1599,-1.0237077960383,-1.85623438851058,-1.08191334624433
1600,-0.89344372309861,-1.89051593145134,-0.917742257560628
1601,0.448499321948701,0.719613123170619,0.342602372715162
1602,0.254472543481124,0.15721814971314,-0.436283522104218
1603,0.398478435650079,0.157998931381938,-0.165289324092746
1604,-0.85385069078341,-0.847688745975506,-0.892150959408019
1607,0.275059023451129,-0.834790590190766,0.594559006092038
1608,-0.0328008139175278,0.23903858437608,-0.0835558957111638
1609,0.279493581915127,0.920575410679103,0.290899115558804
1612,-0.047180667998384,-0.262417583861455,0.485186711614443
1613,1.08892959836204,2.08369475104715,1.65118449461973
1616,-0.528648749819555,-1.01013492109857,-0.453889229652742
1617,-0.737674490053113,-0.66650435530741,-0.746677139266597
1618,-0.142871463923689,-0.567534219893648,-0.432960574244278
1620,-0.545127137151558,-1.48620604130657,-0.661703106537089
1623,-0.221944146177852,-0.801115925339789,0.0993171969041002
1624,-1.12170871671839,-1.7461710173756,-0.924865153765683
1625,0.124551507369782,-0.0996547578873823,-0.00553241504047123
1626,0.330755883729692,-0.123826533784926,0.0570108535900832
1628,0.0459479643576294,-0.0295745723362305,-0.43383194162617
1629,0.282074157649215,0.5461239752621,-0.232749508646917
1630,-0.626147422665786,-1.1746216030728,-0.050226606904774
1631,0.251113659037071,-0.549018867889366,0.16991301131511
1632,-0.0926913832256955,-0.305749525630505,0.567788167283384
1634,-0.135073142372092,-1.19825371517279,0.147404470943852
1635,-0.328836426735343,-0.997690283099999,-0.479895692145769
1636,-0.288988855225806,-0.670718614376863,0.137339275668867
1641,-0.126491288229698,0.11037493360926,0.103830338919887
1642,0.29956314369583,-0.476915403657049,0.39015431395286
1643,-0.404040863502472,-0.823514122640806,-0.743329473324497
1644,0.204018382133854,0.00410520829034026,-0.135251934810374
1645,-0.185134316337582,1.02611985508101,0.256414722880342
1647,-0.254175910627178,-1.47941012678071,-0.538324456950491
1649,-0.48468820999782,-0.30111939155571,-0.632618421363569
1650,0.047881575687265,-0.890830806621859,0.278319650279054
1651,-0.611876814325316,-0.727670504255461,-1.13921834846103
1652,-0.0881123706249379,-0.186638597212143,-0.290544639853697
1653,-1.04598791550218,-1.17577079275127,-1.61109801608058
1654,-0.0434859894081936,-0.0903939802859757,-1.68862031829742
1655,0.075621411089081,-0.118615838389854,-0.851011108251553
1656,-0.519026297773614,-1.49048825969256,-0.367558562203666
1657,0.290714085345613,-0.047879141429513,0.312674378083797
1658,-0.856113669023616,-0.956814434270126,-1.24895812422701
1661,-0.607959691900902,-0.332986407627923,-0.166153167739852
1662,0.433399331740246,0.350800711314318,0.136409826748039
1665,0.720955096998135,0.514023093545436,-0.158609246232458
1666,-0.56077044316763,-0.190992266392628,-0.278336739365137
1667,0.367665701741966,-0.229606125395377,0.597229976887571
1668,0.0771920970137601,0.26088300658636,-0.0373069257541423
1669,0.219584960837278,0.303680308037551,0.133756980479842
1671,0.54072822421831,0.510023897158327,0.795668888177634
1673,0.121458238463902,0.390852411941644,0.0422955712895303
1674,-0.386216077781481,-0.649660373941376,-0.569375429691659
1678,-0.604847894389847,-1.30857898632556,-0.327635745673562
1680,-0.225655238222588,-0.517945470496477,-0.28220664332657
1682,-0.215223332138217,-0.568242913190343,-0.308573581704747
1683,-0.35197979510507,-0.844643721725421,-0.689230448853272
1684,0.00371164650648729,-0.455419181788883,-0.476015618487898
1685,-1.46912133816425,-1.96634114301005,-1.45517866147999
1686,-0.331785399640979,-1.33640100545346,-0.493776805901909
1687,-1.00856825454116,-1.69067137755909,-0.0983907982010196
1688,-0.669689370743979,-1.40150532371533,-0.31946978402399
1689,0.130780448709724,-0.262459880685621,0.45713088693203
1691,0.222345238218831,-0.537114984591115,0.0285728954018818
1692,-0.867875266280414,-2.08969220509505,-0.295587186793507
1693,0.399910059400193,-0.250031798443172,0.726516491833894
1694,-0.200887512480109,-0.807820091439805,-0.653205327232936
1695,-0.635739506830378,-1.92393417228813,-0.417030432325905
1696,0.0491663274657582,-0.679368587551267,0.134911736082314
1697,0.0569845440546526,-0.943028173192844,0.607324840700987
1698,-0.593378616519165,-0.0630181365034874,-0.55274667088208
1699,-0.863148766130974,-1.90888917127135,-1.12327338042751
1700,-0.130266282397441,-0.525275239144355,0.621405721247825
1701,0.281915189107515,0.121736106053435,0.0632459823056249
1702,-0.287852137313049,-0.324241966701127,-0.521058299444157
1703,-0.629271840018875,-0.24662293932404,-0.769256736135421
1704,-0.732836677009886,-1.29755006605629,-2.22779462184804
1705,0.533533791195828,-0.135347807150232,-0.0804437834992347
1707,-0.701799706169059,0.0070279224458368,-0.606781795027134
1708,-0.310097926662766,-0.871813955997877,0.299332287140001
1709,-0.597686050016528,-0.157573963755352,-0.99447701821442
1711,-0.120346753120524,-0.239632932932737,-0.224380953917456
1712,-0.229707471208547,0.978996366171719,0.0918909759120473
1713,-0.697165873610701,-0.262027746514395,-0.570039972602253
1714,0.478592500824417,-0.161041780006206,-0.17972242000812
1716,-0.845746410270623,-1.49295177779464,-1.44889044010562
1717,0.200655590921397,0.157966629474513,-0.177691475654038
1718,-0.0109668784363576,0.586706051635053,0.866759901608835
1719,1.04219125325551,1.17340090364584,0.901704530021801
1720,-0.0139911427560931,0.592778076917497,-0.0622732323406525
1722,0.563208186222919,1.50426599201639,0.353208017083875
1723,-0.059612638757132,-1.03241868678165,-1.40151970472708
1724,0.60671844325525,1.05290529718146,0.673553535791097
1726,-0.0886403232284875,-0.718680525939928,-0.455340745857942
1727,-0.872728882479987,-1.85132157222889,-1.45474288685125
1728,0.386064014631346,1.18308187481213,0.487964157813836
1729,0.286173092981234,-0.226936134035065,-0.0655389735797967
1730,0.351277598831387,0.431674252418883,-0.567776219107659
1731,-0.292456608780384,-0.353363919823114,-0.699041502252947
1732,-0.458753383129034,-1.16688983441573,-0.624811689587353
1733,-0.406895438552186,-0.200010788037412,-0.19952744137284
1735,0.197959809381773,0.30986597890281,-0.000384005958778458
1736,-0.169849857599843,-0.641551869702206,-0.0600404921066137
1739,-0.165234390202045,-0.978691912407898,-0.608864373632058
1740,-0.438488969264901,-0.802376807916169,-0.217811778345513
1741,0.681286380780512,1.1804461503942,0.0327712204266294
1742,-1.33581397681152,-2.04980575993799,-1.32389633567786
1743,-0.848596940145622,-0.499615544691168,-0.0780987299003735
1745,-1.03545325555727,-2.22414487811353,-1.10523857926533
1746,-0.861613830040476,-0.672396827053109,-1.8953115030612
1747,-0.620831972278366,-1.69656728000512,-1.14830313220724
1748,-0.159061573996001,0.322587663579111,-0.0940259518061389
1749,-0.413121000053017,-0.681993770730568,-0.94082703137499
1750,-0.381377884337452,-1.4154578886882,-0.11756713180859
1751,0.0658538582029725,0.285208811480168,-0.201200143047584
1752,-0.0944605013492443,0.141719878900131,-0.467535633893606
1753,-0.149984557017378,-0.725196348632502,-0.167546306175839
1754,0.784023431086413,0.936445337610868,0.803049521845436
1757,0.166513645923731,0.44964599445714,-0.201418199189536
1758,0.0271005136132083,-0.595645089622824,-0.50149149747774
1759,0.436912411265676,0.438897236392834,0.515831776050716
1761,0.491468752614609,0.664179060752835,0.438264916628669
1763,-1.09576683033903,-1.73479583609844,-1.36409640031753
1764,-0.170690191149371,-0.924246845394697,-1.20618181419951
1765,-0.452922741780969,-1.32010307268138,-0.863468485594778
1766,-0.405767947258217,-0.455344089884013,-0.642656806652352
1767,-0.372859758541251,-0.548250766839781,-0.263832794625397
1768,-0.521357093361676,-0.595349051268887,-0.165789972144873
1769,-0.731019957523789,-1.44083158810751,-0.773460511412555
1771,-0.265323987703674,0.0114246727447806,-0.42033462009679
1772,-0.0642584719951642,-0.029483534137857,-0.102905375477366
1773,-0.29454226649635,-1.21644944724995,0.445330634247201
1775,-0.561833599809048,-0.183998666888647,-0.717160900343005
1776,0.0239462569348408,-0.258846030138459,0.728905168799526
1777,-0.565508276766154,0.12589372523184,-0.616358785451826
1781,0.379138662572782,-1.14334811727897,0.342694795957761
1782,-0.642298278418649,-1.40720575451746,-0.695773724994688
1784,-0.129282039648729,-0.839544162987687,-0.481766986248075
1785,-0.451133188700113,-0.110483128166528,-0.176043678183623
1790,-0.444263576548722,-1.17294007201093,-0.494963124061214
1793,-0.173186121816941,-0.331761711513781,0.344291651661394
1794,-0.927832260308632,-0.955748586825129,-0.796335004055338
1796,0.794394563568962,0.450069640285166,0.951624028583255
1797,-0.229375303481793,-0.0526798936496462,-0.24518661271162
1799,0.495937189760886,1.29929835476357,0.660592793690711
1802,0.260661577968646,0.379475617246372,0.188281022050184
1803,-0.688864042958631,-1.19479315736473,-0.538971466531594
1804,-0.44353915527819,-0.536660909470155,-0.455948569157079
1805,0.939887599016068,1.30448636059289,0.356226893638801
1806,0.723832199997303,-0.630828044856129,0.82882334953227
1807,-0.103450890479593,-0.215766547101845,-0.0523021995274107
1808,-1.07150604010938,-1.73288289551601,-0.454032805476541
1809,0.242907594086951,0.589342755265319,-0.27782961126269
1810,-0.0438903445915595,-0.981134848575621,0.326553512774922
1811,0.662538769048259,1.04732225127232,0.591017789248189
1812,-0.112877290917211,-0.102731585397243,0.143680336873741
1813,-0.795912664793088,-1.5561995937276,-0.709297200866482
1818,-0.296371122162104,-0.724287418635874,-0.113738701646394
1820,-0.249918366887073,0.77644140934549,-0.769399551740956
1821,-0.309745791115229,-1.04195953432018,-0.180572066425554
1822,-0.629347761325024,-0.814324095436653,-0.949582955706633
1823,0.822476912039819,1.16542649282927,0.825144539820557
1827,0.251108576832524,0.10030979470391,0.331387268939362
1828,-0.221843609292718,-0.388042034328173,-0.539008342316294
1829,-0.0534098540254062,0.487055242896044,-0.761714465088628
1831,0.370879266573716,-0.293972936324484,-0.273230526498254
1832,-0.295232901758661,0.251640475439276,-0.424973803697222
1833,0.44664959180174,0.488208378190491,0.088991615624889
1834,0.223495537104315,0.469792288056452,-0.196594619941477
1839,0.0635218662179992,0.244287219694234,-0.032371901960368
1840,0.0923360869308091,-0.0880146591490194,0.331754388687805
1841,0.323836797012895,0.476553359232929,0.134131047327258
1842,-0.337497906739794,0.106749041717647,-0.796440030108799
1843,-0.825571105305604,-0.166867192666452,-0.535403679481353
1847,0.539521494770796,-0.0849721802656439,0.147651560501991
1848,1.00940887550509,-0.0353354859405349,0.338102735219734
1849,-0.429280611237989,-0.734771599362579,-0.469917363080683
1852,-0.142290145360515,-0.815793577260364,0.0214826680159905
1853,0.0800903393352195,-0.859199823140477,-0.266583761133519
1854,-0.5805489802364,-0.500178469002755,-0.941835926581368
1856,0.450742452597693,0.144601235392935,0.910121513830871
1857,-0.952191309208115,-2.09924141369119,-1.27015824333837
1860,-0.308245275317046,-0.233122046432078,-0.0491084697977589
1862,-0.0370920313024223,0.340531753065631,-0.262050072970658
1863,-0.548639636514849,-0.675416397127771,-0.798387008602594
1864,-0.301026522941552,-1.16143218084748,-0.172963989749612
1865,0.399178604390498,-0.203381907173105,0.250891305608905
1867,0.265738702740387,-0.915990040109634,-0.0442622527605656
1869,0.571245656792767,1.1905603166184,0.148954498534479
1871,-0.607194965146144,-1.52829167286952,-0.574120357663962
1873,0.494112701450815,1.4490282884003,0.99797817392234
1877,0.482624351771064,0.0823457307325619,-0.0247633299287372
1879,0.702088063915421,0.034927983337659,0.636373442252306
1880,-0.0463865508833802,0.119460372624514,0.566889234234776
1881,0.0230750676389443,0.263735711340979,0.474161050766592
1883,-0.00459570023608444,-0.442370355059101,0.732469365991545
1885,0.212223856527755,-0.31822199808119,0.373859995787447
1886,-0.527125843338619,-0.221439250290438,-1.1537916988058
1887,0.577671882503479,0.64091407230979,-0.254659808013133
1889,1.26108797604456,1.06098128017532,1.29191646591269
1891,0.154331481174382,-1.06766625147252,0.41211695090016
1893,0.455731465367861,0.575378446341878,0.496889021331735
1894,-0.396044595266446,-0.979894673626839,-0.39167179305667
1895,-0.295732007079807,-0.555676401545975,-0.945323178116222
1896,0.141391594981181,0.418956798989846,0.183739907762489
1898,-0.382668315119675,-0.936013306570605,-0.687159615117265
1899,-0.99679449501756,-0.834731122396593,-1.1438403742855
1900,-0.557161971413077,-1.32125391646593,-1.33680478757282
1901,-0.45586281794638,-0.0434460245921072,-0.279032903139477
1902,-0.484033080519157,-1.10170619976737,-0.73369177602631
1903,0.269508119073786,0.0855623554947465,0.711825754199677
1904,-0.169264190114266,-0.507837623389525,0.385737533947303
1905,0.436962968053557,0.609690703264583,0.753782086411284
1907,-0.467048728447079,-2.36432374721672,-2.29733628926032
1908,-2.37778727739095,-4.54653252579841,-4.27612534255736
1909,0.234361652081486,-0.529376991083171,-0.0981969125400142
1914,0.28026349276132,-1.76259166650621,-0.921878608111451
1915,-3.25066219674773,-6.1601934401185,-6.05985316344764
1919,-0.789038438974176,-1.93190692331383,-2.42319249377336
1920,-1.358506734615,-2.82043253257109,-3.18670072984246
1921,-0.620178819326147,-2.29952234893434,-1.74078683926711
1924,1.49481243341204,1.00720597819366,0.905531025754963
1925,-1.03956196116933,-1.60912012776321,-1.80022093531777
1926,0.910059783774854,0.19779997587348,0.177571437618661
1927,0.662542839830524,0.0393578648877342,-0.07319683997315
1928,0.0388827101620164,-0.216721440916234,-0.312015447868585
1931,-0.604329084396559,-0.800482475712614,-1.13014728782088
1938,-0.468281498701519,-1.15059916144603,-1.19064083692063
1940,-0.640153066849863,-1.77416157846488,-1.77439932055067
1941,0.933252883174739,0.513810032783956,1.02622555431635
1942,-1.1672777396877,-3.65423927976356,-3.00362469702246
1943,-0.76221187146389,-1.20035868061166,-1.52272975468231
1945,0.36133633055014,1.19294579229503,0.67351152431004
1949,0.184457906188763,-0.0942174669318404,0.0842424071653357
1950,-0.891148659897114,-2.4075528414863,-2.11359653389405
1951,-0.0465154691125566,-1.06650648013459,-1.09516148845745
1953,-1.06712398639756,-2.57870566023105,-2.05095577342701
1956,-1.80447692858055,-4.57170184084131,-3.82499951009128
1958,0.642801830599277,0.611770717289009,1.24521102217933
1959,-1.41841777873075,-2.95114360753798,-2.36288663958732
1962,-1.79807938431056,-3.31576513050672,-3.2210112868926
1963,0.254893658304659,-0.276833527343885,-0.182479161790227
1964,-2.22363644963597,-4.15153356977957,-3.81584378619799
1966,0.0175767570722543,-1.0339184177882,-0.603956337369174
1969,-2.0502705255634,-3.69725777074804,-3.68146912538609
1970,-1.04987041381966,-2.36981455019118,-2.42842403321567
1971,0.049363466430284,-1.42513598529795,-1.21803287731631
1972,-0.0916170640677124,-1.3679432281292,-0.93896254288989
1973,-1.19578935293745,-3.40667321157865,-3.55389818822886
1977,-0.215592860228381,-0.286582714158704,-0.76051289470437
1978,-1.04028330645818,-2.15624793570015,-1.81474415352401
1979,-0.399699982820075,-0.311081540477604,-0.521618085522517
1980,1.01923910957738,0.258038126399059,0.503584492075184
1982,-1.69358375175246,-4.27721998300442,-4.16211678954887
1983,0.0508400754192815,-0.116171818621617,-0.430446214134065
1987,0.8522063496456,0.607645090538786,0.736547889503707
1988,-1.03402153992123,-2.2077791508346,-1.48615734902491
1989,-0.175222745480982,-0.279985965961194,-0.688480383135155
1990,-0.884097060784022,-1.82771675498799,-1.64336495617346
1991,-0.316399725051771,-2.60752606617666,-2.21898791979916
1999,0.0434613171135939,-1.14684626449456,-0.475841200657134
