"original_index","V2","V3","V4"
1267,-0.337382205612066,0.027110714581801,-0.0801076759012674
1268,-0.370231555512183,-0.141495518251218,0.113674876097497
1269,0.478760312089658,0.0597959284448278,0.0210456873188059
1270,-0.600549794377978,-0.320995712421105,-0.0890060522631058
1273,-0.409000526084288,-0.129415025644632,-0.886703961071968
1274,0.156698450900308,0.174859484379875,0.565931833193907
1275,-0.132208601834768,0.00522854308715658,-0.50071815093206
1276,-0.397966074330191,-0.283573281615019,0.16813307378251
1277,-0.983623232305717,-0.696981727072643,0.145495212439369
1278,0.202591964504729,0.15193809426731,0.247716859399072
1279,0.349300900454457,-0.154349929458608,0.455249486084813
1281,-0.272665063459451,-0.20297459427496,0.19704135240061
1282,-0.131275489474644,-0.141527553040489,-0.0429266285914851
1283,-0.010387565770248,-0.220262048130029,-0.113972658085227
1284,-0.448455497265221,-0.25483837567224,0.030348241973166
1285,-0.0971122013950164,-0.193813009647528,0.319557776484365
1286,0.506913729041453,0.0182490053490725,0.131182764541793
1287,-0.693331786098448,-0.204827221770912,-0.286684430086045
1288,0.260521392858567,0.0319977338804787,0.330210103888696
1289,-0.469065170693467,-0.271256792204303,0.0157663263041829
1290,-0.429070281122283,0.0781412982531271,0.260466718900117
1292,-0.32055973351247,0.149060196461566,0.0893539849728839
1293,-0.130276887139695,0.244962792601067,-0.271967020490929
1294,-0.04686806744052,-0.0283835507942316,0.490728264171682
1295,-0.711298248280377,-0.287358080737095,0.282483621639486
1296,0.491840986663195,0.0593656924694801,0.167434309872646
1297,0.387179410272451,0.351282366919949,-0.00685560803589806
1299,0.747398022426137,0.179863725377035,-0.0341930742357576
1300,0.501238925913117,0.148988496546085,-0.00876310278645655
1301,0.292849317062838,-0.182844515379644,0.0219263853750292
1302,0.217175157788225,0.176414100597739,0.342958656085295
1303,0.339987588593696,0.0457529566409977,-0.453866680855461
1304,0.0666678752735324,-0.280171302011535,0.0500361859174044
1305,0.0757569818606503,0.322539133200818,0.226174413577677
1307,-0.79537888517419,-0.062257313450688,-0.441046810074067
1308,-0.605803171622421,-0.209740773604396,0.428602224242787
1309,-0.41572948052223,0.0546597679713821,-0.108923697161307
1310,-0.308573908291033,0.104796057140835,0.0610854652847742
1311,-0.44517854071114,0.0196206243422504,0.283948532546129
1313,-0.201732761742042,-0.105044160053191,0.741246395267264
1314,0.176160981078656,0.150355933004488,-0.0832179617957407
1315,-0.180602723072737,-0.0212380164087531,0.161761401069132
1316,-0.106289816846138,0.0828311880645901,-0.412641534923422
1317,0.170562664608568,-0.371433434237642,-0.208318895557246
1318,-0.118455237407335,0.358935392814472,-0.0645936291467123
1319,-0.683632728029975,0.489956072519314,0.098609496503433
1320,0.438103178991015,-0.0239989342214115,-0.274214451191075
1323,0.727454867912988,0.194209811167385,0.348688947011664
1324,-0.425094027254148,-0.271225087976495,-0.0592140320415001
1325,0.107710444232542,-0.129805031004153,-0.12291013376125
1326,0.277019542321212,-0.025203362530623,-0.25824423251786
1328,-1.01663803708087,-0.358112036384878,0.556187074101767
1329,-0.0104371240214625,0.0363619766970843,-0.409890927723606
1331,-0.266162790155727,-0.0827617690635502,0.184121795490623
1332,0.333576130844323,0.159061550500916,0.0733903431988308
1333,0.140641762346244,-0.0653575181685723,0.291292585115413
1335,-0.487681633614529,-0.0295334729940509,0.02752004034148
1336,-0.52214456890656,0.0905020472728869,0.840787947820715
1338,-0.343537693810246,-0.0866072250186604,-0.254829211391878
1339,-0.235148937814382,-0.167278541441932,-0.483097471078502
1340,0.0882363210081455,0.474252931720515,-0.111350326933317
1342,-0.263038405134104,-0.398467604504672,-0.261787062043407
1345,0.0813179057114417,0.0436026918472873,-0.201551686542262
1347,0.947726074094472,-0.0490348143413148,0.122240166369599
1350,0.435879759789182,0.188504508922765,0.050280458673909
1351,-0.262269588809791,0.19052076992889,-0.419359636971834
1352,-0.2291146186285,0.18850001012795,0.50514365550532
1353,-0.235579689764993,-0.133022267552817,0.618651791177433
1354,-0.252157978305913,-0.189325622331013,-0.00896569622803001
1356,-0.175307568092912,-0.0622923599709494,0.245555537598431
1357,-0.150766542547822,0.213276203416294,0.358482530369593
1358,0.116320542763084,-0.0548001666402854,0.173600853752896
1359,0.61769750894242,0.269151222711875,-0.248576433419075
1361,-0.00973641202140993,0.029438818534889,-0.0768259531818502
1362,-0.254774314857175,-0.168457075452492,-0.056577904072214
1363,0.0333928756556887,0.113567276427809,0.0714097277761846
1364,-0.401306032390599,0.00513437505780072,-0.41081811052637
1365,-0.252807057943226,0.000540705810589359,0.129979428806296
1366,0.115056475122829,-0.212297110518296,-0.193151990005065
1367,0.106809639927582,0.107343528488253,-0.399284258395621
1368,0.39352315935006,0.070178631089784,0.115957412655722
1371,-0.448869295816756,-0.0916772544512597,0.023274273292043
1372,-0.053227819080128,-0.015460863207217,-0.249165938640665
1373,0.037239985287797,0.0131181743995799,-0.519275331986269
1374,-0.790568863039124,-0.305199514630246,-0.198585255039652
1375,0.357347759702169,-0.0415397473342818,-0.300503085721352
1376,-0.532671599918955,-0.204771580236184,-0.186090996651691
1377,-0.343345820182177,-0.20720451327313,-0.207895258961121
1378,-0.299802394088268,-0.232514024102575,0.0837303485343233
1380,-0.417944484485746,-0.000548088474630561,-0.425769695884159
1381,-0.614972187383395,-0.0375674902446014,-0.0536059792010959
1386,0.12624908655901,0.133883933148398,0.426694062992423
1387,0.203557143640962,-0.147455539556899,-0.724620079878952
1388,0.534632054058105,0.122892480302353,-0.319482394908949
1389,-0.199134705257295,-0.115056519558599,0.074878197760664
1390,0.0576431456793961,0.373677729979687,-0.252774625635836
1391,0.432371008081264,0.12581687997237,-0.418604130865235
1392,-0.275168470468658,-0.0819900289141153,-0.241733416651607
1394,0.306641422916417,-0.0560299675063459,-0.24747771928693
1395,0.171224998773523,0.0723519010100129,-0.16706828525028
1396,0.658875988991338,0.0982372544852224,-0.0843344440354799
1397,-0.483183446522996,0.162107804623598,-0.63038680934394
1398,-0.0869843709957829,0.189538343805324,-0.070970087079986
1399,-0.125638370208734,0.171133075014682,0.270049933786196
1400,0.510689598506222,0.113148025898544,0.437478570576203
1401,-0.209867533480764,-0.229967132906893,0.0915751877451319
1402,0.178430272886645,0.19237400424827,-0.367687054692629
1403,0.107296265300469,-0.151862653911666,-0.387028683204592
1404,0.0155897883180274,-0.242462796883308,0.131058428680031
1405,-0.835513640106027,0.0455067429825308,-0.348640819930526
1406,0.133320209329993,-0.271673256778406,-0.198090931093754
1408,0.153763627357292,0.068662827057256,0.20293511450966
1409,-0.189894004845488,0.202822740687832,0.688949496184164
1410,0.358166081013475,0.127676635848667,0.530343811727345
1411,-0.135883541908883,0.0636203074037146,-0.59751107005911
1412,-0.601842817344355,-0.122321620544356,0.0908731485970079
1413,-0.601876263199955,0.0804416277583372,-0.15468417559335
1414,-0.371467303278648,0.491643237622175,-0.367884264415312
1415,-0.0159463569751624,-0.00447829809478321,0.421588308262772
1416,-0.129978826808037,-0.00673725226177633,-0.105376391517172
1418,-0.456416720004781,-0.153200245456703,0.373901543227317
1419,0.0232743527444296,-0.306934568478856,-0.113207745933793
1420,0.162750884927847,-0.09339064022326,-0.0922149131509187
1424,-0.32630722089282,-0.321528601761351,-0.181675145598779
1425,0.836111435117627,0.318646762725484,-0.10783760130806
1426,0.197291171703539,0.109678173976594,0.618595171257273
1427,-0.746486608985939,-0.14952284652698,0.428528561084771
1428,-0.771325037471762,-0.253089952279579,-0.0730923449107075
1429,0.142527665785077,-0.197925198754997,0.239816152884941
1431,-0.0676985154721482,0.181927235635752,-0.627459109733703
1432,0.278823060132112,0.440659175969502,-0.2054584620467
1434,0.0770815633839281,0.090925677314049,-0.155281661792205
1435,0.181601743076939,0.0564308574884848,0.141139613496496
1436,0.222352506664441,0.237987368068402,0.116534226379295
1437,0.39504147810097,0.110212053222703,0.126788586680636
1439,0.233407685260144,0.186866496485454,-0.25442728033212
1441,-0.472390732824939,-0.0693541848214611,0.00708675300660077
1443,-0.266333509916655,-0.236805376922646,0.425251401113195
1444,0.301631013480605,0.0244067738459504,-0.12214099833077
1445,-0.733321590455491,-0.463731945065631,-0.719895314948406
1446,-0.988267390896894,-0.207953789545381,-0.169067437597759
1449,0.641057361613159,0.0633960418516492,0.114150451061313
1450,-0.648886116686592,0.0482525861206902,-0.00409891732890226
1453,-0.251355682764804,0.108584791741271,-0.346147493663493
1454,0.27052703777735,0.150993021412181,-0.56442534364113
1458,-0.295555840934531,-0.13857563372648,0.349921361532624
1461,0.475020499379423,0.112318590533406,-0.134939000245444
1462,0.0909570760353711,0.110963615283671,-0.635106261347454
1463,0.0988191151754694,0.0403391353719445,-0.266519594024368
1464,-0.52750412078507,0.212327021299871,-0.343835309747397
1466,-0.248830588596165,-0.180251347725892,0.233851208385516
1467,-0.609031390400075,0.212971198853699,-0.214646219981935
1469,0.581785639170964,0.152425083962523,-0.456906296063769
1471,-0.550734030521907,-0.079948281651045,-0.341524021685359
1472,0.436719136575144,-0.119531212118819,0.159524290535287
1473,-0.0587303796877285,0.172125775382748,-0.0216758446475682
1474,-0.113992425108177,0.127521939899099,-0.945358201119433
1475,0.272799560152351,0.323270850822442,-0.256832528382395
1476,0.0369253201562758,0.0418150440589507,-0.221867720181245
1477,0.510121311141914,0.153634505565822,0.266434511310065
1478,0.503600087820331,0.0363505896120995,-0.271025895808276
1479,-0.136564123005931,-0.125929516311117,-0.242397698257822
1484,-0.424215116622441,0.239366624485754,-0.0322120366994278
1486,-0.491792349654917,0.0791625007713124,0.353747113294131
1488,0.0776611058607337,0.0472740912845317,-0.222662520069087
1490,0.5721380479246,-0.000836554630543783,-0.0771897839191344
1491,-0.0261808640527333,0.0438763681624637,-0.189735872032324
1493,0.214560064330993,-0.0130847646606578,-0.356652218242842
1494,-0.21347618051427,-0.176604584315335,0.152145616006183
1495,0.353804812943646,0.16285251324058,0.100241466569126
1496,-0.169945187038874,-0.144547190744804,0.577680887398418
1497,-0.306353219280784,-0.153991346821264,-0.557047286409942
1498,0.0101487665084562,0.051572788772932,-0.205162247008989
1499,0.762879074411702,0.357445684223081,-0.145350174354371
1500,-0.0216108228363474,-0.141434193290078,-0.209991634120527
1501,-0.0507429669360318,0.0876441603649244,0.0191098574716176
1502,0.2927480257855,0.319028969671216,0.0113688811767528
1503,0.529053572845466,-0.040923988887934,-0.848534052074298
1504,-0.09030563528323,-0.229798590613708,-0.499236924923982
1505,-0.382319556050588,-0.110833710797624,-0.57250030496516
1506,0.450666126994984,0.308795604990881,0.837455096509465
1507,-0.226617855907483,0.398940745686412,-0.141468678708911
1508,0.194715445971466,-0.0386238821841723,-0.243431011060104
1509,0.36820447295051,-0.0927343570027701,-0.151135855169342
1510,0.153483591399172,-0.144432465213791,0.425784568356362
1511,0.438201540135414,-0.0569589993358933,-0.265623108952688
1512,-0.430765372644962,-0.0460903072725397,0.119210964713602
1513,-0.373814678540723,-0.0571058326737612,0.378314171945242
1514,-0.659509186586651,-0.0985272986418996,-0.283761650262401
1515,-0.499146515875855,0.0749897681257042,-0.346262035813149
1516,0.232091580047904,0.00845597623226736,0.124781885407234
1517,0.175885106011383,0.024459139590653,0.736260942084193
1518,0.134212917115056,-0.262173887167875,-0.355657956298585
1519,0.348168181944346,0.428871354533015,0.366291786447244
1520,0.253181728845553,0.0847258726092072,0.35259437929871
1521,-0.186448376916248,-0.118778925738699,0.83530447292571
1522,-0.724396947496465,-0.21405502682594,0.0941566823570701
1523,0.430525158107558,0.155313630557824,0.140711768231593
1524,-0.173193890850087,0.178555334277312,-0.278562452677591
1525,-0.311587319698746,-0.28618223419979,-0.14148300457536
1526,-0.585020595316434,-0.0775140321509067,0.0671084036926156
1527,-0.13959574669831,-0.220755444968989,-0.05247772881999
1528,-0.83074883220597,-0.206619594122676,-0.154372533220292
1529,-0.40222488594153,-0.0758123985601528,-0.225597613047131
1530,0.213065852702769,0.238066029086687,-0.21376649849016
1532,-0.585693825925104,0.225956959973549,-0.17423066073327
1533,0.384772881398625,-0.153350478907021,0.0801160981842215
1534,-0.742365750570433,-0.143618221982531,-0.365272413844811
1535,-0.435907454323112,0.221370010211712,-0.297801536743289
1536,-0.669199227146514,0.0859035106615254,-0.159458776433663
1537,-0.534824040979943,-0.189879114430978,-0.0771735404395155
1538,0.377401103012524,-0.20122017473858,-0.0313743461761566
1540,-0.426570641015487,-0.445925874551253,0.19413101072275
1541,-0.660695584256057,-0.0743539229407856,-0.389725278637395
1542,0.636266642451682,0.243189906406168,0.311131368277956
1543,-0.39012920210866,0.237125946261376,-0.221091107117826
1544,0.183164338236528,0.0974299208882979,0.22676113259026
1545,0.455086210802826,0.346382554182692,-0.596368653709444
1546,-0.23068715344149,-0.0792340125588141,0.77572553780372
1548,-0.130672203945517,-0.0662887385404741,0.36752275258876
1549,-0.229616444002982,-0.259015763990234,0.184576734131697
1550,-0.331539675671849,0.0128645099684965,0.0135152517305608
1551,0.29009225285305,0.132972765191504,-0.404977311637681
1553,-0.196044606826753,0.0284461453434861,-0.322280719211125
1554,-0.311953169685305,-0.0322673581920323,-0.284308825802639
1555,0.382165608563582,0.0933922418455759,-0.190834855410176
1556,-0.632436241538573,-0.251173682628685,-0.342641505052778
1557,0.00144881333830857,-0.0540256373500526,0.0703512099351805
1559,-0.314163403993904,0.0325360788384959,0.336249772210225
1560,-0.318300496895349,-0.0162833563831704,-0.250912798665632
1562,-0.539113176010941,0.0269716083651037,0.119973753134108
1563,-0.126111617457624,0.342127898558926,-0.0287925286275212
1564,0.272782825996254,-0.0733214090578381,-0.940859079784082
1565,-0.0852331995352765,-0.308227286984442,-0.421230188493211
1566,-0.2145586261477,-0.14068417144436,-0.325549546484763
1567,-0.610470279986663,-0.396315852872376,-0.385302918160424
1568,0.209358246991559,0.262191956475354,-0.422387731986486
1569,-0.663245025482262,-0.0105742592165154,-0.209139527165827
1571,0.233271727548592,0.395816908341635,0.266142025482458
1572,0.259565155319055,0.0932506020123675,-0.256863442354936
1573,-0.590880062998137,-0.199607798768746,-0.222062971119324
1574,1.10726449198811,0.089243293411628,0.382077868582334
1577,0.326887494446654,-0.257027795642122,0.170516400654487
1578,-0.280092459077412,0.0306310119620966,0.200180790245675
1579,-0.0685158283923956,0.0396169669024624,0.34212398133869
1580,-0.0997610893552276,-0.278498344526009,0.105339178260306
1581,-0.778975889327952,0.11867645930936,-0.726168876972066
1583,-0.246669334461808,0.035561310973343,-0.154061516063993
1585,-0.288252841517451,0.093403841929581,-0.143096801183706
1586,-0.308170099389835,-0.0949252010711002,-0.559798872496538
1587,-0.379139808541113,-0.117384314764843,0.193128344374608
1588,0.552048514058376,0.0839485280331134,0.225800251489748
1589,-0.147436495176938,-0.0555373687631116,-0.364354549343821
1590,0.762058106426516,0.132829802503807,-0.785284748850656
1592,0.012723750563862,-0.109567230801254,-0.227145416460454
1593,0.0045258882993529,0.0356745592922604,0.236906591999055
1594,-0.428037111280787,-0.0762554200573458,0.21326775225145
1595,-0.581463875749045,-0.148600564040246,-0.930880591645071
1596,-0.555842146217741,0.127554059718948,-0.242219505586174
1597,0.144308800014085,-0.12605147808206,-0.264228497989394
1598,-0.334167715237248,-0.0600876613060432,-0.209962177002157
1600,0.788015717262519,0.158455062531163,0.48469446617192
1601,-0.0266915273735756,0.286248339719485,-0.0339099329867461
1602,0.433821154248683,-0.121777663710024,0.038353029997898
1603,-0.177397445658241,0.0277141456335331,-0.510265915861494
1604,-0.11568658713602,0.195297041121355,0.139339103856071
1605,0.505879356063091,-0.0918591960465634,-0.41460223555651
1606,-0.0328623972816868,0.019502533630499,-0.257325979703187
1607,-0.457395885366,-0.141557327166297,0.0125266325251965
1608,-0.436162858749843,-0.034480071576928,0.0724219752091559
1609,-0.138177254438617,-0.318944449115744,-0.135888760869021
1611,-0.709873101280499,-0.0764501359922771,-0.000395491466400049
1612,-0.248404069880141,-0.0564513217083517,-0.327828627547533
1613,-0.471262977759452,-0.295215159656567,0.394847007998195
1614,0.55852120105171,0.151042825665645,-0.217231872019379
1615,-0.158287056969612,0.0594644405528869,0.158793960619328
1616,0.422359209073484,0.0126707836662132,-0.261108929845227
1617,-0.28171396257619,-0.176177370379479,0.1874880823109
1618,-0.818046239892798,-0.344419602670194,-0.285509721725025
1620,0.369601981128914,0.0364646417170323,-0.443318114256006
1621,0.282894396953788,0.286429031565667,-0.329577266905999
1622,0.0358588760102794,0.0477452888171034,-0.616018884980103
1623,-0.0490382720894668,0.0937369732393143,-0.196334715339199
1624,0.102980114914163,0.362719877369404,0.0100004595651086
1626,-0.0955358644028831,0.0952379268829627,-0.271624530081837
1627,-0.057313559902215,0.00118011976173966,0.25313188518918
1628,0.605448823970993,-0.126815393947654,-0.0658770710677438
1630,0.121277437354926,-0.13789892522177,-0.162526860984108
1631,0.212799272063951,-0.0383324947617213,-0.192573675432584
1632,-0.393888135488639,0.00995572286418,-0.248761470587078
1635,-0.469959419787903,-0.0411938547433158,0.11833817583018
1636,0.0398429398077016,-0.181043558123678,-0.720563547300919
1637,0.338668091948851,0.143794651618607,-0.520793165398308
1638,-0.110866618225754,0.0189313273719981,-0.124715312354607
1639,-0.312434740965303,-0.0977382433697824,0.170777136563948
1640,-1.03241468167684,-0.361792767981418,-0.0933243098917187
1641,0.0468123271817172,0.0946715553638054,0.585870217219605
1642,-0.377830493182305,-0.0996336469554186,-0.00321364275593431
1643,-0.581826375941585,-0.323973399370779,0.458926063020426
1644,0.298388731230681,0.103959691669335,0.563311453632938
1645,-0.793402892629344,-0.133963998681698,0.544811053786925
1646,-0.0116335072104221,0.254428408481877,-0.0571585182419454
1647,0.5102326220062,0.37350370811615,0.176067781855757
1648,-0.0142337533205086,-0.306050384527584,-0.17069115740028
1649,-0.31160363526049,-0.142449135008097,0.311625163412025
1650,-0.425063484134477,0.237278917219459,0.227748688911137
1651,0.144505837189253,-0.273030352234839,-0.470859541252896
1652,-0.0900726552643587,0.37250108378415,0.0426666015226729
1653,-0.370769300402194,0.0254760267215961,-0.191340681065884
1654,0.184986687279498,-0.656508833582881,-0.675852739441951
1655,0.30597777483077,0.735013485099774,-0.0487689276231497
1660,0.690147425216864,0.122884618016882,0.837868039762091
1662,-0.586280891963701,-1.48157138512754,-1.42423164668029
1663,-0.0117461555570824,0.349052552556205,-1.24569526105868
1664,1.41893701043256,1.69213282049308,2.22940734287605
1666,-0.625468075436602,-1.15261594423561,-1.68537298011404
1668,-1.12597914341008,-1.69966116977272,-2.45261568747566
1669,0.0912686146829379,0.713763645705235,0.781820616468212
1670,-0.650368611625545,-2.06260998486623,-2.50295955938483
1671,0.648282056506305,0.885220634067083,0.510163509736608
1672,-0.390806062296537,-1.48794570114194,-2.47293220998565
1673,-0.49145989735895,-0.697132367474634,-2.10962961700239
1674,-1.03766024837682,-1.48703473963197,-2.75927950014267
1675,0.124710193052519,0.0875172631117825,0.126504165926822
1676,-0.692696584467726,-2.06680085265866,-2.33773031465759
1678,-0.851930526773919,-1.45771547873204,-2.35858983372915
1680,-0.137477123717027,-0.071300763586722,-1.47028379301108
1683,-0.376109199121129,-1.09616614980393,-1.86982586070646
1684,0.335307274051948,1.01406031167636,-0.107683566749628
1685,-0.932844276888035,-1.63936938999205,-2.06308356670325
1688,-1.26524874349461,-3.0342046803781,-3.24453295604279
1689,-1.13224866851012,-2.49966984644455,-3.46694740009516
1690,-1.04982024360524,-0.999184191554632,-1.33813702093052
1691,0.449124965597054,0.39047958853502,-0.461431947602558
1692,0.415717336105421,0.0311632521936411,0.219989059312644
1696,-0.460993563612828,-0.790070767800908,-0.503258350289261
1697,0.325637688173274,0.130385517656996,-0.267399110665742
1698,-1.13594644228745,-2.03368678355321,-2.17193150206754
1700,-0.260174494224668,-0.143521859366326,-0.475764757325084
1701,-1.66423760571072,-2.25546559092452,-3.31206152298602
1702,1.20254467809818,0.669285721345995,1.15165602622987
1703,-0.961936486492188,-0.527094715844028,-1.65282376414066
1704,-1.23101162989414,-1.20971786614234,-1.70489501486192
1705,-2.07635122412693,-3.15763716180953,-3.78152732154392
1706,1.29161324481439,1.34531347568466,0.644518168199311
1707,-0.396311882579816,-1.28592095732112,-1.72676249451788
1709,-0.957857358119829,-1.78100186632038,-2.47763558776681
1710,0.469647728693161,0.191579629989528,-0.29395995371498
1712,-0.68771849843888,-0.81774776900936,-1.46771984258235
1715,-0.562685150379798,-1.72877688989509,-1.45527712643612
1716,-0.342682264582363,-0.5472747108704,-0.603452435171166
1717,-0.200580839050351,-1.42896611159849,-2.0694447388729
1719,-1.15083188920597,-2.32310002376925,-2.54092289094882
1721,-1.57023909089,-1.94855640413368,-2.7424879824271
1723,-0.742116375437216,-1.30243670159004,-2.05598267356696
1725,-1.30845361612976,-2.21081635015906,-2.55461022041524
1726,-0.339050208387383,-0.0933759536125767,-1.70297506155755
1730,-0.457072994502868,-0.798405756376368,-1.30191402612646
1731,0.0868406174419576,-0.0279100120332867,-0.920233297060988
1733,-0.789126691609023,-1.41254648501589,-2.40764964797625
1734,-0.258778163206581,-1.05432905703457,-1.43930378462949
1735,-1.1709726296468,-2.17071559198993,-2.67576903075543
1736,0.375717660884628,0.36311683836172,0.00983808305382342
1738,0.0743085341271806,0.202982897210455,-1.70225887539817
1739,-0.56823674058893,-1.09215807036184,-1.30207076085839
1740,-2.04438501775358,-2.13028797154605,-4.92808235307163
1744,0.456117614782183,0.421411989025257,0.640117464823587
1745,0.65448104896978,0.24430490905836,-0.0654739581360928
1746,0.0315317516097993,-0.145661341132213,-0.200555539356419
1747,-0.190198540351218,-0.491055672344357,-0.425668062792506
1749,-1.347530374834,-2.93301582890118,-3.8910127685399
1750,-0.199393432996089,-1.2522792371761,-0.31574212443492
1751,-0.552385431251973,-1.40358767149293,-1.05699272844515
1754,-0.194554308814358,-0.109948369292069,-0.144304291517683
1755,-0.820988339986095,-1.55794686316436,-1.46382096180967
1756,-0.650878467172693,-1.13714708430415,-1.68275720426879
1757,-0.162233579160682,-0.137735077898058,-0.705317190953978
1758,-1.5235754668775,-1.86491627916445,-3.01508458627721
1759,-0.619533135945987,-1.03039371633029,-0.742735530808315
1761,-0.667767718227295,0.117151032944112,-2.64068282750492
1762,-1.02707751189491,-0.988992248743817,-1.95931608200704
1763,-1.21978852220415,-2.10944521283895,-2.21467475674746
1764,-0.879127670452412,-1.2007586874812,-2.19974425202118
1765,-0.747202608994217,-1.04905553920573,-2.56685078280244
1768,1.2791516749321,2.11775418786365,2.72216577931642
1769,-0.289035947120107,-1.22297789557269,-1.45256883575526
1770,-0.991490111193196,-1.65353923674424,-2.78438141453878
1772,0.543415915806744,1.15867828311419,0.412010046134705
1773,-0.740344836934182,-1.39075342055711,-2.73338722672449
1775,-0.419591348645892,-0.613472301230383,-1.34158587581774
1776,-0.553185415470771,-1.17494411457988,-0.570755915071904
1779,-0.709669514654467,-1.17009310395119,-1.86600984418191
1780,-1.45952875889963,-2.68542888416461,-3.51064932439144
1782,0.604008323670975,1.04592099195594,-0.157314065650979
1783,-0.142311347948542,-0.0890697706251154,-0.174061706071309
1784,0.419254670787263,0.671019664263225,0.136370909548607
1785,-1.85790649576721,-2.35925113790296,-4.02462852169545
1787,1.02781570641969,1.37869226635609,0.89350491909068
1788,0.19618755415763,0.355217940124476,-0.454094114832986
1790,0.715245693134301,1.0351366861506,1.69973255525138
1791,-0.389130142939413,-0.446293577758754,-1.05001053290747
1792,1.4506329107457,2.31247776237028,2.61220528689028
1794,-0.0640984269699176,-0.610054018684806,-1.02961302518705
1795,0.0775271283785896,-0.544212868200861,-0.363845828044911
1799,-0.228505145432059,-1.05072130410384,-1.50654423395522
1800,0.507444136626911,0.118865612267261,0.000545744483009216
1802,-0.43808527545207,-0.132975123975559,-1.11310413379199
1803,0.000566504296601873,-0.320357715611757,-1.33255976457241
1804,0.22591607873083,-0.065981362749816,-0.838267242390127
1806,0.0658799446863932,0.514088607228851,0.139893813091154
1812,-1.10304714534394,-1.68347265720924,-1.39163083876557
1813,1.15036502796085,0.771585015327261,0.973585113473667
1816,-2.35166524861147,-2.8325242687645,-5.31126089913006
1817,-0.0912794510075499,-0.234699216049768,-0.529286227545712
1818,-2.07343672156486,-3.95850019847376,-4.1634312610284
1819,-1.78920161889569,-2.46305244074019,-2.68337231490875
1822,0.993918852343513,1.22854743759871,0.957328108374196
1823,0.0398149654699105,0.60939570165685,0.172514420315657
1824,-0.150039978701438,-0.511500472582868,-1.03155276340461
1826,-0.0502252897299549,-0.30672795008306,-1.2803538946704
1828,0.115061505067882,0.822125319050721,-0.362920912250846
1835,-1.06268336595181,-2.03142446097501,-2.63318136833152
1837,-0.736483625771706,-0.92308290129178,-2.7510577048934
1838,-0.98011874418778,-1.50506332698522,-1.97259673477935
1839,0.499936084843392,1.24373590595286,-0.174272960091013
1840,0.00803539642153732,-0.871379147419756,0.0853672154244739
1841,-0.44640675460063,-1.40238512416096,-1.53907235055189
1843,-0.47735429052851,-1.52980096200099,-1.52306563958935
1844,-0.101291643490678,-0.416085521171245,-1.04046081715957
1847,-0.784468559209066,-1.90138710350196,-2.76857387302113
1849,-0.884554698235187,-2.58637385462917,-2.31413690260093
1850,0.0894693407570038,-0.185987702539768,-0.328356661885436
1851,0.788356314028625,0.690919684378775,1.32615187778546
1852,-0.190217709942673,-0.566179304290063,0.371561092771533
1854,0.0373597667786184,-0.303994989431763,-0.78158230895046
1855,-0.120207099067489,-0.655583925818906,-2.04672702920933
1856,1.16743814206383,0.499434796915661,0.650207999382494
1857,0.051281017564773,-0.29009375176944,0.128786213027868
1859,-1.73083543296776,-3.0232824023566,-3.41572377283706
1861,-0.243030460908954,-1.12804268160524,-1.25791130817695
1862,-0.563739279760725,-1.61798364513051,-1.70156090455805
1863,-0.470085563545031,-0.941322177361193,-1.78706495365377
1864,0.341075722199066,0.0157138700801704,0.531404793516398
1866,0.70742129671109,1.94670231632785,1.51016463419302
1867,-1.03037599856146,-2.11905106830608,-2.5405740264179
1868,-1.78645316498048,-3.18133308522054,-3.66628747691767
1870,-0.0669924983133989,0.117457114873616,-0.763903967038471
1871,-1.01828336067393,-1.29807134936604,-2.7567622455703
1872,0.864083520632983,0.513575169079054,0.588137475724387
1873,0.134904208698458,0.52317071691178,-0.597478174168283
1875,-1.02221620799516,-0.989263902757163,-1.94778640209674
1876,-0.540310942723518,-0.460897414944418,-0.81722209771264
1877,-0.521295023485097,-1.14897901246988,-2.38559517626583
1878,0.635238257026444,0.564210064557878,1.59565983789693
1881,-0.563991416104631,-1.81793419120591,-2.20310766532841
1887,-0.915441385422484,-1.32942366490928,-2.1232863836032
1890,-0.3172912089676,-0.0749207126373832,-0.295160878832321
1891,-0.0636376542384827,-0.499870480940713,-0.990637275804917
1895,-0.408323910954953,-0.55789423648268,-0.24991204953938
1896,-0.237389805292723,-0.603859798907164,-0.519835916506754
1897,-0.344448871654828,-0.824227698911238,-1.31745227426555
1901,-0.284000342708686,-0.338515666621746,-0.62824806514266
1904,-1.26577424019915,-2.10286266534175,-2.86437256659462
1905,0.267394016537185,0.480408500021725,-0.378804756128161
1907,-0.27833319013082,-1.12808254199766,-1.89102761923463
1908,-0.663718949946108,-1.13607854960223,-2.55555382122222
1909,0.308498148081332,-0.404080386879878,-1.23712162186556
1910,0.963738007591573,1.99753165128703,1.05419238351852
1911,-1.18176345998346,-1.48306257335948,-2.07420267322689
1912,-0.461116926377134,0.646917568341621,-0.728054272968594
1915,-0.997931248681856,-2.06300335003457,-2.45169025267318
1917,-0.142065972423513,-0.723079512920765,-1.3149435960636
1919,-0.308482802114318,0.0209586455450014,-0.823620492358989
1923,-0.207144379748803,-0.788001987900246,-2.30821138118172
1929,-0.815704311820903,-0.766470607692752,-2.1675917127701
1931,1.04573288109859,0.455217850439531,0.924065690487065
1932,0.0182323209913023,-0.86451506067433,-1.24589933434332
