"original_index","V2","V3","V4"
1527,-0.204727329224011,-2.09456280404631,-2.22215800007829
1531,0.379686868899111,1.24711565033458,1.26603374172018
1532,0.0715520562370136,-0.621327139504111,-0.861551964606682
1534,-0.467589493113874,-0.851322379693808,-0.990492353157221
1535,0.262542544316746,-0.210212871250329,-0.117600735823357
1536,-0.279611814406,-0.81473489203025,-1.24983889743947
1539,-0.00467975863349088,1.15284833811477,0.824627522304458
1540,-0.437325138999937,-0.907828761574612,-0.30079761817317
1541,0.0601567137535262,-0.125917306169739,-0.203881443090146
1544,-0.252917527423364,-0.288805384580256,-1.09753776099931
1545,0.127454137980962,-1.01046370694616,-1.21598776481026
1546,0.437438621187246,0.0635866142106035,-0.395671896917709
1547,-0.117716317937752,0.220528083614005,0.187148023579407
1548,0.0207153989703302,-0.690505238582318,-1.06559574197006
1550,0.406672842416039,-1.90042420895501,-2.40400533955087
1553,0.302963554534724,0.430636294029013,0.690200603646627
1556,-0.177523828341054,0.0325066951653257,-0.281992615592133
1557,-0.416870732170631,-0.400885812480904,-0.928865535019055
1560,0.43583637468177,0.0739021978443996,0.332683048013598
1562,-1.55369434929407,-1.04913507603289,-0.410741969123182
1564,0.329375549057275,0.0426741323645819,0.356060011664431
1565,0.749354319733026,0.713118079902853,-0.00991115854132055
1566,-1.17965703691179,-0.191891194246267,0.0608657287292158
1569,-0.629163628983176,0.2167433056679,-0.118273479858996
1570,-0.626575215606345,-0.645640304964664,-0.427223639163594
1571,-1.47360716492025,-1.1284463080598,-0.54525451287795
1572,-1.10477874035287,-0.901726156933912,0.0260039969641534
1573,0.0967701291803069,-0.054491344827139,-0.502568490814225
1574,-0.231367732423969,-0.340007411263155,0.119575626759733
1578,-0.612047785785021,-0.283356072119932,-0.60064262237259
1579,-0.0262780529001738,0.142756764288416,-0.21729671390233
1580,-0.0587965206655655,0.0449729908861677,-0.0725670924585712
1581,-0.886514545568345,-0.485755209662886,0.347264346768652
1582,-0.501301717404172,-0.736142726586104,0.0266923809425995
1583,-0.957831293712207,-0.23971457945887,-1.08891351919259
1584,-1.11656540345785,-0.694328638265229,-0.295482841606406
1586,1.52978563919168,0.805309297002442,1.16932579437994
1588,-2.21873575174348,-1.48064815276585,-0.479170592175901
1589,-0.723738142648533,-0.47416698777545,-0.562366147706355
1590,-1.51337671720239,-1.12276694299254,-1.13102145769196
1593,0.19498758704117,-0.365085438217407,0.201982083899805
1594,-0.867537542130783,-0.844719441482306,-0.756967400429999
1597,-0.651992685806712,-0.48118997975042,-0.287664441691599
1598,-0.0690400888861228,0.0478588883659386,-0.355478198307588
1599,-0.298999428573329,0.303384180815331,-0.0778443306192406
1600,-2.65585494079589,-1.95656842193812,-0.763589775756979
1603,0.113677728661782,0.0887619687625856,0.00959461457122468
1604,-0.572882835391154,-0.215137873030387,-0.276121198845432
1605,1.18753177650004,0.134203537222358,0.525902027546577
1606,-1.08643153534925,-0.784925632756866,-0.282326259651066
1607,-0.720436718546155,-1.24809367613882,-0.52164514578004
1608,-0.0855242914787056,0.301701904204004,0.103472102387852
1610,0.884551924493755,0.719656070316583,0.142826518746501
1611,1.18384539512145,1.12035463694985,0.286311443063776
1613,-0.52305144055082,-0.373513999793838,0.03974517734745
1614,-0.747074298568617,-0.58590321763027,0.0695659695339525
1616,-0.766418511765822,-0.482193004336317,-0.230872013272551
1618,0.411618694869183,0.313504947507135,-0.191788020990074
1619,-0.468534964061778,-0.394829805454737,-0.0601387835546041
1620,-0.557256255486326,-0.862889147438527,0.602487934825798
1621,-0.697656044696987,-0.948301483546128,-0.116393970810836
1623,-0.0276855111070419,0.515057443601533,-0.663598715081578
1624,0.0818922008135302,-0.344206721924635,0.546765846941476
1628,0.759750080073454,0.618913863566591,-0.124513911967867
1629,-1.73083554541206,-1.24884328880587,-0.169959404781364
1630,0.220053676471801,0.185138358372698,0.345140208996502
1631,-1.19259283118631,-0.898518331435364,-0.625756369839398
1633,0.368735644197792,-0.114565915448278,-0.207206784093318
1634,-1.00145486420494,-0.688040242747326,0.0590816576845819
1636,-1.14793122354439,-0.314356088455684,-0.659675386955776
1638,-1.66226289162998,-1.16308159713189,-0.00391686661496394
1640,-1.49200044817838,-1.11761777151396,-0.504443712306287
1641,-0.29844205805457,0.175041047336964,-0.439187978212904
1642,0.48442869373717,0.142101363854723,0.896512321917332
1644,-0.108238666680767,-0.466572740639976,-0.0933933759554489
1646,-0.0211961143090881,0.327725152778066,-0.366088988593174
1647,0.729304173265611,0.397526309503144,0.547923688523593
1648,0.306241699042966,0.333443560177928,0.0839162986157742
1649,-0.503713732593995,-0.528081995591515,0.362840992433844
1650,-0.197808811705004,-0.827416531049777,-0.26132823810129
1652,0.441731349561302,0.484795792727688,0.489603109304184
1654,-1.31603108848168,-0.462816686484407,-0.407515248038202
1656,0.139008837746655,-0.135567621550817,0.0842389363699453
1660,-1.33212837281571,-1.6674885873544,-0.00382863470884713
1661,0.0356082265691573,0.197779808732273,-0.40205464361937
1664,0.642796215336381,0.761571405347486,-0.542619053120463
1665,0.33877811303121,0.528669732850456,-0.1795760052437
1667,-0.307919112231031,-0.180743341410912,0.609695445154978
1668,0.834824208254453,1.1003277779802,0.221653364434322
1670,0.711637998823997,0.362479363678262,0.248960491722378
1673,-1.16726565475467,-1.10286688443444,-0.615033945687762
1674,-0.228139582559321,-0.567138378421314,0.159756459115394
1675,-0.754358333878329,-0.868487657891917,-0.0592734994897037
1676,0.114771390586628,0.63107723800776,0.442413604223526
1677,0.626829537679722,0.373073284076891,0.0727540028007471
1679,0.834646134800048,0.565260030354378,-0.0400318196181028
1682,-0.695976573434179,-0.700173720617405,-0.131606086039301
1683,0.0939049147136419,-0.350867997198154,0.459522406920229
1684,-1.54313264988897,-0.622493757199069,-0.513465877964905
1685,-0.135544952748995,0.127650606637358,-0.593468357828619
1686,-1.30624302283236,-1.38550663218488,-0.113459589491036
1688,-0.373265357606608,-0.677928006976565,0.147515283899315
1691,0.484312043269294,0.149646581413223,-0.0466233509285075
1693,-0.114522650030104,-0.241060659753241,0.0273943530197336
1694,-0.511649335886805,-0.356101586093011,0.495680483394769
1695,-0.246512338818445,-0.0699413920980765,-0.120823161491735
1696,-0.369311637779426,-0.276297205281987,-0.111772046666097
1697,-1.19910214886922,-1.04838418785088,-0.320486837075897
1698,0.087235451661683,-0.221449539939466,-0.393278462822467
1700,-1.12050619531713,-1.08119872136452,-0.520518898673814
1701,-1.27028742763063,-1.26747615389824,-0.158422398815266
1702,0.671444866660304,0.356796443994006,-0.156401436991797
1705,-1.73694517638194,-1.1377853644418,-0.391988518235055
1707,-0.743259742466342,-0.649078458038982,-0.496575742705499
1708,-0.995678666162101,-1.10603812693505,0.10851375519464
1709,1.06737507676993,1.06915221776413,0.347380829089913
1710,-1.06408516482787,-0.613711685880216,-0.252312667158713
1712,0.138968870810812,-0.161729376811317,0.161566689141332
1713,-1.28502538314386,-1.11811420880095,-0.265506645164068
1714,-0.440344744294615,-0.366652971678912,0.117876195103584
1721,-0.3146010224963,0.176427997135256,-0.0116182724768963
1724,0.760803059967347,0.412599841831364,0.288235702785401
1727,-1.08731830237357,-1.08690087533254,-0.00849524657798565
1728,-1.89445833858213,-1.75592896169769,-0.490580270835255
1729,0.310010017585265,0.391644733995995,0.107569383820312
1730,-1.41984237917117,-0.71296961657042,-0.233249686170515
1731,-1.07360078945345,-1.13693104038469,0.282682536310683
1733,-1.34984376757176,-0.866112489902217,-0.566182769019926
1734,1.00230052446433,-0.461288424139817,0.241601520051988
1735,-1.60650013798394,-1.11479081655473,-0.456541335717604
1736,-1.30020722003759,-1.46209135680825,-0.384650808651003
1737,0.723033000819702,0.956922701719227,-0.581766698637572
1738,0.19597052086273,-0.42887252805632,-0.175071009169036
1740,-0.141300500390194,-0.136205663948934,-0.30904964247679
1741,-1.08038164592031,-0.331044590161713,0.277588801155684
1742,0.488188194294282,0.609843121728424,-0.21752607744506
1744,-0.255750632171499,0.501219725027357,-0.0957832884122783
1745,0.0499691902553323,-0.390429510091474,-0.0203602010716765
1746,0.805132577556445,0.558264539647946,-0.0797700597801209
1747,-2.0682309083665,-1.40369326908304,-0.576276785780284
1748,0.392787365686444,0.349713762515834,0.0831570314520134
1751,-0.93035967618631,-0.691489583892441,0.464443883014794
1756,-0.0919703807986605,0.222703529512872,-0.28685156198405
1758,1.11448065654036,0.652409330258313,0.855008760335201
1762,0.352390386427872,-0.107422493231571,0.354284655652507
1766,0.143467696808117,0.295386377320146,-0.120782812246442
1767,0.143342422939502,0.256240879613666,-0.0836793861842475
1769,-0.455700657832692,0.0335272165517181,-1.14392873844686
1770,-0.0893093746013325,-0.0598754668050423,0.0264198736277009
1772,0.10037945970165,0.0980753970021578,-0.367319730124307
1773,-1.35341203679899,-1.09583644927517,0.177940229795142
1774,-0.105156057343431,-0.0742714792202213,0.506852248636587
1775,-0.601098760026097,-0.46878488361005,0.577221099406933
1777,-0.696247033942127,-0.72761440626173,-0.142110745448078
1778,-0.463751734993936,-0.171523989462965,-0.214878017101616
1782,-0.732857897190888,-0.81728874758501,-0.261560995211709
1783,0.178134626890698,0.29871483177773,-0.0070974411460098
1784,-1.1032128230852,-0.528633095262522,-0.345576050038656
1786,-0.542025660132566,-0.760740114120216,-0.322821417286504
1787,0.641892169953064,0.840730626729704,0.263376949664668
1789,-1.27616373042135,-0.707089124473233,-0.731655661252209
1792,-1.20287755212409,-1.09337812135815,-0.215381714520588
1793,0.632660430298714,0.520262476145079,0.05349969206008
1794,-1.27666460353144,-0.650348528410851,-0.150541761139961
1796,-1.3018031239064,-1.06702315963207,-0.395534484685629
1797,-0.200099449581198,-0.215328424464577,0.219213015884471
1798,0.463401935860062,0.0710162851307667,-0.0844522637737185
1799,0.308535337723757,0.524283857261189,-0.379557783714851
1801,-0.446525572369477,-0.0445828228432378,-0.237677899673976
1802,-0.109566433575996,0.0988820495847291,-0.379360360191656
1803,0.0861535435994389,0.541786010236495,-0.367235286483448
1804,-0.769257061232467,-0.210423253961876,-0.204108400483142
1806,-0.182839827742051,0.0212684886818397,0.262765819200264
1810,1.05906608384424,0.386041088895128,1.06032251061429
1811,-0.975356043315801,-0.454285920556082,-0.257117023786065
1812,-1.06922246042487,-0.811668142936151,-0.550652019700837
1813,0.160346105741708,0.513225170362668,0.502094746355974
1814,-0.445899938774362,-0.150771908510762,-0.463931691710156
1815,-0.255217247131217,-0.0890996221902098,0.228203391580884
1816,-0.335217304829499,0.0613314788689889,-0.389699100786705
1818,-1.09649813988134,-0.65711944647731,-0.623762400993385
1820,0.907447933144705,0.455486046245239,0.453090742263288
1821,-2.17846713791753,-1.51219960533135,-0.851458107159624
1822,-0.66186132658612,-0.0702680364827866,-0.740682920057488
1823,-0.118880784070141,-0.49316837013419,-0.00745908466323182
1824,-0.18659466398991,-0.268577297192336,0.132217787856622
1825,-0.566573012195701,-0.666955288548223,-0.0173250041512858
1826,0.816361244479373,0.503479402309074,0.110246525242806
1827,-0.106125774654915,0.106017433959485,-0.0143286088510814
1828,-0.353766216901443,-0.835538455678688,-0.114429775559983
1829,-0.659811861807821,-0.913799893902301,-0.537293342749646
1832,0.264256030210722,0.201906752269108,-0.0969472687123312
1833,-0.686805113349302,-0.297562857401683,-0.323862066012028
1834,-0.104941117888248,-0.460115793473205,0.15997509778873
1835,0.602069612871257,0.453522436005148,0.415629773293248
1836,-1.45289454460418,-1.32920390376175,-0.766579902409744
1839,0.684889499012587,0.57603700212069,-0.0625777169732354
1840,1.25432234688421,0.783382495616758,0.593790240195164
1842,-1.74119359857865,-1.68477265813547,-0.540570861287678
1845,0.214718584887916,0.131276020492518,-0.0951813732668648
1847,-0.812006651716177,-0.803522767509734,-0.230030333874553
1848,-0.638834749642626,-0.446027282094933,-0.0303900098187478
1849,-1.46622594945939,-0.428200659591426,-0.331150603295238
1850,1.11020332117815,0.642693450906075,0.659091733577668
1852,0.0591968877892099,0.384962471250325,-0.265553595835725
1853,-0.432019542687536,-0.370111238732974,-0.0323150867141046
1854,-0.61493269149759,-0.361521640026187,-0.0928542171115302
1856,-0.129223475395805,-0.601370310495612,0.836924471754586
1857,-1.58171590444896,-1.62288415476948,-0.725233560220984
1858,-0.218184552966333,0.123672601243529,-1.08628976663765
1859,-1.11100060111153,-0.559363395643062,-0.273142622330269
1860,0.037285064770604,-0.810981908437707,1.19911595938823
1861,-1.73558753573408,-1.13792888068761,-0.496925341586578
1862,-0.746660981789615,-0.754488878342707,-0.617529017748082
1864,-0.0275060987028776,0.283662534351602,-0.192415325508586
1865,-1.0024704418964,-0.764595180258727,-0.375070330539389
1867,-0.7301368908239,-0.573371849664544,-0.149153101209729
1868,-0.925862325400876,-0.840940257022867,-0.328048073290473
1869,-0.0871759254082811,0.0755621625515709,-0.111255638516847
1871,-0.86485370323812,-0.644907907807309,-0.32839444656553
1872,1.00443590858158,0.809100812748098,0.303896911792968
1873,-0.103601947661817,-0.400073888926053,0.368591612284553
1877,-1.45856208564743,-1.58148673968939,-0.356364602411613
1880,-0.572717509875722,0.00243222407783817,0.465160970573002
1881,0.169399358870093,-0.200902721199404,0.203246308108139
1882,-0.45277970371853,-0.194887630653966,0.262069073853002
1884,-0.0220952533533157,-0.580584028709328,-0.254421569084877
1885,-0.63019444621138,-0.473751396084288,0.197639791253661
1886,-0.643153686671526,-0.17979939778914,-0.0316990044194504
1888,-0.391945823524906,-0.403316293011942,-0.0335969241929603
1889,-1.41009534146443,-1.03689735655907,0.105766529647828
1891,-0.141393907789605,0.426419050522403,0.266610240052574
1892,0.253442149434614,-0.0247186495120666,0.0818073686788571
1894,-0.352976687134566,-0.320956050962636,0.296179099584798
1895,0.320304990758123,0.245600485494484,-0.115998918676352
1898,1.09688693424802,0.670714147291565,0.862297011618597
1900,0.0106290523346173,0.107431937527657,-0.141834277318522
1903,-0.640132974980013,-0.406249131748721,-0.0131030884655998
1906,1.06718366107478,0.95295375188992,0.528740331518355
1907,-1.05999440023157,-1.41870304781591,-0.682453922201378
1908,-1.08531157454443,-0.472326176129417,-0.596113373081823
1909,-0.669544558677552,-0.507180632544261,-0.0608512429894625
1910,-0.573133355577953,-0.715445188295687,-0.431651073043855
1911,-0.881348228897121,-0.0753613702531124,-0.687913714037062
1912,-0.739706530930862,-0.608946377770135,-0.0507416909042983
1913,0.0549735602655207,-0.00716577724555577,-0.042739414405548
1916,-1.02668700527764,-0.714547683876921,-0.0280385532862668
1917,-0.374635084000853,0.0610122142721454,-0.348768625699498
1919,0.0370481336398921,0.0711266212022286,0.346897228963551
1920,0.312368184732847,-0.0189895513440733,-0.504907931229624
1921,-0.649602555381514,-0.349111416731651,-0.811182357517663
1922,-0.388731363879016,0.0889185101924033,-0.206169801589042
1925,-1.99919489762776,-1.22703054362487,-0.529089171388647
1926,-0.409907014085418,-0.154180254486814,-0.612030438898926
1927,-0.281840131452365,-0.263707641445009,-0.145512634077061
1928,0.576316718963646,0.584136452998882,0.290804020939418
1929,0.179293629857129,-0.29176871777077,0.129177254040099
1931,-1.14035973360857,-0.567925189870258,-0.30116000800972
1932,-1.12460361156865,-0.430959738908558,-0.243651492672113
1933,0.691595228048936,0.424344376741585,0.351542189629345
1934,-0.199515526936925,-0.192042629025543,-0.159105795289755
1935,-1.42819259088863,-1.38293820013421,-0.0361676728772404
1937,0.830450602698954,1.0520189083182,-0.353152081257063
1938,-0.300770624774555,-0.36760951985681,0.610195683902052
1940,-0.732205990681851,-1.21948578032076,-0.0109583572553484
1942,-0.602726582142054,0.0823892569323445,0.033801503047282
1944,-0.608670595364059,-0.27943905697785,-0.387022787888035
1945,-0.263143626736478,-0.27898198444922,-0.469251173079334
1946,-0.594997827588603,-0.103365032450128,-0.0719825067189605
1947,-1.86861271322926,-1.0396765477514,-0.410698790948526
1948,-0.849997303747909,-0.16362427447272,-0.00977310837667512
1951,-0.269206035261009,-0.171300232424752,-0.414314799260204
1952,-0.939429581810151,-0.682843238937983,-0.3756717491021
1954,0.312569643845207,0.318484634139419,0.701306837219206
1955,-1.24035413918806,-0.481317429931089,-0.766904526075997
1957,-0.923758751891565,-1.34845007854317,-0.124068670154593
1959,0.414928583977825,-0.097992765986634,0.388881447778844
1960,-0.805805246387697,-0.447095013718058,0.231796883991174
1961,0.0875657877084002,0.110639524796693,-0.0883374757097923
1964,0.0886805762302604,0.305338939661825,-0.4960723706105
1965,0.0292256401073011,0.0259541388016265,0.395062219914743
1966,-0.309356929722713,-0.232773553983037,0.460594294706818
1967,-1.1119569572328,-1.61094183676748,0.199852626101432
1968,-0.915196138201337,-1.00687136968,-0.200824104319969
1969,-0.454461938994447,-0.38538066618194,0.257521941056904
1970,-1.45521688800448,-0.861139204639439,-0.208733351733471
1971,0.0908527015395857,-0.430025001199795,0.145907439344138
1972,-0.462051448266191,-0.686563780292385,-0.0395734925895372
1973,-1.70582301138207,-1.41626832212688,-0.566280526878765
1976,-0.0424705832352603,-0.160298661611876,-0.249538800228754
1977,0.0388385057408589,0.18302122179946,-0.36292609869376
1978,0.286499275189603,0.205671413375457,0.596413322024742
1979,-0.125961471509235,-0.0304511498664369,0.0831036720881493
1982,-0.141083672560378,0.12543324621548,-0.737572581396071
1983,0.721575262254745,0.41955825205057,0.397029303447474
1984,0.136245563034486,0.348141148645144,0.255792995726384
1987,-0.599404031246889,-0.685570535979948,0.164339534133092
1989,-0.00577101642634009,0.415934602158977,0.379625438816473
1990,-1.15067206688376,-0.930270422420293,-0.278450095491878
1991,-0.211124120360239,0.501891711520023,-0.129540158595779
1992,-2.06153071134568,-1.69343176000828,-0.30898165366412
1994,0.717894215812088,0.390172731083301,-0.0286599399412541
1995,-2.06042948890607,-1.33374849668118,-0.152912077064934
1996,-0.314112393968526,-0.308664973912006,-0.379788662364663
1997,-0.442463236095658,-0.36071501712876,0.219701278665532
1998,0.102548559757832,0.188382846825493,0.0354806008899413
1999,0.111407540072201,0.163526367274692,0.521130282460985
2000,1.59105601846733,0.935505336320384,0.621246376322942
