"original_index","V2","V3","V4"
1919,-3.24645938838686,-6.74146164327185,-4.24121998461451
1921,-0.951156595954228,-3.38745878063078,-1.78685242702074
1922,0.433098057944917,-0.43101818516334,0.264485221856816
1923,-0.765973553629804,-2.21857439120587,-1.17587039081955
1924,-0.925249417918381,-2.65915671015054,-1.13994546631764
1925,1.0750133174942,0.990370447505271,1.21097712410521
1926,-2.27711731860877,-5.57303187926911,-3.07763974475559
1927,-3.0504919475877,-6.40312361183708,-3.75311946753878
1928,-1.28067629808787,-3.37961274733249,-1.68494467254685
1929,0.786387231170667,0.51159353095847,0.810693198034961
1931,0.904128186649432,0.366879725822125,0.912793855620147
1933,-0.615475624932784,-2.10111011463669,-0.938772714697044
1934,-1.96791719996698,-5.3094242286736,-3.03109614347899
1936,-1.42759425935336,-3.4930109760223,-1.86313438084426
1938,1.19843004611569,0.773750367389382,1.26064281023997
1939,-2.08307855710878,-4.86582629898991,-2.80034856780684
1941,-2.75482357269805,-6.3048711642554,-3.75952286017005
1942,-0.853577707437893,-2.35807081434763,-1.23995751809386
1946,-1.79023666553065,-4.01605825390808,-2.30155484555199
1948,-0.528760666752226,-1.84911409999607,-0.697510711346568
1950,-2.8155845350051,-6.20602949717389,-3.78660143166307
1951,-2.73842149042743,-5.91856242861475,-3.51891504734122
1953,-0.617583116716046,-2.07166596656203,-0.957647856268435
1955,-1.37282981571365,-3.91673270370004,-2.16831414628839
1957,0.687529758364824,0.101258902334289,0.56923952739657
1958,-1.20946546570215,-3.11064082749955,-1.61248232754853
1960,0.544135800223844,-0.179471106204561,0.545149437086374
1962,-0.808471352139788,-2.76881948898758,-1.55324634656375
1963,-0.704761849704047,-2.42883703290038,-1.04565016816016
1965,-0.0915602007420006,-1.27952121308056,-0.122883309327833
1966,-1.46164146070968,-3.6695745211925,-2.17368330576913
1971,-0.652676282898421,-2.53321903386453,-1.21578633697343
1973,-1.63152930550409,-4.17277854490745,-2.34473218835962
1974,-0.53330332795042,-2.22584266748871,-0.96474392676367
1976,-1.43390523979291,-3.6978797342735,-2.07968943593024
1977,-0.952388466763908,-3.12699473802329,-1.71672517983654
1978,-0.504498879161789,-1.58940996203464,-0.572007828427133
1980,1.00022086809375,0.66515673878938,0.887577193165637
1984,-0.952112863914719,-2.42163691722031,-1.01312478564331
1985,-1.8585419723807,-4.31626309422535,-2.45047641719573
1986,1.51658169901618,2.05488132884018,1.96400670353789
1987,0.837714453030629,0.169509916722975,0.599611186244299
1989,-2.60405719222592,-5.66448856421335,-3.52839138713808
1990,0.713412633308451,0.157480493784528,0.695013670833915
1991,-0.221020776601204,-1.32461765473357,-0.308118805096712
1997,-3.18265324360403,-6.90157567155487,-4.12124357694227
1998,-0.98124476605581,-2.49278046433891,-1.15721518927184
1999,2.89465630595944,4.15967090241144,3.29119425957291
