"original_index","V2","V3","V4"
1263,-0.698287144910047,-0.342543569127746,-0.216910563467337
1264,0.231294974229699,0.267355955991654,-0.000193543512029978
1266,-1.4345808748792,-0.441903082334789,-0.366453054465717
1267,-0.257274529710799,0.107218390483068,0.0801076759012673
1268,-0.48390643160968,-0.255170394348715,-0.113674876097497
1269,0.457714624770852,0.0387502411260219,-0.0210456873188059
1270,-0.511543742114872,-0.231989660157999,0.0890060522631059
1272,-0.819647243842157,-0.262789388231384,-0.248738766051139
1273,0.47770343498768,0.757288935427336,0.886703961071968
1274,-0.409233382293599,-0.391072348814032,-0.565931833193906
1275,0.368509549097291,0.505946694019216,0.50071815093206
1276,-0.566099148112701,-0.451706355397529,-0.16813307378251
1277,-1.12911844474509,-0.842476939512012,-0.145495212439369
1278,-0.0451248948943433,-0.0957787651317621,-0.247716859399072
1279,-0.105948585630356,-0.609599415543421,-0.455249486084813
1280,-0.64341872208968,-0.48252686641148,-0.250587011518034
1281,-0.469706415860061,-0.40001594667557,-0.19704135240061
1282,-0.088348860883159,-0.0986009244490035,0.042926628591485
1283,0.103585092314979,-0.106289390044801,0.113972658085227
1284,-0.478803739238387,-0.285186617645406,-0.030348241973166
1285,-0.416669977879381,-0.513370786131892,-0.319557776484365
1286,0.37573096449966,-0.11293375919272,-0.131182764541793
1287,-0.406647356012403,0.0818572083151335,0.286684430086045
1288,-0.0696887110301293,-0.298212370008217,-0.330210103888696
1289,-0.48483149699765,-0.287023118508486,-0.0157663263041827
1290,-0.6895370000224,-0.18232542064699,-0.260466718900117
1292,-0.409913718485354,0.0597062114886823,-0.0893539849728838
1293,0.141690133351233,0.516929813091995,0.271967020490929
1294,-0.537596331612202,-0.519111814965913,-0.490728264171682
1295,-0.993781869919863,-0.569841702376581,-0.282483621639486
1296,0.324406676790549,-0.108068617403166,-0.167434309872646
1297,0.394035018308349,0.358137974955847,0.00685560803589816
1298,-1.300695308058,-0.667986623378128,-0.66224414539274
1299,0.781591096661894,0.214056799612792,0.0341930742357576
1300,0.510002028699573,0.157751599332541,0.0087631027864566
1301,0.270922931687809,-0.204770900754673,-0.0219263853750293
1302,-0.12578349829707,-0.166544555487556,-0.342958656085295
1303,0.793854269449156,0.499619637496458,0.453866680855461
1304,0.0166316893561282,-0.33020748792894,-0.0500361859174044
1305,-0.150417431717026,0.0963647196231413,-0.226174413577677
1308,-1.03440539586521,-0.638342997847183,-0.428602224242787
1309,-0.306805783360924,0.163583465132689,0.108923697161307
1310,-0.369659373575807,0.0437105918560605,-0.0610854652847741
1311,-0.729127073257268,-0.264327908203879,-0.283948532546129
1313,-0.942979157009306,-0.846290555320455,-0.741246395267264
1314,0.259378942874396,0.233573894800229,0.0832179617957407
1315,-0.342364124141868,-0.182999417477885,-0.161761401069132
1317,0.378881560165813,-0.163114538680396,0.208318895557246
1318,-0.053861608260623,0.423529021961184,0.0645936291467122
1319,-0.782242224533408,0.391346576015882,-0.098609496503433
1320,0.71231763018209,0.250215516969663,0.274214451191075
1323,0.378765920901323,-0.15447913584428,-0.348688947011664
1324,-0.365879995212647,-0.212011055934995,0.0592140320415002
1326,0.535263774839072,0.233040869987237,0.25824423251786
1328,-1.57282511118264,-0.914299110486645,-0.556187074101767
1330,-0.108988579669877,-0.528562174899797,-0.706766739236381
1331,-0.45028458564635,-0.266883564554174,-0.184121795490624
1332,0.260185787645492,0.0856712073020852,-0.0733903431988307
1333,-0.150650822769169,-0.356650103283985,-0.291292585115413
1335,-0.515201673956009,-0.057053513335531,-0.0275200403414801
1336,-1.36293251672728,-0.750285900547829,-0.840787947820716
1338,-0.0887084824183681,0.168221986373218,0.254829211391878
1340,0.199586647941462,0.585603258653831,0.111350326933317
1343,-0.150450268803653,-0.289359481106363,-0.223478012995565
1344,-0.371030304545028,-0.239282291782054,-0.121659146788865
1345,0.282869592253704,0.24515437838955,0.201551686542262
1346,-1.05939696543406,-0.226924357895081,-0.138945061999009
1347,0.825485907724873,-0.171274980710913,-0.122240166369599
1348,-0.26756719461334,0.00870389430353355,-0.047460595206833
1350,0.385599301115273,0.138224050248856,-0.0502804586739089
1352,-0.73425827413382,-0.316643645377371,-0.50514365550532
1353,-0.854231480942425,-0.75167405873025,-0.618651791177433
1354,-0.243192282077883,-0.180359926102983,0.00896569622803003
1355,-0.448289876428831,-0.618351296433287,-0.621510140081342
1356,-0.420863105691344,-0.307847897569381,-0.245555537598431
1357,-0.509249072917416,-0.145206326953299,-0.358482530369594
1358,-0.0572803109898121,-0.228401020393181,-0.173600853752896
1359,0.866273942361494,0.517727656130949,0.248576433419075
1360,0.40932989670213,-0.0438384144157523,-0.069866020722932
1361,0.0670895411604404,0.106264771716739,0.0768259531818503
1362,-0.198196410784961,-0.111879171380278,0.056577904072214
1363,-0.038016852120496,0.0421575486516241,-0.0714097277761847
1364,0.00951207813577067,0.41595248558417,0.41081811052637
1365,-0.382786486749522,-0.129438722995706,-0.129979428806296
1366,0.308208465127893,-0.0191451205132316,0.193151990005065
1367,0.506093898323203,0.506627786883874,0.399284258395621
1368,0.277565746694338,-0.0457787815659378,-0.115957412655722
1369,-0.445922438848203,-0.776035227746363,-0.690057983062063
1370,-0.578073081601919,-0.285108708909396,-0.0807241705980341
1371,-0.472143569108799,-0.114951527743303,-0.023274273292043
1372,0.195938119560537,0.233705075433448,0.249165938640665
1374,-0.591983607999471,-0.106614259590594,0.198585255039652
1376,-0.346580603267263,-0.0186805835844923,0.186090996651691
1377,-0.135450561221055,0.000690745687991527,0.207895258961121
1378,-0.383532742622591,-0.316244372636898,-0.0837303485343232
1380,0.00782521139841291,0.425221607409529,0.425769695884159
1381,-0.561366208182299,0.0160384889564945,0.0536059792010959
1386,-0.300444976433413,-0.292810129844025,-0.426694062992423
1388,0.854114448967054,0.442374875211302,0.319482394908949
1389,-0.274012903017959,-0.189934717319263,-0.0748781977606639
1391,0.850975138946499,0.544421010837605,0.418604130865235
1393,-1.58924895913385,-1.18303152355206,-0.932438434504171
1394,0.554119142203348,0.191447751780584,0.24747771928693
1395,0.338293284023803,0.239420186260293,0.16706828525028
1397,0.147203362820944,0.792494613967538,0.63038680934394
1398,-0.016014283915797,0.26050843088531,0.070970087079986
1399,-0.39568830399493,-0.0989168587715141,-0.270049933786196
1400,0.0732110279300195,-0.324330544677659,-0.437478570576203
1401,-0.301442721225896,-0.321542320652025,-0.0915751877451319
1402,0.546117327579274,0.560061058940899,0.367687054692629
1403,0.494324948505061,0.235166029292926,0.387028683204592
1404,-0.115468640362003,-0.373521225563338,-0.131058428680031
1406,0.331411140423747,-0.073582325684652,0.198090931093754
1408,-0.0491714871523682,-0.134272287452405,-0.202935114509661
1409,-0.878843501029652,-0.486126755496332,-0.688949496184164
1410,-0.17217773071387,-0.402667175878678,-0.530343811727345
1412,-0.692715965941363,-0.213194769141363,-0.0908731485970079
1413,-0.447192087606605,0.235125803351687,0.15468417559335
1414,-0.00358303886333628,0.859527502037487,0.367884264415312
1415,-0.437534665237934,-0.426066606357555,-0.421588308262772
1416,-0.0246024352908653,0.0986391392553953,0.105376391517172
1418,-0.830318263232098,-0.527101788684019,-0.373901543227317
1420,0.254965798078766,-0.00117572707234138,0.0922149131509188
1422,-0.939829333000237,-1.00722452827898,-0.619907419423894
1424,-0.144632075294041,-0.139853456162572,0.181675145598779
1425,0.943949036425687,0.426484364033544,0.10783760130806
1426,-0.421303999553734,-0.50891699728068,-0.618595171257273
1427,-1.17501517007071,-0.578051407611751,-0.428528561084771
1428,-0.698232692561054,-0.179997607368871,0.0730923449107076
1429,-0.0972884870998643,-0.437741351639938,-0.239816152884941
1430,-0.948599986408675,-0.644469183127399,-0.681130814216921
1432,0.484281522178812,0.646117638016201,0.2054584620467
1434,0.232363225176133,0.246207339106254,0.155281661792205
1435,0.0404621295804428,-0.0847087560080111,-0.141139613496496
1436,0.105818280285145,0.121453141689106,-0.116534226379295
1437,0.268252891420334,-0.0165765334579332,-0.126788586680636
1441,-0.47947748583154,-0.0764409378280619,-0.00708675300660076
1442,-0.11212243607181,-0.05625338358862,-0.286850275703531
1443,-0.69158491102985,-0.662056778035841,-0.425251401113195
1444,0.423772011811374,0.14654777217672,0.12214099833077
1446,-0.819199953299135,-0.038886351947622,0.169067437597759
1447,-0.992150180634172,-0.64813094141604,-0.587753373139217
1449,0.526906910551846,-0.0507544092096644,-0.114150451061313
1450,-0.64478719935769,0.0523515034495924,0.0040989173289023
1453,0.094791810898689,0.454732285404764,0.346147493663493
1455,-2.09939720942162,-1.07977923478193,-0.971357350755248
1458,-0.645477202467155,-0.488496995259104,-0.349921361532624
1460,0.163007504686293,-0.198306194501544,-0.45437268695324
1461,0.609959499624868,0.247257590778851,0.134939000245444
1462,0.726063337382825,0.746069876631125,0.635106261347454
1463,0.365338709199838,0.306858729396313,0.266519594024368
1464,-0.183668811037673,0.556162331047268,0.343835309747397
1465,-0.997083969344692,-0.638405264885282,-0.290222540433432
1466,-0.482681796981681,-0.414102556111408,-0.233851208385517
1468,0.582094140905137,0.132513477931606,-0.343637480753453
1469,1.03869193523473,0.609331380026292,0.456906296063769
1470,-1.58635570184533,-0.540769151861503,-0.468693383674586
1472,0.277194846039857,-0.279055502654106,-0.159524290535287
1473,-0.0370545350401602,0.193801620030317,0.0216758446475681
1475,0.529632088534746,0.580103379204837,0.256832528382395
1476,0.25879304033752,0.263682764240195,0.221867720181245
1477,0.243686799831848,-0.112800005744243,-0.266434511310065
1478,0.774625983628607,0.307376485420375,0.271025895808276
1479,0.105833575251891,0.116468181946705,0.242397698257822
1480,-0.490229935030145,-0.321761218952564,-0.615538965962394
1481,0.153729934336757,-0.1642522885024,-0.407793848699637
1484,-0.392003079923013,0.271578661185182,0.0322120366994279
1485,-0.0834973646121368,-0.219115245259152,-0.131307066171181
1486,-0.845539462949047,-0.274584612522819,-0.353747113294131
1487,0.0106908848649388,-0.0600859881604721,-0.298106044730592
1488,0.300323625929821,0.269936611353619,0.222662520069087
1489,-1.43093337701557,-0.965328574513174,-0.65479722336517
1490,0.649327831843734,0.0763532292885907,0.0771897839191344
1491,0.16355500797959,0.233612240194787,0.189735872032323
1492,-0.446987543760707,-0.696060697884771,-0.466593231077498
1493,0.571212282573835,0.343567453582184,0.356652218242842
1494,-0.365621796520452,-0.328750200321518,-0.152145616006183
1495,0.25356334637452,0.0626110466714546,-0.100241466569126
1496,-0.747626074437292,-0.722228078143222,-0.577680887398418
1497,0.250694067129158,0.403055939588678,0.557047286409942
1498,0.215311013517445,0.256735035781921,0.205162247008989
1499,0.908229248766073,0.502795858577452,0.145350174354371
1500,0.188380811284179,0.0685574408304492,0.209991634120527
1501,-0.0698528244076495,0.0685343028933068,-0.0191098574716177
1502,0.281379144608747,0.307660088494463,-0.0113688811767529
1504,0.408931289640752,0.269438334310274,0.499236924923982
1505,0.190180748914572,0.461666594167536,0.57250030496516
1506,-0.386788969514481,-0.528659491518584,-0.837455096509465
1507,-0.0851491771985719,0.540409424395323,0.141468678708911
1508,0.438146457031571,0.204807128875932,0.243431011060104
1509,0.519340328119852,0.0584014981665714,0.151135855169342
1510,-0.27230097695719,-0.570217033570152,-0.425784568356362
1511,0.703824649088102,0.208664109616794,0.265623108952688
1512,-0.549976337358564,-0.165301271986142,-0.119210964713602
1513,-0.752128850485965,-0.435420004619004,-0.378314171945242
1514,-0.37574753632425,0.185234351620502,0.283761650262401
1515,-0.152884480062706,0.421251803938853,0.346262035813149
1516,0.10730969464067,-0.116325909174967,-0.124781885407234
1517,-0.560375836072809,-0.71180180249354,-0.736260942084193
1518,0.489870873413641,0.0934840691307106,0.355657956298585
1519,-0.0181236045028982,0.0625795680857707,-0.366291786447244
1520,-0.0994126504531568,-0.267868506689503,-0.35259437929871
1521,-1.02175284984196,-0.954083398664409,-0.83530447292571
1522,-0.818553629853535,-0.30821170918301,-0.0941566823570699
1523,0.289813389875965,0.0146018623262312,-0.140711768231593
1525,-0.170104315123386,-0.14469922962443,0.14148300457536
1526,-0.65212899900905,-0.144622435843522,-0.0671084036926156
1527,-0.0871180178783204,-0.168277716148999,0.0524777288199899
1528,-0.676376298985678,-0.0522470609023834,0.154372533220292
1529,-0.176627272894399,0.149785214486978,0.225597613047131
1530,0.426832351192929,0.451832527576847,0.21376649849016
1531,-1.42942869178133,-1.15018072700485,-1.10223039828043
1532,-0.411463165191834,0.400187620706819,0.17423066073327
1533,0.304656783214403,-0.233466577091243,-0.0801160981842216
1534,-0.377093336725623,0.22165419186228,0.36527241384481
1535,-0.138105917579823,0.519171546955,0.297801536743289
1536,-0.509740450712851,0.245362287095188,0.159458776433663
1537,-0.457650500540428,-0.112705573991462,0.0771735404395155
1538,0.408775449188681,-0.169845828562423,0.0313743461761567
1540,-0.620701651738237,-0.640056885274003,-0.19413101072275
1541,-0.270970305618663,0.315371355696609,0.389725278637395
1542,0.325135274173726,-0.0679414618717881,-0.311131368277956
1543,-0.169038094990833,0.458217053379202,0.221091107117826
1544,-0.0435967943537326,-0.129331211701962,-0.22676113259026
1545,1.05145486451227,0.942751207892136,0.596368653709444
1546,-1.00641269124521,-0.854959550362535,-0.775725537803721
1547,-1.07306024803728,-0.547807882168516,-0.226440460531864
1548,-0.498194956534277,-0.433811491129234,-0.36752275258876
1549,-0.414193178134679,-0.443592498121931,-0.184576734131697
1550,-0.34505492740241,-0.000650741762064357,-0.0135152517305607
1552,-0.398793496096138,-0.327952993564718,-0.226445119799326
1554,-0.0276443438826659,0.252041467610606,0.284308825802639
1555,0.573000463973758,0.284227097255752,0.190834855410176
1556,-0.289794736485795,0.0914678224240931,0.342641505052778
1557,-0.0689023965968721,-0.124376847285233,-0.0703512099351805
1559,-0.650413176204129,-0.30371369337173,-0.336249772210225
1560,-0.067387698229717,0.234629442282462,0.250912798665632
1562,-0.659086929145049,-0.0930021447690042,-0.119973753134108
1563,-0.0973190888301029,0.370920427186448,0.0287925286275212
1566,0.110990920337063,0.184865375040403,0.325549546484763
1567,-0.225167361826239,-0.0110129347119521,0.385302918160424
1569,-0.454105498316435,0.198565267949312,0.209139527165827
1571,-0.0328702979338663,0.129674882859177,-0.266142025482458
1573,-0.368817091878813,0.0224551723505775,0.222062971119324
1574,0.725186623405781,-0.292834575170706,-0.382077868582334
1576,-0.198633612056349,-0.363254864396934,-0.47579411167613
1577,0.156371093792167,-0.42754419629661,-0.170516400654487
1578,-0.480273249323086,-0.169549778283578,-0.200180790245675
1579,-0.410639809731086,-0.302507014436228,-0.34212398133869
1580,-0.205100267615533,-0.383837522786314,-0.105339178260306
1581,-0.0528070123558853,0.844845336281427,0.726168876972066
1582,-0.262475338481596,-0.301742485930494,-0.496417729557933
1583,-0.0926078183978143,0.189622827037336,0.154061516063993
1585,-0.145156040333745,0.236500643113287,0.143096801183706
1587,-0.572268152915721,-0.31051265913945,-0.193128344374608
1588,0.326248262568628,-0.141851723456635,-0.225800251489748
1590,1.54734285527717,0.918114551354464,0.785284748850656
1592,0.239869167024316,0.117578185659201,0.227145416460454
1593,-0.232380703699702,-0.201232032706795,-0.236906591999055
1594,-0.641304863532236,-0.289523172308795,-0.213267752251449
1596,-0.313622640631567,0.369773565305122,0.242219505586174
1598,-0.124205538235091,0.149874515696114,0.209962177002157
1600,0.303321251090598,-0.326239403640757,-0.48469446617192
1601,0.00721840561317052,0.320158272706232,0.0339099329867461
1602,0.395468124250785,-0.160130693707922,-0.0383530299978979
1603,0.332868470203253,0.537980061495027,0.510265915861494
1604,-0.255025690992091,0.0559579372652836,-0.139339103856071
1605,0.920481591619601,0.322743039509947,0.41460223555651
1606,0.2244635824215,0.276828513333686,0.257325979703187
1607,-0.469922517891196,-0.154083959691493,-0.0125266325251965
1608,-0.508584833958999,-0.106902046786084,-0.0724219752091559
1609,-0.00228849356959624,-0.183055688246723,0.135888760869021
1610,-0.182987485745729,-0.0270142835991385,-0.309218632167477
1611,-0.709477609814099,-0.076054644525877,0.000395491466400165
1612,0.0794245576673926,0.271377305839181,0.327828627547533
1613,-0.866109985757648,-0.690062167654762,-0.394847007998195
1614,0.775753073071089,0.368274697685024,0.217231872019379
1615,-0.31708101758894,-0.0993295200664411,-0.158793960619328
1616,0.68346813891871,0.27377971351144,0.261108929845227
1617,-0.46920204488709,-0.363665452690378,-0.1874880823109
1618,-0.532536518167773,-0.0589098809451693,0.285509721725025
1619,-0.791350462442387,-0.516913335038907,-0.560173562320447
1620,0.81292009538492,0.479782755973038,0.443318114256006
1621,0.612471663859788,0.616006298471666,0.329577266905999
1622,0.651877760990382,0.663764173797206,0.616018884980103
1624,0.0929796553490548,0.352719417804296,-0.0100004595651086
1625,-0.212707126132062,-0.201316683099885,-0.489616353899285
1627,-0.310445445091395,-0.251951765427441,-0.25313188518918
1628,0.671325895038737,-0.0609383228799105,0.0658770710677437
1632,-0.14512666490156,0.258717193451258,0.248761470587078
1634,-1.04840310285443,-0.977048719868462,-0.544384450736939
1635,-0.588297595618082,-0.159532030573495,-0.11833817583018
1636,0.760406487108621,0.539519989177242,0.720563547300919
1637,0.859461257347159,0.664587817016915,0.520793165398308
1638,0.0138486941288536,0.143646639726605,0.124715312354607
1639,-0.483211877529252,-0.268515379933731,-0.170777136563948
1640,-0.939090371785119,-0.268468458089699,0.0933243098917188
1641,-0.539057890037888,-0.491198661855799,-0.585870217219605
1642,-0.374616850426371,-0.0964200041994844,0.00321364275593436
1643,-1.04075243896201,-0.782899462391205,-0.458926063020426
1644,-0.264922722402257,-0.459351761963603,-0.563311453632938
1645,-1.33821394641627,-0.678775052468623,-0.544811053786925
1646,0.0455250110315233,0.311586926723822,0.0571585182419452
1647,0.334164840150443,0.197435926260393,-0.176067781855757
1648,0.156457404079771,-0.135359227127304,0.17069115740028
1649,-0.623228798672515,-0.454074298420122,-0.311625163412025
1650,-0.652812173045614,0.00953022830832221,-0.227748688911137
1651,0.615365378442149,0.197829189018057,0.470859541252896
1652,-0.132739256787032,0.329834482261477,-0.0426666015226728
1655,0.354746702453919,0.783782412722924,0.0487689276231495
1656,-0.010556965306458,0.475549769302887,-1.16463693577862
1657,-0.292657091296865,-0.71613686239574,-0.693250642348185
1658,-0.860128258989347,-0.74603676755607,-2.47287458821393
1659,-0.773824273845043,0.306082060502943,-3.05744839251692
1660,-0.147720614545227,-0.714983421745208,-0.83786803976209
1662,0.837950754716588,-0.0573397384472502,1.42423164668029
1663,1.2339491055016,1.59474781361489,1.24569526105868
1664,-0.810470332443486,-0.537274522382961,-2.22940734287605
1665,-1.30268704270636,-0.267762369900058,-3.44916338893765
1667,-1.11763867326069,-0.680206887562686,-1.89345579324012
1669,-0.690552001785274,-0.0680569707629775,-0.781820616468212
1671,0.138118546769696,0.375057124330475,-0.510163509736608
1673,1.61816971964344,1.41249724952776,2.10962961700239
1675,-0.00179397287430334,-0.0389869028150396,-0.126504165926822
1677,-1.2638176663587,-0.600524178847148,-3.12020693994299
1681,-0.552702782697709,-0.217300957249953,-1.21932010630318
1682,-1.41542752728293,-0.296744192262514,-3.95616935583697
1684,0.442990840801575,1.12174387842599,0.107683566749628
1686,-2.38518873823164,-1.21484657435292,-4.65222643122563
1687,-1.35982338706326,-0.788626048551339,-3.29488706567079
1690,0.288316777325288,0.338952829375893,1.33813702093052
1692,0.195728276792777,-0.188825807119003,-0.219989059312644
1693,0.0237723272019941,-0.24815363448492,-0.180384037459579
1694,-1.89257884874545,-0.911407521890502,-3.55814677578643
1695,-0.440493739687492,-0.66754020596878,-1.12720261437396
1697,0.593036798839016,0.397784628322738,0.267399110665742
1702,0.0508886518683124,-0.482370304883875,-1.15165602622987
1703,0.690887277648473,1.12572904829663,1.65282376414066
1706,0.647095076615075,0.700795307485345,-0.644518168199311
1708,-0.138759144885297,0.968358149731307,-2.20328250303241
1710,0.763607682408141,0.485539583704508,0.29395995371498
1711,-0.244747249406917,0.575854808440369,-1.01337264654791
1713,0.00981616841169956,0.262692130079934,-0.839854324926816
1716,0.260770170588803,0.0561777243007657,0.603452435171166
1717,1.86886389982255,0.640478627274407,2.0694447388729
1721,1.17224889153711,0.793931578293424,2.7424879824271
1722,-0.453981342244289,-0.00112373378812862,-1.75475764836008
1724,-2.16834713844237,-1.61101516141876,-4.3981805672591
1725,1.24615660428548,0.343793870256178,2.55461022041524
1727,-0.843017352187545,-0.0136626687016664,-2.16834965441736
1728,-1.05810091815312,-0.518259814145666,-2.25836085206333
1729,-0.481312412674254,0.423783688148725,-2.55931834896691
1731,1.00707391450295,0.892323285027701,0.920233297060988
1732,-0.445683862088863,0.573057346421817,-0.27088529949501
1736,0.365879577830805,0.353278755307896,-0.00983808305382343
1737,0.134201161014197,0.542435021631964,-1.50943361988502
1741,-0.0833801147727773,0.00475888685604422,-1.70366934898726
1742,0.0289492399149904,-0.188686453868548,-0.671204708401886
1743,-2.14552602917066,-0.776558744518453,-4.28490528903266
1744,-0.183999850041404,-0.21870547579833,-0.640117464823587
1745,0.719955007105873,0.309778867194453,0.0654739581360929
1748,-0.2439096870479,-0.793886061945318,-0.508877115619431
1750,0.11634869143883,-0.936537112741185,0.31574212443492
1754,-0.0502500172966749,0.0343559222256133,0.144304291517683
1756,1.03187873709609,0.545610119964641,1.68275720426879
1757,0.543083611793296,0.567582113055919,0.705317190953978
1759,0.123202394862328,-0.287658185521979,0.742735530808315
1760,-1.27163241438355,-1.26858204965832,-2.27897195545261
1761,1.97291510927763,2.75783386044903,2.64068282750492
1762,0.93223857011213,0.970323833263227,1.95931608200704
1766,-0.849305392669543,-0.40775838612252,-1.34673858255002
1767,-0.786445378005833,-0.151483519140744,-2.27147062147971
1768,-1.44301410438432,-0.604411591452768,-2.72216577931642
1769,1.16353288863515,0.229590940182561,1.45256883575526
1771,-1.16637179434788,-0.932978831056559,-3.22891542231362
1772,0.131405869672039,0.746668236979487,-0.412010046134705
1774,-2.30362917230012,-1.56806106445295,-4.15028341200974
1776,0.0175704996011327,-0.604188199507978,0.570755915071904
1777,-1.62584328632155,-0.883044311274822,-3.53684402150714
1778,-0.597127976872897,0.14558854337383,-1.62769848644256
1781,-1.3658764498733,-1.74541540168677,-1.9752383594002
1782,0.761322389321954,1.20323505760692,0.157314065650979
1783,0.0317503581227666,0.0849919354461934,0.174061706071309
1784,0.282883761238656,0.534648754714618,-0.136370909548607
1786,-2.7923347092271,-2.17964244219602,-5.63037061929316
1787,0.134310787329007,0.48518734726541,-0.89350491909068
1788,0.650281668990617,0.809312054957463,0.454094114832987
1789,-1.47885314261607,-0.217721942001998,-3.27337677260297
1790,-0.984486862117077,-0.66459586910078,-1.69973255525138
1792,-1.16157237614457,-0.29972752452,-2.61220528689028
1793,-0.77460013845456,-0.593076693295613,-2.61569903346627
1794,0.965514598217136,0.419559006502247,1.02961302518705
1795,0.441372956423501,-0.18036704015595,0.363845828044911
1797,-1.11181899692366,-0.77911140612908,-3.00406161507981
1798,-0.993195065705144,-1.32643105076777,-1.89770566568753
1800,0.506898392143902,0.118319867784252,-0.000545744483009097
1801,-1.82096273826289,-1.68900128686856,-3.19388326169294
1804,1.06418332112096,0.772285879640311,0.838267242390127
1805,-0.589204768129005,0.270012281291548,-1.68596927024982
1806,-0.0740138684047612,0.374194794137697,-0.139893813091154
1808,-0.472621603526432,0.230412656150199,-1.7388478796527
1809,-1.23551598149642,-0.636090478714104,-2.38431636570975
1810,-2.54205760916796,-1.5636447648584,-4.45870163474327
1811,-0.056583724607658,0.281401534007033,-1.42042214058933
1813,0.176779914487179,-0.202000098146406,-0.973585113473667
1814,-2.26383616838414,-1.31859755900186,-4.68182757765376
1815,-1.95209261137353,-1.35929564268411,-2.9785241378068
1820,-1.16185624039844,-0.475420081425821,-2.4350941595125
1821,-0.786218815816213,-0.874789916705289,-1.84813914591359
1822,0.0365907439693167,0.271219329224513,-0.957328108374196
1823,-0.132699454845747,0.436881281341193,-0.172514420315657
1824,0.88151278470317,0.52005229082174,1.03155276340461
1825,-0.816109679134568,-0.758487204166577,-1.45687959754049
1827,-0.0759151467239505,0.215512695315946,-0.6218284673035
1829,-0.422831283515064,-0.294341322262156,-2.49315021789759
1832,-0.478321791805578,-0.413291572426725,-1.78490035657593
1833,-0.788876649576899,-0.458878838751135,-2.05705847414962
1834,-0.58389761571854,-0.157929206161253,-0.990310548444185
1836,-2.01263515021526,-1.14398309872493,-4.66225757682179
1839,0.674209044934405,1.41800886604387,0.174272960091013
1840,-0.0773318190029366,-0.95674636284423,-0.0853672154244738
1842,-0.718336947476377,-0.460757769340729,-2.45890297079534
1844,0.939169173668892,0.624375295988326,1.04046081715957
1845,-1.71487185201139,-1.76908418859126,-2.38851294541826
1846,-0.588914262052122,-0.694872476521579,-1.8167609234322
1847,1.98410531381207,0.867186769519175,2.76857387302113
1848,-1.18170718624825,-0.812020829048038,-3.0381912275042
1849,1.42958220436574,-0.272236952028239,2.31413690260093
1850,0.41782600264244,0.142368959345668,0.328356661885436
1851,-0.53779556375684,-0.635232193406689,-1.32615187778546
1852,-0.561778802714206,-0.937740397061596,-0.371561092771533
1854,0.818942075729078,0.477587319518696,0.78158230895046
1856,0.517230142681333,-0.150773202466833,-0.650207999382494
1857,-0.0775051954630954,-0.418879964797308,-0.128786213027868
1860,-0.495520383190538,-0.602973171812784,-1.54661728224324
1864,-0.190329071317332,-0.515690923436228,-0.531404793516398
1865,-0.0647561545209153,-0.182261433049838,-0.800680146466273
1866,-0.802743337481934,0.43653768213483,-1.51016463419302
1869,0.403643451275232,0.230801164343573,-0.772868358338364
1872,0.275946044908596,-0.0745623066453328,-0.588137475724387
1873,0.73238238286674,1.12064889108006,0.597478174168283
1876,0.276911154989122,0.356324682768222,0.81722209771264
1877,1.86430015278074,1.23661616379595,2.38559517626583
1878,-0.960421580870488,-1.03144977333905,-1.59565983789693
1879,-1.44487682124049,-0.561931284376127,-3.08082448877203
1880,-0.493621066900063,-0.790082677476489,-1.87896775853925
1882,-0.960636328801293,-0.273723966071923,-2.69463070695373
1883,-0.310383748947297,-0.163693695340998,-0.601381475902264
1884,-0.267181621089658,0.00415068896741806,-1.28911346995835
1886,0.148879977163534,0.598194527737709,-0.470738877925512
1888,-0.462540034246822,-0.00658449455815047,-1.42047428312193
1889,-0.652781650859972,-0.555283475290237,-2.14138538491543
1890,-0.0221303301352783,0.220240166194938,0.295160878832321
1892,-0.628402311229507,-0.0250613568993296,-1.70300189155217
1893,-0.841150428495687,-0.774494252073609,-2.30326840599849
1894,-0.39985922089451,-0.169966083719422,-1.01667838004416
1895,-0.158411861415573,-0.3079821869433,0.24991204953938
1896,0.28244611121403,-0.0840238824004104,0.519835916506753
1898,-0.588007307661675,-0.213969087624837,-1.73362062289513
1899,-1.51320891106595,-0.292712783664166,-3.0738645302509
1900,-0.25821054963141,0.186061425808138,-1.48510838843847
1906,-1.17956884565212,-0.426664146007338,-1.78704259676019
1908,1.89183487127611,1.41947527161999,2.55555382122222
1910,-0.0904543759269499,0.943339267768506,-1.05419238351852
1911,0.892439213243431,0.591140099867414,2.07420267322689
1912,0.26693734659146,1.37497184131022,0.728054272968594
1913,-1.09295695073469,-0.373663085987175,-1.64163334514642
1914,0.126673141440535,-0.244816525264466,-0.654608437657973
1916,-1.27086537523347,-1.08637653121668,-3.35679595255169
1917,1.17287762364009,0.591864083142834,1.3149435960636
1918,-1.12610430569908,-1.28527777139335,-1.55420085758855
1919,0.515137690244671,0.84457913790399,0.823620492358989
1920,-0.840288672396526,-0.797517078706676,-3.00622122581998
1921,-0.443894847775921,-0.897200155041915,-0.527834162637766
1922,-1.52752698653749,-1.33761836333008,-3.96684140387522
1923,2.10106700143292,1.52020939328147,2.30821138118172
1924,-2.35350532733133,-1.72751803971073,-4.78782302935955
1925,-1.139284005727,-0.96354742498248,-2.73958014741529
1926,-1.1095542104684,-0.401468014781001,-3.03325808503865
