"original_index","V2","V3","V4"
1599,-0.539012463884568,0.824691903732131,-0.158423149059674
1600,-0.261281073706052,-0.417005306242005,-0.389021933399511
1602,-0.620845881867541,-0.334408168652346,-0.548053854691018
1604,-0.481024724980955,0.321868740847161,-0.219239138690065
1605,-0.104803049101293,1.03284943874022,-0.591529386703526
1607,-0.317531359477735,0.366211439044791,-0.515227626418444
1608,-0.593339969326935,0.234583802441271,-0.568939475821577
1610,-0.914858148817427,0.744916877014251,-1.24738261985966
1612,0.591825408039906,-0.281289285632169,1.06004838411941
1614,0.19602303660584,-0.360496365486492,0.0268800103202601
1615,0.0504788948031616,0.191893473872726,0.604134843741112
1616,0.163448739564444,-1.57554491610869,0.712436648707441
1617,-0.463041134380317,0.88006555421997,-0.477487471330796
1619,0.370608826813331,-0.675868290309294,0.466256295135339
1620,-0.887918084666383,-0.544361117816409,-0.523486678629244
1621,0.859125249735854,-1.19506218459845,0.594920971069682
1623,-0.199192569852389,0.0630093747359824,-0.182803524911892
1624,0.145551016584887,0.331738431658442,-0.151981648491105
1625,-0.128563910659057,1.32988416071323,-0.328240530600558
1626,-0.534372415279719,0.846256481215681,-0.319670642754931
1627,0.74237978732927,-1.7521883594943,0.847045420846096
1628,-0.73620101313549,1.2356324757917,-0.6217649904104
1629,0.305309656292568,-1.23981825165236,-0.106462174006214
1630,-1.1682708319148,0.186007312383039,-2.10085873022984
1632,-0.440448499116163,-0.499441101755771,-0.810768393072043
1633,0.757157020485924,-0.00861819397043975,0.621755640341631
1634,-0.728324638429196,0.603571313695353,-1.02750739088721
1635,0.0434192975205642,-2.07577905523614,0.126910769515993
1636,1.02958664028488,0.0091789785817943,0.961574254986804
1637,0.247908486867799,-0.0409041751839202,-0.400823962162056
1638,-0.835212741722769,0.843610941111892,-0.763444256794411
1639,0.456129712954506,-1.51124948916385,0.252191305459423
1640,0.502063019026878,-1.18312215892121,0.957384652902686
1642,0.127187287045791,-0.697462586486144,0.943674119368508
1643,-0.0290582108862583,-0.834142311592072,-0.323541901927288
1646,-0.802158312836795,-0.0669854743103786,-0.300935027659082
1647,0.587857729623161,-0.498207909541208,0.527279892964758
1650,0.169446951200955,-0.335515387369266,0.607866887747909
1651,-0.252365984791535,-0.407672827328092,-0.643403325158327
1652,-0.944540071048598,-2.17466272400849,-0.788084775280279
1653,-0.734801443969206,0.0276356015099575,-0.401744085625485
1655,-1.40805205588563,0.134235885680523,-1.17378831077636
1657,-0.74878438108462,0.0275319271167279,-0.332677668548262
1658,-0.995744780250409,-0.299212966392357,-0.63860268364197
1663,-0.963214058374185,0.330444558310546,-0.701980148925601
1665,0.0454033911010151,-0.277424888329586,-0.265189869862516
1666,0.0636680950365769,-0.815214497505838,0.655395539331939
1667,-1.08581071157059,1.48125857722874,-1.21703897985087
1670,0.322763378265251,-0.27567652289727,0.575843546183947
1671,-0.0964550969630655,-0.278130292636867,0.110797441361082
1672,-0.49431865717816,-0.525889690826287,-0.248545853776158
1674,0.527174815258887,-0.197925268069875,0.366610736270911
1675,0.326454705240036,-0.326284592318446,0.064210475565811
1676,-0.768793371386985,0.404428317896515,-1.07805108342456
1677,-0.51690099369559,0.00438917240168764,-0.376561448144741
1680,-0.2365928627955,0.162332431133678,0.0656838440876358
1681,-0.0815501280496368,-0.433203942745173,-0.482926567561015
1682,-1.10672108517577,0.332418868642998,-1.56447245367626
1683,-1.41037983316354,0.478588490530944,-1.56950558062465
1685,-0.306437215642174,-0.80872344899907,-0.390925134111136
1686,-0.660255919894741,0.320907876421657,-0.307703282754945
1687,-0.289917399897811,-1.00082222546973,-0.33893999084243
1688,0.266934173702966,0.0140781358117042,-0.273359701578194
1689,-0.00987835350330139,-0.211385793175307,-0.0944218694192666
1690,0.825918671949924,-0.423138067872774,0.532337319728378
1693,0.267919849613696,-0.887463229981514,0.134354694194382
1695,0.183645665168754,-0.678105945816887,0.471715525448913
1696,0.806262564499368,-1.47768760802939,0.768105843109583
1697,0.471590994949452,-0.95106100555067,0.808902688966315
1698,0.25548265106807,-0.448790058692102,0.162938122400627
1699,-0.0387213817942473,0.474148245231794,-0.669843554813204
1700,0.534543422305064,-1.94745844405832,0.55795695680682
1702,0.0828728483194003,-2.38855951248868,0.23610000404818
1703,-0.402787099684118,-0.514719123265214,-0.632360002314572
1704,0.214042315027802,-0.168812534431264,-0.247197711047507
1705,-0.682249484955632,1.60114278505137,-0.85897684288047
1706,0.784100036367946,-0.38016251198974,0.2261361341576
1708,0.258706164764188,0.306234130796233,0.0316224886054509
1709,0.413094450223283,-0.8235006610705,0.74452488248874
1712,-0.0288787482798348,-1.06908157140583,0.428784532044803
1714,0.390699976372994,-1.47930287006917,0.775843125080276
1715,-0.340303998183308,-0.537691578750711,-0.125149272482904
1717,-0.212821520402425,-0.752933127091113,0.078589890563975
1723,-1.19046081077195,0.686397407026336,-1.4435865954153
1724,0.261922451396066,-0.0211119606585725,-0.149072832831513
1725,0.319559713865393,-1.47395113247004,0.711633521313748
1727,-0.447820042235839,-0.589559468878479,0.13123402922859
1728,0.527470273534467,0.487617518651344,0.937914986226039
1730,0.0733902061686248,-2.61495072351545,0.188270397934147
1731,0.161471849726138,-0.145217175765405,-0.103464639887678
1733,-0.36307776927429,1.01921646755713,-0.699411649042012
1735,-0.73676672633296,0.831979342014657,-0.457791949016568
1736,-0.279610621600548,-1.69934542219992,-0.515749026040428
1739,-0.55160519116531,0.938650133047921,-0.462599209978418
1740,-0.291664658154954,-0.690010267428944,-0.537799636057617
1742,0.320285749626578,-2.08299060745777,0.118041119151802
1744,-0.104408023282146,-0.626197672780733,0.201735655118487
1746,-1.15546935932813,-0.70389323198355,-1.75639085066269
1747,-0.340427027966604,0.83932801574732,-0.699163501184418
1748,-0.869429473547898,0.484816942177528,-1.18309642159605
1749,-0.0120732447640009,-1.12925778582114,0.290418841168011
1752,-0.791130520911261,0.936357131342153,-0.799870526303534
1755,-0.944544845619253,0.42591662305703,-0.956142125160194
1757,-0.342700457171111,-1.18243583468628,-0.578714875403047
1761,-0.363990733262372,-0.796743958101257,-0.36568763903422
1762,-0.0108660015267986,0.403160115148626,-0.177459106156714
1764,-0.118834366733997,-0.936206313327259,-0.292451537026748
1765,-0.658879199387357,-0.343367957885866,-0.525722460556729
1766,-0.379564679412464,0.354525278663493,-0.474839279115709
1767,-0.383370004933394,-1.41662856116897,-0.679963252410005
1769,-0.0717371453462894,-1.27648496654196,-0.33016203132687
1771,-0.192736916817216,-0.389242003192545,0.171626589597985
1773,-0.245907186687711,-0.140349363170426,-0.151339799318633
1774,-0.598815754495978,-0.664435773052143,-0.982755383998287
1775,0.155879194566204,1.08899387827576,0.535937678569784
1776,0.0406834125018473,-1.2618376821246,-0.0874392037476309
1778,-0.441980258603743,-0.488393518126544,-0.5252053267885
1780,0.000935310109403024,-1.4955979868081,-0.366511017476599
1781,-1.07396526610374,0.704059856534501,-0.249422570688213
1784,-0.648812284280111,1.33516950001653,-1.54629989427572
1785,-0.0724101857960878,1.44719749350905,0.438708818582272
1786,-0.0223411241792027,1.3775046209955,-0.381762662980223
1787,-0.108537045961937,-1.47831555073994,-0.0138806593914865
1788,1.2227342787584,-0.480865560016285,1.35455927042189
1789,-1.07273862806825,1.53490429050257,-0.819104518505158
1795,-1.2525613572122,1.19753333473642,-1.48809949082891
1796,-1.01735477167399,0.168622429585409,-0.60508340284524
1797,-0.327104902049566,0.0562558927515527,-0.268393445611888
1799,-0.738947568847233,0.151590472403732,-0.217804058366075
1801,-0.423734739122384,0.0817951822963035,-0.765745599340546
1805,0.591682849332595,-0.194711236489308,-0.144601711904771
1807,-0.706065422328724,-1.58702737377734,-1.4439199278117
1809,0.353154218583064,-0.449452927593288,0.339210657189472
1810,-1.17536941443477,-0.144756924703971,-1.79330574935865
1811,-0.352740500576205,0.332904184702093,-0.544468975433421
1814,-1.02859355091661,-0.321302406092224,-1.11595055157157
1816,0.562805273583012,-1.45442369584861,0.226950110816447
1819,-0.235672712228826,-0.135660366978215,-0.224849205916262
1820,0.621324522249753,-1.06622123805166,0.254834433352177
1822,-0.521372633729362,0.887947548860604,-0.18453533760077
1823,-0.581441085494234,0.0741280997387368,-0.459312778001311
1827,-0.378556485302954,-0.706023806153432,-0.531853104735848
1829,1.19417270082251,-2.00038618140666,1.48103635703517
1835,-1.18060322048975,0.808558181465521,-1.30056135572039
1836,-1.05866042097127,1.10260491557472,-0.753606695423043
1837,-0.00147607237564628,-0.320858482785662,0.0141279724351818
1840,0.443841306380168,0.0205552008028381,0.466753998468208
1841,-1.18800415439671,-1.2880871523929,-1.72750515312442
1842,-0.645740200073042,0.1905991264458,-0.783478037059319
1843,-1.17726405830097,1.63316665838431,-0.974751772644147
1844,0.062297891765634,0.300359714128978,-0.0416901457295976
1845,-0.127797898680613,0.0864870860862288,0.144181293568628
1850,0.220946203436968,-1.51385159258919,0.75084070754291
1853,0.550148951037563,-1.14756384761194,0.839410703790128
1855,-0.532757817186921,-1.00701304178553,-0.974065856794585
1859,1.12156926374377,-1.75419908691879,1.5671317146139
1860,0.109348038511975,-1.07477822804678,0.136890223442702
1870,-0.14739641598582,0.552283623840186,-0.230084705481616
1871,-0.381683923936452,-1.30114801097639,-0.555182513449645
1873,-0.156520933599498,0.30907686835475,-0.242108436947516
1874,0.302712829417091,0.703650601991899,-0.506823998569466
1875,-0.973673267250488,-0.587559800501483,-0.850449699545829
1876,0.0857675175089488,0.0494201004182423,0.00433910508395961
1878,-0.344267014462528,-0.708920606120173,-0.622844362317767
1879,-1.15405552917648,-0.151677689029749,-1.13278769325919
1880,0.367989192822647,-0.108168510655738,-0.427991096058967
1883,-0.585763899630729,-0.478022974908695,-0.809316366979291
1884,-0.862492217705296,0.141890470992034,-1.02727873675304
1885,0.765620097932029,-0.78125725444592,1.1215250856074
1886,-0.274472999437373,0.393385837918234,-0.129958601831289
1888,0.65426056613164,1.0180674529377,1.53354770694588
1889,-0.0726705864069034,-0.966966474272772,0.266945766171456
1893,0.68111828040432,-0.741216106521791,1.19968291714554
1894,0.208859080724106,-0.202166100418852,0.554946601197954
1897,-0.197528394501127,-0.624136308662708,-0.539496849407778
1898,-0.257233761110565,0.71019164671122,0.450672772760925
1900,0.762205296712367,-1.45395541582713,0.740511348688746
1902,0.21355882823572,0.0625180729179178,0.0643536819946754
1903,0.53979967559191,-1.9185925132738,0.0662029796653575
1909,-0.149250961624754,-1.83504317164008,-0.293132196565564
1910,-0.533609706297947,0.32044307534698,-0.748945498715521
1911,-1.35704472130567,1.76208227949995,-1.77350491266161
1912,-0.10241595993918,-0.717393134809279,-0.468296476014575
1914,0.00763762874574269,-0.184389413576028,0.889881301863821
1918,-0.199595370159893,-0.155656177808262,-0.657692104554943
1919,0.0324999125770622,-0.600472875625608,0.214429976064209
1921,0.878885213875922,-1.64440799969091,0.808244555124879
1922,-0.762714636022722,0.421442836783001,-0.70224329355094
1923,-0.0559677611205092,-2.42737487165073,0.104816295006891
1926,-0.33828781570853,0.0668948666852222,-0.738876275296952
1927,-0.50370511137599,-0.608591086596342,-0.827043710188764
1928,0.47041054193718,-1.71827509115852,0.468122800477352
1929,-0.329112085663889,0.790762296278374,-0.176215901067613
1930,-0.848646851718486,-0.918917626746946,-0.88318618413323
1931,-0.274864026870698,-0.810757916718382,-0.311347519042194
1932,0.606073329970144,0.377145937657811,0.325920448186401
1933,-0.445760366833259,-1.00006267475047,-0.687026626237168
1934,-0.474875755734743,-0.291783053098196,-0.8799252736508
1936,0.0602770222796257,-0.483513436228377,0.628350089149559
1937,-0.210758473328317,-1.06327316493439,-0.278690989310253
1938,-0.29202670795566,0.743577462738647,-0.479211179589984
1940,0.245980289877048,-0.261326263534871,0.228186394598389
1941,-0.260884215347356,-1.53332887531791,-0.218605493918877
1943,-0.319236935668156,-1.30989908654225,-0.47832329247692
1944,0.105261656811177,0.314293457878959,-0.0709898583092172
1945,-0.805420120123749,-0.522411382988631,-1.20987559847726
1946,0.106209492071147,-1.50120756781265,-0.000815656839935942
1947,-0.471485705172201,-1.08179950199558,-0.766177909664457
1948,-0.306697938503523,-0.846526319574172,-0.109847136963922
1951,0.373523379471444,-1.47255899478076,0.126301525615012
1959,0.0208789996660539,0.940292735321316,0.0429007708941788
1960,0.0624032422203542,-1.78821977481396,-0.693870856216704
1962,0.153179922144415,-1.12970923685609,-0.0715997676014762
1963,0.459516005450208,-0.959010132406189,0.411343297931773
1965,-0.17548342809136,-0.110238756662741,-0.0400212099221077
1966,-1.85098518781986,1.82573994661855,-1.23908618590931
1967,-0.215462586659636,-0.178876552701223,-0.06718759086327
1968,-0.820935384254899,0.364620409175941,-1.04263447169267
1970,-0.574475994364534,-0.164537919946951,-0.0596786789051125
1971,0.526507196884475,-1.69971260393964,0.98697272219934
1972,-0.724912800790777,0.106797595812436,-0.657259917021639
1976,-0.834643840578622,1.05588650002003,-0.965264090343596
1977,-0.805541397857225,1.43246091282612,-0.614498306944033
1979,0.135800361068174,-1.63053529018713,0.0919338495731895
1980,1.10159577398612,-2.80007523227234,1.38434177017149
1982,-0.853583438004209,0.321521759177863,-0.999946685432428
1984,-0.421817974909201,0.022110421074263,-0.338556864106534
1985,-0.38641231120556,0.891207346264004,0.40152938042651
1986,0.549229789095815,1.32889177623354,-0.233651016814542
1987,0.45615629673212,-0.921782344972262,0.354265298482529
1988,-0.258778901617791,-0.395669239453912,-0.41336059306306
1989,0.371024757808554,-1.26476024774445,0.81185351400629
1991,-0.213611101757224,0.368847956411331,-0.523461440959828
1992,-0.0532063796080612,-0.646748058938629,0.255285838367231
1994,-1.45511747069662,0.452612592286691,-1.42699199067292
1995,0.228141761341924,-0.462391121365385,-0.317321612622505
1999,-0.271890819892743,0.401962534891262,-0.567510881947433
2000,-1.28692961318193,-0.526293240310669,-1.12898117410002
