"original_index","V2","V3","V4"
1518,-0.141849408631173,0.409319986222817,-0.395652838555398
1519,-0.236188783325914,0.0352908407938758,0.048197751731043
1520,0.521898007055904,-0.34397164511131,-0.504033914617645
1521,0.00946835260324948,0.293796840683296,-0.437279325714522
1522,-0.561074325852342,0.0935026857849781,0.160581112516782
1523,0.443431574188279,-0.375477825579366,0.288908056415327
1524,0.401086236406252,-0.174609050603002,0.161125816868957
1525,-0.218425584977726,-0.327087732160475,-0.563281247148706
1527,1.10328146089456,-1.24503639296009,0.0389153295252702
1528,-0.0667281303179253,-0.254683429221583,-0.493964821071181
1530,-0.482056682375939,0.76564679663281,0.108470174061205
1532,-0.310625523916829,0.0107134329743354,-0.574031286902003
1533,0.299608512158151,0.340578437893095,0.12808307688631
1534,0.600648349302114,-0.85249994106503,-0.11607145263122
1535,-0.385946070182003,-0.00486013062429351,0.0138362540344032
1536,0.0478770976603709,0.666703721704932,-0.0524502683245576
1537,-0.500446976842412,-0.622103693033658,-0.10944473469904
1538,-0.814933067565899,-0.0128831881624956,0.0145861584227077
1539,-0.523264252134048,0.328436747164339,-0.278204137112385
1541,-1.41411768474504,0.0445865612672577,-0.34361963743193
1542,-0.34571279021481,-0.697162415030941,0.0120642162079446
1544,-0.425312904095055,0.213276869760301,0.493082906340131
1545,-0.720598327509614,-0.0354920701871331,-0.248565203586606
1546,-1.14888253038513,-0.113180162208147,-0.344760160442945
1548,0.486641243441174,0.0155763303599338,-0.213460855492172
1549,-0.508400331116232,0.0924234701045726,-0.0121677258718358
1552,-1.37055151724686,-0.071735093166297,-0.223478088400415
1553,-0.933406639592004,-0.210874429731021,0.112676485306979
1554,-0.327653695008965,0.0251488940980769,0.271001041035884
1556,-0.478554652265348,0.0366989049444429,-0.137091046418939
1559,-0.709661217451098,-0.548093334640112,0.478728637265656
1560,0.773607337571716,0.422771256822321,-0.196325268922313
1561,-0.793782358887282,0.0926794626434586,-0.185600653909181
1563,-0.543265353845803,-0.0905912522315655,-0.114908847806543
1564,0.074369851605778,-0.313009364235827,-0.189962201788595
1565,-0.454179491083964,-0.973632922552399,-0.0675971525213984
1567,-0.16607937702098,0.313859416181246,0.148174735078125
1569,-0.161556373806606,-0.314906734838654,0.0446041935201446
1571,-0.762527245648709,-0.241013315758599,0.0875737581698872
1573,0.81507288151724,0.228850146909604,0.0380401902154917
1574,-0.670760374847149,0.141998782177069,0.253115333446617
1575,-0.505689564010798,-0.166958094341623,0.421955449759409
1576,0.307163839391669,-0.240100456370055,-0.101165249409786
1577,0.32720847029077,0.326307356649774,0.461374581500392
1578,0.24791024146512,-0.598711050611636,-0.380128870845188
1579,-0.141616137209254,-0.617282065353993,0.123977819995763
1580,0.447676013619766,-0.0245288900341714,-0.113758271856517
1581,0.0794999524060947,0.44557421802469,-0.164070919845702
1583,0.0517562603077524,0.414161511870345,0.447307218447777
1584,-0.762173686836712,-0.560213620370507,-0.138889894822005
1585,-1.13276286961292,-0.039764722267911,0.451392062181269
1587,0.149798879740788,-0.0792412191057019,0.142326770365184
1588,0.147869517616216,-0.206416140124706,0.0095218148317332
1591,0.461098119413459,0.52224942880552,0.297295775588389
1592,1.09185251573698,-0.619771200731325,0.266765912772535
1593,-1.17333942107749,-0.238031230985694,-0.638333061326982
1594,-0.653392279137348,0.279850243955831,-0.283999487952442
1597,0.903833769991484,-1.30182301469215,-0.348890919985063
1598,-1.36130863135457,-0.0831651529204406,0.25869736735037
1599,-0.568234244851712,-0.78216270065066,-0.644067497123587
1600,0.285450062707135,-0.622514245751625,0.166783820451364
1601,-0.207448586006646,0.102297379178382,0.0369584593814545
1602,-0.757797581216527,-0.0620803979007086,-0.0590882609084308
1603,0.339262248764531,0.178027825920925,-0.387735108921948
1604,0.1100087986672,-0.133215697355505,-0.272635985527934
1605,-0.749856918270387,0.387722595585477,0.192683422407246
1606,0.213554746733924,0.242902103214279,-0.253808360983728
1607,-0.434043120425508,-0.42775775734631,-0.267592227274844
1608,-0.391341348967993,-0.575432383238549,0.0268794190402796
1609,0.794498913756447,-0.408175635139498,0.0734639329716794
1610,-1.19594702894521,-0.402764618373393,-0.326311610401098
1611,0.342156206064359,-0.524574963258937,-0.0824546713247328
1613,0.116756875853604,1.41267396848694,0.382652448322779
1614,-0.295056965425867,-0.0864647120702622,0.141196502870399
1615,0.287670385350453,-0.520477735063191,-0.246908800403518
1616,-1.08011835031027,0.106452313628123,-0.0219788502445868
1617,0.429853824419684,0.887912282846326,0.324985113949004
1618,-1.09801622536621,0.937267562528584,-0.549635018894155
1619,-0.599680477289582,0.941704327964738,0.0739616951952547
1620,0.86384362915632,-0.543201570410761,-0.173415353823711
1622,0.445606536341086,-0.0302272185045206,-0.112450618505409
1623,0.901161503102481,0.527424659360313,0.171606611352616
1624,-0.21476145368141,-0.649750283048612,-0.517909875749122
1626,-0.772919641918904,-0.503317364138627,-0.316063151418389
1627,-0.371805803892989,-0.141500161167461,0.117760760447802
1629,0.379049462103214,0.862695183326063,0.119032848720417
1630,-0.379389898192943,0.0980251285218205,-0.0886284235283983
1631,0.382164292094163,-0.775263018501243,-0.0272370845983799
1632,-0.648857068070291,-0.910638370455617,0.306619475235592
1633,-0.832479524506547,-0.329720414937874,-0.148678287445558
1634,0.286221654387123,0.153061264526344,-0.0616800832995679
1636,-0.41461543512402,-0.136279724179783,0.0334449953597437
1637,-0.476970048990041,-0.168911054076434,-0.396676629462424
1638,0.174290247759134,-0.141970908751094,0.0756993158369663
1639,0.0499668301743809,0.0468705891965926,-0.252044908902884
1640,-0.502712725061347,-0.373713809648673,-0.210729777119589
1641,0.792085749109501,0.14791797794029,0.159182440592438
1642,-0.372439556502122,-0.601065962684407,0.327200173035725
1643,-1.66815071710627,0.586164121108984,0.19110568329105
1644,-0.0366895502006804,-0.225651035432995,0.34136294461262
1645,0.788420141125654,-0.184171382960002,0.119739911279296
1646,-0.274139448026401,0.372660577285947,0.282888772751882
1647,0.575015613608931,-0.101601819325333,-0.433187772043826
1648,0.745728199593453,-0.619753009093883,-0.31634688155127
1650,-0.610883792622694,-0.0510655885397406,0.82307300664839
1652,0.425124340423403,0.674572144858271,0.403196554863116
1654,0.132686214154753,0.108327916849847,-0.410439647630135
1655,-0.407026744184696,-0.893655013168814,-0.49886635037239
1656,-0.127473192002906,0.274355225039132,0.568885414690455
1658,0.070081068460658,-0.176074728868023,-0.263985744255657
1659,0.248274642145,-0.0160359764623327,0.117489295676233
1661,0.562787594344754,-0.49262934224343,-0.297103437625471
1662,-0.322169537812909,-0.546467679116061,-0.0362859799857716
1663,-1.96897386053894,-0.801280895467982,0.173650073644851
1664,0.115735001895406,-0.907881428694887,-0.0598669878172169
1665,-0.0546767961378253,0.164113524753312,-0.246580717362726
1666,-0.157869828199043,0.444320781775969,0.365724193643483
1667,-0.162933595218438,-0.0496925832205214,-0.0548162081131078
1668,-0.510112265005161,0.303883228477726,-0.456814168435533
1669,-1.00957645485627,0.438438183169731,-0.394660930753762
1670,-0.760881738226239,-0.0460479012994454,0.138015443833666
1671,-0.0712170635920494,0.619628789745724,0.100706158726538
1673,0.82188018422405,-0.662909595893471,-0.0536821140106537
1676,0.484771154636227,0.406717821721972,0.220916363365706
1677,0.434103431315595,0.245974464482867,-0.174935123761704
1679,0.322326593904122,0.0337531678772917,0.279930697474622
1680,-0.486599387703986,-0.0508506873677266,0.0581543817452024
1681,0.638231733835876,0.126464675810267,0.108292729186135
1682,-0.290380638878747,0.0678426292094909,-0.462996394656516
1686,-0.856257465646818,-0.773091262570875,0.514882620082483
1688,-0.328516759509137,0.150838180388894,0.188810483511701
1689,0.104020418047792,0.222448758162579,0.0408670908630127
1690,-0.0685094665458977,-0.503380963294373,-0.16263597563073
1691,-0.00353366321046746,-0.110951180684046,-0.0242320096100281
1692,-0.316007664946018,0.342862428255029,-0.192025967876183
1693,-0.0189897323212812,-0.478611844643938,-0.286061420690913
1694,0.232546278079166,-0.267063656020134,-0.342422990042065
1695,-0.6970696583632,-0.515734098510505,-0.208798927740273
1697,-0.118959670558476,0.296090391581728,0.380124736894039
1698,-1.31962026803144,0.886417046656302,0.297993445646514
1702,-0.472787385727023,-0.311768192922122,-0.187883716738537
1703,0.475968456529492,0.0196066001345498,-0.0442817698054841
1705,-0.181150806551108,1.14127339828462,-0.365748901658956
1706,-0.664767605290356,0.167894857828435,-0.532560043137688
1707,0.278142374540056,0.192863508440339,-0.0676193328727276
1709,0.154019216868022,-0.100955879936191,-0.511387891893073
1710,0.380265846642178,0.78036735610848,-0.376952624762664
1714,0.339542164613666,-0.497773874058008,-0.000777963876298104
1715,0.00906304364004228,0.35209813100962,0.626427832394389
1716,-0.267963783889498,-0.1016591742866,-0.14561334810436
1718,-0.486615214681186,-0.419378206456656,0.237878615659353
1719,-0.76894034379552,0.232231192571088,-0.261188455025536
1722,0.283203460822254,0.453835688560246,0.0504018797652148
1723,0.992181229655987,-0.049478518737567,0.435595874563596
1726,-1.0540863881779,0.580586134835279,0.051577844878066
1727,-0.492344262219766,-0.0970626703862312,-0.411474552670117
1728,-0.00658139509523092,-0.307237797360721,-0.31749441166875
1729,0.359741649707821,-0.501752503658618,0.25727761880726
1730,-0.333241755317276,0.631477525010675,-0.4186554063469
1731,-0.197567091418603,-0.335842286941485,-0.0433856671979985
1732,0.354424839275233,-0.326330277083369,-0.114106774325504
1733,0.306982829004928,-0.449607621184112,0.149731668032329
1734,-0.700098863979379,-0.900168956884325,-0.260848106337494
1735,0.203201345237036,0.0821996054292778,0.0289164295823701
1736,-0.445006623055122,-0.821058824624066,-0.141879592666579
1737,-0.272452759146081,-0.165184574206391,-0.0271587367326087
1738,0.395204599343292,0.512048350057075,0.273354780442102
1739,-0.773296599162448,-0.208336560672828,-0.576732326597218
1740,0.359352951224476,0.0561482291317122,-0.0773262552539804
1742,0.947964876810864,0.862039175014488,0.193135302246671
1743,-0.60244090852997,-0.758646937317166,-0.345036308434398
1744,0.645917276359555,-0.660341974100194,0.0676370534144747
1745,-0.93158491947651,-0.146461886937345,-0.0593164785795547
1746,-0.146576465049466,-0.091060715303773,0.0918883402494888
1748,0.627404307966268,-0.60577128532337,-0.292879285386552
1749,0.0806007032196228,0.299217954113983,-0.0882738985907921
1750,0.0483276322015225,0.0629291290450007,-0.174999259965748
1751,1.1915639394239,-0.0473668463052548,0.322132163209628
1752,-0.128568125471964,-0.179986140147922,0.171707116584028
1753,-0.130439120241372,-0.0603880402289187,-0.123471904377953
1755,-0.29592941770738,0.164884353169708,-0.189981343202646
1757,0.268733724063666,-0.0600147309728053,-0.0479591340494667
1759,-0.392427347612055,0.153886487544487,-0.141459026724879
1762,0.521965002645505,0.117469665128382,-0.449259145645451
1763,0.457263621674648,0.652274289092979,0.299495670869829
1764,0.139902333223513,-0.685108547479655,-0.677801546206863
1765,0.609277471638343,-0.0374967776391505,0.180771168049401
1766,-0.172324877600824,0.129093768858324,-0.105266447389674
1768,0.720433516665565,-0.252562011513823,0.581501494436751
1770,-0.459792449721637,0.428686800065321,-0.0272063049974366
1771,-0.408553308953552,-0.657325506229595,-0.259650024473209
1772,0.553259576076958,-1.13413942893416,0.156191630342024
1773,0.247673023471088,-0.364680704589788,0.402530210656904
1774,-0.314106323880371,-0.0280344139642065,-0.0325799974193264
1775,0.255919651311111,-0.562706526042741,0.0935210989233082
1776,-0.775855576246075,-0.423363205099398,0.114011318392776
1778,-0.978092231947179,0.567837874379788,0.363376158061985
1779,-0.947834699527842,0.501669699072398,0.180724724544044
1780,0.20094879101228,-0.839633402732149,-0.310663420910004
1781,0.12346233152017,0.196775157690619,0.061100130903564
1782,-0.207515175254933,-0.0439424186529587,-0.232273001438042
1783,0.913642865890443,-0.0739803308102829,-0.0789084007482905
1784,-0.98761045185829,-0.647583979858385,-0.110379048162716
1785,-0.699438860312772,-0.0475647260112815,-0.263675607323677
1788,0.635907695052828,0.208064131822326,0.213547604239686
1789,-0.534123924604548,0.200987343579412,0.132475174493014
1793,0.0771566185808786,0.0530701089402606,-0.0438244666064585
1796,-0.194437522841819,0.312427036917374,0.00646560961727532
1797,0.152024399645631,-0.349901377557347,0.103319670378148
1798,-0.894414667385629,-0.140798424237099,0.131275318475421
1799,-0.665889850662264,-0.625089918933261,-0.181344584036823
1801,-0.92461754812122,-0.34414523811334,-0.193688679980961
1803,-0.498392386346991,-0.0899429629674707,-0.15700016215643
1804,-0.117540845635367,-0.0933800796361709,-0.120384354425432
1806,-0.00862768423693887,-0.50696681095176,0.208201755455731
1807,-0.453853204958425,-0.307939918197894,0.00431924663420074
1808,0.755275983570993,-0.859451059614783,-0.312185565674858
1809,-0.329342080906608,-0.640858372894726,-0.242388662080002
1810,-0.371464046641699,-0.711693993480428,0.109491413748848
1811,-0.812679343293313,0.0216468060063958,-0.208614479652797
1814,-0.101255973881326,0.386503019586623,0.294668289457953
1815,-0.0759246373344724,-0.291473708018938,-0.437909509916608
1817,0.485769951201679,0.113533248618184,-0.17172489459252
1818,0.333992457936233,-0.709508823717177,-0.146842381521701
1819,-0.497909648297791,-0.635409869856521,-0.31252753025104
1820,-0.264598501714496,0.233372100777669,-0.00857480665263638
1821,-0.114645066617242,-0.35299936379993,-0.194311265040323
1822,-0.158699779474224,0.177697128612908,-0.0960675609558661
1824,-0.781280117492266,-0.402470722009736,-0.269057746858651
1825,-0.321290327308016,-0.0202931890081588,0.524702483699846
1827,0.540911998498009,-0.18894742798809,0.141732380641025
1830,-0.826007906652422,0.167823665579767,0.140439609533939
1831,0.0305418738263601,0.106665964969667,0.0324565139576177
1835,-0.685884847023267,0.0841482269842165,0.101010690080946
1837,0.269250146028427,-0.228020215173235,-0.157903739285693
1839,0.379259127516891,0.322290441107292,0.0751575899738754
1840,0.255406043035756,0.312418521774674,0.142636846316234
1841,0.444754433127899,-0.376444536877848,-0.0838985239944905
1842,-0.469279612259974,-0.189572561039155,-0.179088081982941
1843,-1.03839520999175,-0.0635741174508192,-0.359003273105651
1844,0.00497728361212429,0.817517697448676,-0.102645732554008
1846,0.306328953507469,0.0270463111487778,-0.144642089226264
1847,0.413506913021879,0.021932060875509,0.108997913354424
1848,1.02134870624109,-0.557941185816222,-0.336346964922019
1851,-0.135998904477768,-0.292088316648468,0.458841681284646
1852,-0.060412654124944,-0.853253597778807,-0.205994369313655
1853,-0.14188641354312,-0.341375552950638,-0.161976058764318
1854,-0.234962237700547,-0.709805251440222,-0.16476173917263
1855,-0.739769068143295,-0.146216245126138,-0.0346060575598274
1856,-0.516298797972579,-0.752282124044188,-0.333082637199431
1857,-0.191908538549107,-0.3866263349515,-0.414580037749644
1858,-0.517912865396248,-0.340383912969923,-0.46747857793535
1859,0.682316798192227,0.374745018344427,-0.046478143319836
1860,1.05689710106089,-0.125090976763134,0.1154833481868
1861,-0.21014564986223,-0.199889672810993,0.103551195291317
1862,0.737368871504212,-0.618636369192976,0.540573230038923
1863,-0.897310539694032,-0.661885369742288,-0.414989937094553
1864,-0.429760352467537,0.429627021194857,0.151108779591892
1865,0.231724195422493,0.39004567479002,0.299584930295651
1866,-0.97238150639453,-0.0974987280671268,-0.249315761990678
1867,-0.416923676930489,-0.135253547505148,0.170658940728917
1868,0.350500096111325,-0.276456165071216,-0.4261392418592
1869,0.708926066545581,-0.574289832146063,-0.188684388224483
1870,-0.672862650122338,-0.024904289213711,-0.285458470870644
1871,-0.667619154486526,-0.592897199664153,0.323264476779217
1874,-0.579197940360653,-0.223248419364447,-0.180082544514979
1875,-0.79349363561368,0.140746525413404,-0.0219742831014268
1876,-1.23806408564857,0.228774098840426,0.0997411727344265
1878,-0.149713685273489,0.0653599732792632,-0.601821135566845
1879,-1.24449789905392,-0.612126711180005,-0.387709658814548
1881,-0.246048773770392,0.584059489659338,0.198087323253154
1882,0.00872937702625923,0.0117764924918682,0.0436311306655399
1883,0.310204883132632,0.363709358245473,0.0621543701016879
1885,0.0367453336734941,-0.135979407791783,0.100244130567082
1886,0.314270673660491,-0.557159367097566,-0.339716317026085
1888,-0.940530488208082,0.355291128137716,-0.00375159846800042
1889,-0.104813593092034,0.285830381965403,-0.0843091703890992
1890,0.425071556155186,-0.19615131334211,-0.255775351196035
1891,-0.357880447178381,-0.245923364764358,0.0544716480139212
1892,-0.135446437754734,0.264020644862527,-0.076923171819513
1893,0.377897696892124,-0.40688346111839,-0.528073640170361
1894,0.669017498175228,-0.271819676344336,-0.28886819736912
1895,-0.141431798208475,0.0760798068934912,-0.0135915936111558
1896,-0.736217367936988,0.000995172884146958,0.0210910475067624
1897,-0.728760653571152,0.596739520704412,0.0122537976640605
1899,-0.165290046821001,-0.0145275017622341,0.0700323581624213
1900,-0.239869970832287,-0.0943530059432546,0.0742520171157375
1902,-0.767433327657153,0.0557341283774706,0.320007572553825
1903,-0.682401757853022,0.465548964791377,0.340006031366818
1905,0.562124846610882,-0.282831824274072,-0.174876626965791
1906,0.778348319058675,-0.336901984331576,0.400840062549165
1907,-0.029350331243647,-0.818919711776139,-0.0737253381937295
1908,-0.233614763709034,-0.646101953581424,0.35743248745673
1910,-0.505810254651457,-0.761840250270435,0.306952947096045
1911,-0.479776558584222,-0.26492440764599,0.200179358249025
1912,0.397229765187572,0.18230589499567,0.510285467616662
1915,0.873851608106361,-0.260222509131991,0.0188423873018038
1917,-0.385858683212139,1.01629527352821,0.483877261951787
1918,-0.175920779853631,0.369583977650877,0.145051655536247
1920,1.3809616716607,0.0642755217207244,0.0191636745064668
1921,-0.0572843242718347,-0.342658015621939,-0.437778782487945
1922,-1.29791471106212,0.0691986563228804,-0.667202335651831
1923,-0.950535634558831,-0.087867073371729,0.309344982477706
1924,0.210944363868737,-0.64869129233612,0.137414578332518
1925,-1.23675585083705,0.455738221751978,-0.208568141952695
1927,-0.329446304908347,0.342295536632008,0.274653722438412
1928,0.0837817932754113,-0.132830040336714,0.272856919016204
1929,-0.0932772476712762,0.17365763607309,-0.00498726169962975
1930,0.0203348427910823,-0.0102705949257836,-0.297726377094372
1932,0.0665450290285356,-0.265238834422889,-0.33893615400274
1933,-0.170144611179709,0.0862781694748679,0.0709750698011584
1934,-0.25341929750036,-0.0807099711617564,0.114205565771061
1935,0.121485940554075,-0.455808699677159,0.444157789091899
1936,-0.228984580223335,-0.306523121113159,0.00673475821525117
1937,-0.710444167218743,-0.567352993721554,0.0566238019368367
1938,-0.183666519785545,0.00440730313993658,-0.0857408770127192
1940,0.668476018469391,-0.283234550853663,-0.422695137727583
1941,-0.214054865525481,0.428562063021576,-0.286444640284815
1942,-0.0885720888012007,0.183235892072092,-0.260522954615065
1943,-0.560944323057579,0.360826174120197,-0.52787233934983
1944,-0.752801264406875,0.603518386027861,0.354681325946863
1945,0.29758048499782,-0.485500853698392,-0.147323103596517
1946,0.812077570646903,-0.188657236553142,0.376369768937342
1947,0.218533019133509,-0.471934242892655,-0.105551074884631
1948,0.290673897726303,-1.03998181661268,-0.733184450475165
1950,-0.472354508788013,0.355045974932872,-0.07244585116567
1951,-0.269635645819723,-0.293389936257765,-0.33876446746245
1952,0.0400071930738204,-0.46441371006444,0.0451371669378076
1954,0.667960800947332,0.492594287054247,0.155121667915979
1955,-0.335400154567538,-0.634660793643455,-0.0242337585094781
1956,-0.358092203177267,-1.02629770723211,0.0547811078787953
1958,0.226636209973905,-0.09093245574666,-0.041043560594297
1961,-0.239819201258927,-0.543698025924792,0.138601324804987
1962,-1.60579040756105,-0.175353351107687,0.537585067167692
1963,0.264977543322119,0.0562887338176794,0.365416391163538
1964,-0.167434081781666,-0.117590095052212,0.0364236908549686
1966,-0.406783378430909,-0.363067593449554,-0.153287274070491
1968,0.475539554297825,0.774988129316834,-0.372568451715794
1969,1.09333396851418,-0.345265482587088,-0.251358766773824
1970,-0.577278530903571,-0.335352839082381,-0.0561479811581989
1972,-0.718995217699385,0.0580596470245314,-0.119599049405141
1973,-0.658993660413284,-0.181374325395298,-0.250150301486082
1975,-1.33295380873719,-0.143695020799147,-0.125144903938961
1978,-0.0727533383429098,0.143911995202907,0.132452118862838
1979,-0.0683366828852464,0.0279402585414354,-0.677189482877865
1982,0.543221336924755,0.12987723824294,-0.105767825545943
1983,0.910300575430263,0.234706835437742,-0.0215648712965199
1985,0.206957245903498,-0.157175442601177,-0.332744399171289
1986,-0.0441273255800334,-0.56844797123458,-0.430898032126681
1987,0.626913322460992,0.52621839253651,-0.17933783570959
1988,-0.0112564464274726,-0.178887655421596,0.388684419080272
1990,-1.15003492372186,-0.477103811454626,-0.0819774945233358
1991,-0.0872740660961495,0.0379103362372339,-0.216705426370054
1992,0.399508736510032,0.385330051789225,0.296854801779759
1993,-0.340318386685887,-0.552949498068368,-0.0760253012431072
1994,0.804734168963545,0.506153429166653,-0.0181171584283065
1995,0.713116499382452,-0.76330453065018,0.117967403130339
1996,0.850162214139119,0.0346361035590017,-0.297245176935166
1997,0.234256738222982,0.34628105924721,-0.1495281865272
