"original_index","V2","V3","V4"
1676,-0.553849676029416,-0.193107611624505,-0.0341809564246394
1678,-0.22902398706364,-0.525482116315334,0.0358255042267489
1679,-0.431287085460665,-1.0064155516721,0.24743203644421
1681,0.826646427307542,-1.357300373612,0.30297172804547
1682,-1.00368886337142,0.31888719541154,-0.961636205731634
1683,0.457414287687539,-0.917039819945788,-0.246329377625874
1684,-0.805331062478005,0.580642054021297,-0.79200601860397
1685,-0.398354073539852,-0.302373986023073,0.440219922620261
1686,-0.727921454631082,-0.41627058934648,-0.256210280808033
1689,-0.673486348838103,0.891189784344053,-0.636069902836313
1695,0.333983166851461,-0.437844286114649,0.55110346786108
1696,0.0905581591965938,-1.45559935261414,0.283647666971375
1699,1.20479469945696,-2.80083478608448,0.432058195174738
1700,-0.405784351331087,0.72688820288171,-1.3286823125158
1701,-0.603860276391798,-1.02951286798876,-0.314800457890869
1705,-1.56728939128815,1.25338137363572,-0.938222809090808
1706,-0.109627799770622,-0.130990174366345,-0.239604049030424
1707,-1.15329028142593,0.754860893399396,-1.01976260235838
1709,-0.283981476312154,-1.10497834300325,0.0422491456610308
1710,-0.630935481610852,0.261877074219067,-0.820416927183323
1711,-0.55695316962621,0.299781196450905,-1.06043242310959
1713,-0.240337130006994,-0.347149095723232,-0.181039486670921
1718,-0.461018344575586,0.65936041172406,-0.167170116046166
1719,-0.553729039063285,-0.289797660462747,-0.497713734797024
1720,0.0494436390668678,-0.732359049439371,-0.397898498483955
1721,-0.374158364480069,0.00640446996104371,-0.183961558141746
1722,0.0652009769750536,-0.116410633776797,-0.325951667880993
1723,-0.716252772088087,-0.0831377131630412,0.14619266823534
1730,0.285642972081052,-0.42130967667954,0.0680837456402872
1731,-0.238197942161025,-0.452409183970395,-0.629907719779382
1732,-0.549227248185807,-0.16835296397893,-0.0663174222580673
1733,-0.212708305662238,-0.462975767091204,-0.238617778071582
1735,-0.0153802855938252,-1.31333611029527,0.0691576025491828
1736,-0.587720966990654,-0.326382984663692,-0.528281404117103
1737,-0.625096103694609,1.21652551552511,-0.508721058271157
1738,-0.451521272064839,0.12233731267766,-0.253449909001742
1740,-1.05044605700252,1.25044571882558,-1.2014078554557
1742,-0.344166702907163,-1.46798560230188,-0.434007499577656
1743,-0.405825533224253,0.106192222293665,0.177918870846696
1744,-0.0327491149902167,-0.508576011504617,0.248535315309357
1745,0.0261447160678554,0.102317236880904,-0.166804506464043
1750,0.429399728646777,-1.07282173629192,-0.186094034825951
1754,-0.26165517072884,-1.29044284456177,-0.261063557172414
1758,-1.25873899822308,0.68983333926763,-0.720667506344094
1761,-0.149006453731312,-0.219338766409806,-0.409068148134844
1762,-0.699926610523581,0.288739748682683,-0.488761700284252
1764,-0.810434413983747,-0.119520972068059,-0.3967918129145
1765,0.660165319145621,-1.03465863068767,-0.35093682347244
1766,-0.937540010165028,1.19118854309235,-0.498923259091142
1767,0.746169243435012,-0.977493259465105,0.270776019842389
1771,0.074955980597313,-0.158780153471598,0.0489954002882818
1773,-0.207449527478365,-0.0440899884051665,-0.768400711302668
1774,0.0183754574517308,-1.12009818838446,-0.0601209776606517
1775,0.00884375224252645,0.4677612175799,-0.854866669421728
1777,-0.114012782641638,0.009075970822661,0.372812690486903
1778,-0.474584722407917,-0.806308939548618,-0.179291874410328
1780,-1.34868699144726,1.1946157937664,-1.05896408891301
1781,-0.465033905245886,-1.32112438761303,0.159174491007061
1782,0.0931255303740743,-1.07949171577363,0.309387180946346
1784,0.0263539614273765,-0.300687937294727,-0.146280773135992
1788,-0.488683614854308,-0.169103418469526,0.0441223038833983
1790,-0.857212786921888,0.972217747162046,-0.924102212238957
1791,-0.374146068336504,-0.253223121396941,0.17964377174586
1792,-0.572848399421639,0.04486413271023,-0.761633423343609
1793,0.219024687875181,-1.0806959118961,0.599047615981111
1796,1.05558558821681,-1.8594956460231,1.02348036724775
1798,0.0309557193420035,-1.83587242586655,-0.433696753734737
1799,-0.616335804989554,0.188828420430466,-0.63883396850705
1800,0.0856170851723973,-1.55085033668211,-0.0823977546231797
1802,-1.29044187378911,1.6206408492058,-0.775018067487098
1803,-0.872472912317139,-0.177641859332691,-0.212124292605824
1807,-0.746409465152192,0.44173090987619,-0.676860778667023
1813,-0.65567535637097,-0.239134818863686,0.0143578117229246
1816,-0.710206560178613,0.380730613685598,-0.655340798315499
1817,1.52189790540127,-2.98511561874306,1.40578572781579
1818,0.112775624464009,-1.00933297489502,-0.333548178811267
1820,0.90263304262112,-1.36155073130742,0.391948655398311
1822,-0.628044699817776,0.360352219336242,-0.68779176430098
1823,0.353979542785303,0.707007775928238,-0.0312535731404517
1824,-1.29252891993224,0.644664906495706,-0.459882416975355
1825,0.0851773052808969,-0.999860093187457,0.29202209585808
1827,-1.13750634104418,-0.115671983816559,0.110906979924752
1828,0.576139940471633,-1.74095205197435,0.208951761616486
1829,0.0879438142520749,-0.0826631234940697,-0.6008121086629
1830,-1.2996493258254,0.284379367323927,-0.337096210887818
1831,-1.33751614741678,0.9149898876375,-1.10630017305939
1834,0.690316280670376,-1.39135259570791,0.114192555952498
1835,-0.510364183560509,-0.269205650285566,-0.682902792241957
1836,0.192367887454922,-0.103378038221328,0.30063393760721
1838,0.469621209372336,-0.833404352198933,-0.26469902238943
1840,0.283030658425084,-1.17083126371765,0.824543617307489
1841,-0.447173236492642,0.197884018617341,-0.412048312477768
1842,-0.382732372937105,-1.48693030192951,0.510429654939238
1843,-0.537471032244262,0.344516449181342,0.263304313920704
1844,1.67640822822259,-2.2396357278864,0.971372343072802
1845,0.392551093927427,-2.73407414413833,0.703207644694549
1848,1.48929121048966,-2.69318497843414,0.892155335641181
1849,-0.447540207574377,0.283717286696082,-0.803002388998881
1850,-1.53193272489664,1.33707786263177,-1.36913066277449
1851,0.407556397793498,-2.84948158750979,0.384643728791866
1852,-0.122002832768988,0.628684934066764,-0.12658335436699
1853,-0.588827505104034,-0.686955976181307,-0.527982946379383
1855,-0.322081643740408,-0.590769563937564,0.819607977967201
1857,-0.263797728849094,-0.648064507483066,0.677240020016895
1858,-0.919235424610769,0.670859624190615,-0.498817180415128
1859,-0.175615817671109,-1.27669774233184,0.0638361747464319
1863,-0.445496900362783,-0.588107323032226,0.207173314583589
1864,1.02447553716178,-2.02878313719984,0.56307067583021
1866,-0.760504693283234,0.0591973515789708,-0.939778259959903
1869,1.36077891566126,-2.7297397822415,1.31267445792227
1871,-1.00964142093616,1.15426901685839,-0.611305349998436
1872,0.343040458367138,-1.05316162865417,0.380129400346776
1873,0.454132262870258,-2.02166743011328,0.346488290216742
1874,-0.742219913200202,0.637765183277405,-0.613605512824609
1875,-0.904699934666063,0.283327128432673,-0.107190924777338
1877,-0.166459761535018,-0.682775081771366,0.417392446111305
1878,-0.677455748112157,-0.953649426155638,0.152184874784963
1879,-0.924799686824727,0.611039948979623,0.0991344486497039
1881,-1.03692369629642,0.666414093164938,-0.554491751664583
1883,-0.831734743560093,-0.624482381621671,-1.20635775231038
1884,0.913565843778807,-2.05541121594486,0.927179288672307
1885,-0.401867688316754,0.913066789790259,-0.0926079264547868
1887,-1.14829218701353,0.793854898640029,-1.31983336537272
1889,-1.13510716666767,-0.530928406104948,-0.276842416474144
1891,0.339055476773038,-0.584934294993478,-0.313258969022146
1893,-0.404433601673075,0.181131518959213,-0.123263021873996
1895,0.0455270174275509,-1.50576380382956,-0.181482103440843
1896,0.173372829718416,-0.360655998214769,0.726124625421569
1897,-0.724774202084855,-1.23606766532311,-0.651368259300682
1904,-0.845795687057788,0.868857605112872,-0.545143176892771
1905,-0.113946887834641,-1.06391277191577,0.132001430342588
1907,0.229035607696418,0.263498378969116,0.213323165447476
1910,-0.921569248831962,0.893492632720749,-0.532917745302321
1914,0.0865243615489947,-0.73556177484629,-0.0888506009522024
1916,0.625430682655132,-2.08326026060797,0.647996223247281
1917,-1.12262229382751,0.134274988455424,-0.596574184545976
1918,-0.634055472550097,0.49773130600276,-0.426562000274716
1919,0.544354660809148,-1.30741963624898,0.498852196583058
1920,-0.329374678079732,-0.564153781715995,-0.344876564963992
1922,0.307845530524128,0.201185114062158,0.187979312946784
1923,-0.0878517687131837,-1.40865875375126,0.544214103498105
1924,0.116889220738463,-0.365202610951733,0.405289400102591
1926,0.207057234550526,-0.801326170446059,-0.184830459449653
1927,-0.536476726820721,-0.645451936491373,-0.733206470243512
1928,-1.41019905588664,1.68875812653352,-0.194126400037418
1930,-0.00788317830338702,-1.38831775911586,-0.266394896883928
1932,-0.66171848517518,-0.115622894761803,-0.909567293924256
1934,0.0157351721385357,-0.451608471801142,0.00838649002476033
1935,0.154686684612233,-0.359204881134992,-0.398599207907679
1936,1.63510109640164,-1.50073844195906,1.205984740604
1937,-0.178003076559109,-0.00407794765000543,-0.0482362561284772
1938,0.390333012388135,0.137876749909378,-0.407991222949381
1939,-0.41644805927877,0.0123109961412895,0.140693877609485
1940,-0.359847201726565,0.886573264642414,-0.72416867292796
1941,-0.127049662968227,0.0359707184809984,0.149216650395068
1942,0.273350160586461,-0.724366625347808,0.375646208949381
1943,-0.0908685716070765,-1.17581498845307,0.229439307217849
1944,-0.474004128469667,-1.24762934060101,-0.0259446575852114
1945,-0.579582908951569,-0.40573600224307,-0.298509291972468
1946,0.108902324447912,-0.697471505152802,-0.286267024919508
1949,-0.422886850261418,0.0903387812153586,-0.312313623163297
1950,-1.43088087678889,0.768541070278725,-0.599965567829597
1951,-1.05450905575483,0.909426146571757,-0.479883819737439
1953,-0.464823001312039,-0.478022050474891,-0.660002563704494
1955,0.191246228232728,-0.962454097958999,0.035311356104276
1960,-1.99197442522004,1.4942296055163,-0.828970519330402
1961,-0.144432201924993,-0.559085801226107,0.33473217684286
1964,-0.797557333765135,-0.177930013831535,-0.166942411065848
1965,0.956157607849598,-2.22017187854269,0.789597478926397
1966,0.153433728841145,-1.4300692908706,0.0139039104896917
1967,-1.11406841404848,0.887875384749274,-0.972316108393959
1968,-0.028206759169238,-0.0716561157859591,-0.438375918339126
1969,-0.0552440751488594,0.72644943513654,-0.0197645979313948
1970,-0.506740585028501,0.287187944866156,-0.0242255756843617
1974,-0.775080066346025,-0.342074934885079,-0.309139153796743
1975,-0.284380918952127,-1.13421606452906,-0.393966991111015
1976,-0.0924230435989837,-0.243623026599336,0.853358622106404
1978,1.04453396144913,-0.0088297457588371,0.140406082844124
1980,-1.34317550433968,1.62385372357843,-1.66179462666239
1981,-0.54564875429865,-0.34029372804762,-0.365501790441731
1983,-0.914771648267966,0.179142414764285,-1.20685313506981
1987,0.547843452310183,-1.54526949192019,0.274786251789071
1990,-0.663388600498857,-0.838665718172223,-0.570912619049726
1992,-0.786712811986784,-0.275989401522604,-0.945173495208445
1994,-0.946265556330711,-0.504424923511589,-0.120911322551741
1995,-0.388841923313468,-0.0134619228546736,-0.529188917333396
1996,-0.0427281676103956,-0.452494751117826,-0.513434879470085
2000,-0.29250655149485,-0.105320325540554,-1.53318990250793
